item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7498,2,210,7,,4620,9000,240,2,2,,240,2,2
7498,3,210,0,,1500,1500,1500,8,8,,,,
7498,3,210,2,,1100,1200,1000,2,2,,,,
7498,3,210,3,,1687.78,3200,1000,9,9,,,,
7498,3,210,5,,271.5,399,246,6,6,,246,1,1
7498,3,210,6,,1222,1222,1222,1,1,,,,
7498,3,48,6,,3500,3500,3500,1,1,,,,
7498,4,210,6,,99999,99999,99999,1,1,,,,
75,0,5,-1,,47.5,50,45,2,2,,45,1,1
75,1,4,-1,,79.29,150,6,7,7,,71.25,4,4
75,4,5,-1,,1200,1200,1200,3,3,,,,
7500,1,210,13,2,3333,3333,3333,1,1,,,,
7500,1,210,3,2,2000,2000,2000,1,1,,,,
7500,1,210,9,2,1700,1700,1700,1,1,,,,
7500,2,210,10,2,7036.5,7500,5999,8,8,,,,
7500,2,210,13,2,2986.25,5544,2000,16,16,2504.1,,,
7500,2,210,3,2,7279.59,14644,300,27,27,3923.82,,,
7500,2,210,8,2,4500,5500,4000,3,3,,,,
7500,2,210,9,2,2780,7000,300,5,5,,,,
7502,1,210,17,,650,1000,300,2,2,,,,
7502,2,210,17,,2318.53,12850,165,36,36,963.71,938.33,15,15
7502,2,210,18,,2000,2000,2000,1,1,,,,
7502,2,210,19,,1146.41,1500,689,17,17,983.57,519.5,2,2
7502,3,210,17,,4163.43,5100,3900,14,14,3510,3800,1,1
7502,4,210,17,,199444.3,291666,160000,18,18,162000,,,
7503,1,210,6,,9000,9500,8000,3,3,,,,
7503,2,210,0,,5125,6000,4500,4,4,,4500,1,1
7503,3,210,0,,9233.33,9900,8900,3,3,,,,
7503,3,210,2,,9999.4,10000,9999,5,5,,10000,1,1
7503,3,210,3,,8900,8900,8900,1,1,,,,
7503,3,210,4,,8999.5,9000,8999,2,2,,,,
7503,4,210,6,,100000,100000,100000,2,2,,,,
7505,1,210,12,3,5500,5500,5500,2,2,,,,
7505,1,210,5,3,999,999,999,1,1,,,,
7505,2,210,11,3,8866.67,9800,7000,6,6,,,,
7505,3,210,13,3,39999,39999,39999,1,1,,,,
7505,3,210,5,3,9990,9990,9990,2,2,,,,
7505,4,210,13,3,80000,80000,80000,2,2,,,,
7506,1,210,10,,1465.67,1599,1399,3,3,,,,
7506,1,210,12,,4999,4999,4999,1,1,,,,
7506,1,210,3,,1700,1700,1700,1,1,,,,
7506,1,210,5,,1700,1700,1700,1,1,,,,
7506,1,210,8,,1999,1999,1999,2,2,,,,
7506,1,210,9,,1280,1280,1280,1,1,,,,
7506,2,210,10,,690,950,300,5,5,,300,1,1
7506,2,210,11,,2250,3100,1000,14,14,1782,,,
7506,2,210,12,,2000,2000,2000,1,1,,,,
7506,2,210,13,,962.5,2500,450,4,4,,,,
7506,2,210,5,,1332.33,1999,999,3,3,,999,1,1
7506,2,210,8,,1994.44,2500,150,9,9,,,,
7506,2,210,9,,1643,4000,600,5,5,,,,
7506,3,210,10,,2239.8,5000,1000,5,5,,,,
7506,3,210,3,,1500,1500,1500,2,2,,,,
7506,3,210,5,,1000,1000,1000,1,1,,,,
7506,3,210,8,,5998.78,19999,2000,9,9,,,,
7506,3,210,9,,4260,5500,3400,5,5,,,,
7506,4,210,12,,22222,22222,22222,1,1,,,,
7507,3,210,2,,3000,3000,3000,4,4,,,,
7508,3,1,-1,,7250.3,49999,1100,163,164,2640.79,2567,38,38
7509,1,210,11,4,4000,5000,2000,3,3,,,,
7509,1,210,12,4,5000,5000,5000,1,1,,,,
7509,1,210,13,4,1000,1000,1000,2,2,,,,
7509,1,210,5,4,1799,1799,1799,2,2,,,,
7509,1,210,9,4,3490,3490,3490,1,1,,,,
7509,2,210,11,4,10254.17,12264,7000,6,6,,,,
7509,2,210,12,4,4966.6,6500,4000,5,5,,,,
7509,2,210,13,4,8974,8974,8974,1,1,,,,
7509,2,210,3,4,9991.75,11662,7666,8,8,,,,
7509,2,210,5,4,2870.86,7500,999,14,14,1241.64,999,1,1
7509,2,210,9,4,5444,5444,5444,1,1,,,,
7509,3,210,12,4,14999,14999,14999,3,3,,,,
7509,3,210,13,4,19559.6,29900,7000,5,5,,,,
7509,3,210,5,4,2222,2222,2222,1,1,,,,
7509,3,210,8,4,17744.11,25000,7899,9,9,,,,
7509,4,210,13,4,1074995,1999990,150000,2,2,,,,
7510,2,210,3,,11749.5,19999,3500,2,2,,,,
7510,3,210,1,,13500,15000,12000,2,2,,,,
7510,3,210,2,,20000,20000,20000,1,1,,,,
7510,3,210,3,,19999,19999,19999,3,3,,,,
7510,3,210,7,,4935.38,10885,3000,8,8,,3100,2,2
7511,3,1,-1,,20211.89,25000,17000,26,35,16772.66,19608.9,10,10
7513,2,210,17,,3206.33,5320,999,3,3,,2060.75,4,4
7513,3,210,17,,25028.4,190000,5000,82,82,8149.91,8015.5,22,22
7513,4,210,17,,197668.8,999000,49000,121,121,59776.76,59574.6,5,5
7514,1,210,5,3,1000,1000,1000,1,1,,,,
7514,2,210,11,3,1200,1200,1200,1,1,,,,
7514,2,210,13,3,15000,15000,15000,4,4,,,,
7514,2,210,3,3,12222,12222,12222,1,1,,,,
7514,3,210,10,3,20000,20000,20000,1,1,,,,
7514,3,210,9,3,47432.67,69999,2300,3,3,,,,
7514,4,210,13,3,2599990,2599990,2599990,3,3,,,,
7516,2,210,1,,19999,19999,19999,2,2,,,,
7516,2,210,6,,35000,35000,35000,2,2,,,,
7516,3,210,0,,8000,8000,8000,3,3,,,,
7516,3,210,1,,19990,19990,19990,1,1,,,,
7516,3,210,3,,15000,15000,15000,1,1,,,,
7516,3,210,5,,19999,19999,19999,3,3,,,,
7516,3,210,6,,17500,17500,17500,1,1,,,,
7516,3,210,7,,26630.18,34990,7982,11,11,19800,,,
7517,0,10,-1,8,3,3,3,1,4,,,,
7518,3,1,-1,,33239,49999,20000,24,24,26523,27319.8,10,10
7519,1,210,9,3,12000,12000,12000,1,1,,,,
7519,2,210,10,3,5028.4,6999,1800,5,5,,2072.5,2,2
7519,2,210,3,3,8354.29,10870,5000,7,7,,7410,1,1
7519,2,210,5,3,4444,4444,4444,1,1,,,,
7519,2,210,8,3,5000,5000,5000,1,1,,400,1,1
7519,2,210,9,3,5799.83,7400,4999,6,6,,4999,1,1
7519,3,210,12,3,9800,9800,9800,2,2,,,,
7519,3,210,13,3,12955.25,13999,12000,4,4,,,,
7519,3,210,9,3,17686,20000,16000,4,4,,,,
7519,4,210,13,3,75000,75000,75000,3,3,,,,
752,1,190,-1,,75,75,75,1,1,,,,
7521,3,210,9,2,100100,100100,100100,2,2,,,,
7521,4,210,13,2,125064,125064,125064,1,1,,,,
7522,2,10,5,3,7850,7850,7850,12,12,7065,,,
7522,3,210,13,3,10000,10000,10000,3,3,,,,
7522,4,210,13,3,799990,799990,799990,1,1,,,,
7524,2,10,5,,7850,7850,7850,14,14,7065,,,
7524,3,210,2,,12121,12121,12121,3,3,,,,
7524,3,210,6,,10000,10000,10000,2,2,,,,
7526,1,210,10,2,500,500,500,1,1,,250,1,1
7526,1,210,12,2,4338.83,5000,3300,6,6,,,,
7526,1,210,13,2,1406,3500,150,5,5,,150,1,1
7526,1,210,3,2,224.67,500,87,6,6,,,,
7526,1,210,5,2,349,349,349,3,3,,,,
7526,1,210,8,2,277.33,324,200,9,9,,,,
7526,1,210,9,2,675,1200,150,2,2,,150,1,1
7526,2,120,9,2,78,78,78,1,1,,,,
7526,2,210,12,2,500,500,500,1,1,,,,
7526,2,210,13,2,438.33,555,380,3,3,,241,3,3
7526,2,210,3,2,500,500,500,2,2,,,,
7526,2,210,5,2,2763,2763,2763,1,1,,,,
7526,2,210,8,2,1046.33,2763,555,6,6,,,,
7526,2,210,9,2,199,199,199,1,1,,,,
7526,2,46,13,2,63,63,63,2,2,,,,
7526,3,210,10,2,999.67,1000,999,3,3,,,,
7526,3,210,11,2,819.2,899,500,5,5,,,,
7526,3,210,12,2,4899.8,5499,4500,5,5,,,,
7526,3,210,13,2,1152.75,1311,1100,4,4,,,,
7526,3,210,3,2,750,750,750,2,2,,,,
7526,3,210,8,2,1057.5,2000,90,12,12,702,90,1,1
7526,3,210,9,2,850,850,850,3,3,,,,
7526,3,44,5,2,969,969,969,5,5,,,,
7527,2,210,3,,1050,1100,1000,2,2,,,,
7527,2,210,5,,1222,1222,1222,1,1,,,,
7527,2,210,7,,2500,2500,2500,1,1,,,,
7527,3,210,2,,2500,2500,2500,3,3,,,,
7528,3,1,-1,,26853.25,99999,14250,12,12,14418,14870,5,5
753,1,1,-1,,359,550,110,14,14,271.62,357.5,8,8
7530,3,1,-1,,23432.28,50000,13500,56,57,16316.53,17821.11,9,9
7531,3,1,-1,,5416.69,22222,1000,42,42,2282.24,2501.04,24,24
7533,1,210,3,,5000,5000,5000,1,1,,,,
7533,3,210,0,,12351,20000,8000,7,7,,9499.5,2,2
7533,3,210,1,,16899.9,20000,10000,10,10,13387.5,15249.83,6,6
7533,3,210,2,,65000,75000,35000,4,4,,3000,1,1
7533,3,210,3,,28504.92,99234,10000,13,13,12699.9,,,
7533,3,210,4,,11768.67,15000,10153,3,3,,9999,1,1
7533,3,210,5,,13000,20000,10000,5,5,,11666.33,3,3
7533,3,210,6,,24138.75,30000,14555,8,8,,21158.57,7,7
7533,3,210,7,,19997.36,39999,10000,11,11,11694.96,22590.29,7,7
7533,4,210,2,,49990,49990,49990,1,1,,,,
7533,4,210,7,,143333,143333,143333,2,2,,,,
7534,2,1,-1,,3875.77,39999,100,96,98,255.02,255.15,51,52
7536,1,210,0,,8888,8888,8888,1,1,,,,
7536,1,210,1,,4000,4000,4000,1,1,,,,
7536,1,210,4,,14998,14998,14998,3,3,,,,
7536,2,210,3,,3333,3333,3333,1,1,,,,
7536,2,210,4,,2000,2000,2000,1,1,,,,
7536,2,210,5,,6332.5,6666,5999,4,4,,,,
7536,3,210,0,,6000,7000,5000,2,2,,5000,1,1
7536,3,210,1,,3900,5000,1700,6,6,,1750,2,2
7536,3,210,2,,5049.2,7000,4000,5,5,,4000,2,2
7536,3,210,3,,8081.5,9995,3999,6,6,,5166.33,3,3
7536,3,210,4,,7309,10000,5000,6,6,,,,
7536,3,210,5,,10000,22000,2000,4,4,,2000,1,1
7536,3,210,6,,3061.11,8000,1800,9,9,,3114.29,7,7
7536,3,210,7,,5056.86,5199,5000,7,7,,,,
7536,4,210,1,,74555,74555,74555,1,1,,,,
7536,4,210,2,,77777,77777,77777,1,1,,,,
7537,1,210,4,,11000,11000,11000,1,1,,,,
7537,1,210,5,,1700,1700,1700,1,1,,,,
7537,2,210,3,,19000,19000,19000,1,1,,,,
7537,2,210,4,,19999,19999,19999,1,1,,,,
7537,2,210,5,,11111,11111,11111,1,1,,,,
7537,3,210,0,,36666.67,40000,35000,3,3,,35000,1,1
7537,3,210,1,,39999,39999,39999,1,1,,,,
7537,3,210,2,,52450,65000,39900,2,2,,,,
7537,3,210,3,,40000,40000,40000,1,1,,,,
7537,3,210,5,,52450,65000,39900,2,2,,,,
7537,3,210,7,,20000,20000,20000,5,5,,,,
7537,4,210,5,,105000,105000,105000,3,3,,,,
7539,1,210,10,3,3900,3900,3900,5,5,,,,
7539,1,210,13,3,4500,4500,4500,5,5,,,,
7539,1,210,3,3,3000,3000,3000,1,1,,,,
7539,1,210,5,3,10087,10087,10087,1,1,,,,
7539,3,210,3,3,1500,1500,1500,1,1,,,,
7539,3,210,9,3,13871.5,22222,5521,2,2,,,,
7540,1,210,8,2,5087,5087,5087,2,2,,,,
7540,3,210,10,2,60799.6,76666,9000,5,5,,,,
7540,3,210,11,2,38226.25,58888,15500,8,8,,20250,2,2
7540,3,210,12,2,14036.36,45000,1700,11,11,9072,7933.33,6,6
7540,3,210,13,2,41511.33,100090,10000,3,3,,9999.5,2,2
7540,3,210,3,2,22500,25000,20000,2,2,,5000,1,1
7540,3,210,5,2,8000,8000,8000,1,1,,7000,2,2
7540,3,210,8,2,7687.25,10000,6000,8,8,,7739.8,5,5
7540,3,210,9,2,14999,14999,14999,1,1,,9073.67,3,3
7540,4,210,11,2,240000,240000,240000,1,1,,,,
7540,4,210,13,2,375868.2,599999,228777,22,22,298233.1,,,
7542,1,210,3,,2200,2200,2200,3,3,,,,
7542,1,210,4,,2999,2999,2999,1,1,,,,
7542,1,210,6,,1700,1700,1700,1,1,,,,
7542,2,210,0,,6300,6800,5800,2,2,,,,
7542,2,210,2,,1050,1100,1000,2,2,,1000,1,1
7542,2,210,4,,1916.67,2000,1750,3,3,,2000,1,1
7542,2,210,5,,3179.8,4999,2400,5,5,,2750,1,1
7542,2,210,6,,4220.56,19999,1999,9,9,,2124,5,5
7542,2,210,7,,240,240,240,1,1,,,,
7542,3,210,1,,5666.67,15000,4500,9,9,,,,
7542,3,210,2,,98570.43,99999,94999,7,7,,,,
7542,3,210,4,,5799.6,8000,2500,5,5,,,,
7542,3,210,5,,12000,12000,12000,1,1,,,,
7542,3,210,6,,12000,12000,12000,4,4,,,,
7542,3,210,7,,16990,16990,16990,2,2,,,,
7542,4,210,2,,114000,129500,98500,2,2,,,,
7543,0,1,-1,,90.39,2500,16,134,2463,26.78,22.57,27,536
7544,2,210,10,3,7356.25,10100,150,8,8,,,,
7544,2,210,11,3,500,500,500,2,2,,,,
7544,2,210,9,3,135,135,135,1,1,,,,
7544,3,210,13,3,16830,25000,490,3,3,,,,
7545,2,210,11,3,11666.67,15000,10000,6,6,,,,
7545,2,210,12,3,23308.44,32000,12444,9,9,,,,
7545,2,210,13,3,1350,1500,1200,2,2,,1500,1,1
7545,2,210,3,3,3090,3180,3000,2,2,,,,
7545,2,210,9,3,66888.56,70000,60000,9,9,,,,
7545,3,210,10,3,100000,100000,100000,1,1,,,,
7545,3,210,11,3,90000,100000,70000,3,3,,,,
7545,3,210,3,3,3000,3000,3000,1,1,,,,
7545,3,210,9,3,5000,5000,5000,1,1,,,,
7546,1,210,9,3,5500,5500,5500,1,1,,,,
7546,2,210,10,3,4666.67,5000,4000,3,3,,,,
7546,2,210,12,3,6450,9900,3000,2,2,,,,
7546,2,210,13,3,5197,7500,4400,4,4,,4999.5,2,2
7546,2,210,3,3,2100,2100,2100,1,1,,2200,1,1
7546,2,210,5,3,7591.11,10000,1990,9,9,,,,
7546,2,210,9,3,2000,2000,2000,1,1,,1999,1,1
7546,3,210,10,3,15000,15000,15000,1,1,,,,
7546,3,210,11,3,6900,6900,6900,3,3,,,,
7546,3,210,12,3,7566.67,8900,6900,3,3,,,,
7546,3,210,13,3,7064.29,13750,5000,7,7,,,,
7546,3,210,3,3,10777.56,13000,8000,9,9,,,,
7546,3,210,5,3,16038.46,23000,7500,13,13,10770,,,
7546,3,210,8,3,7424.75,8900,6900,4,4,,,,
7548,2,210,2,,12900,12900,12900,1,1,,,,
7548,2,210,4,,6444,7000,5888,4,4,,,,
7548,2,210,5,,15999.75,17000,12999,4,4,,,,
7548,2,210,7,,15000,15000,15000,1,1,,,,
7548,3,210,0,,6666,6666,6666,2,2,,,,
7548,3,210,3,,1990,1990,1990,1,1,,,,
7548,3,210,4,,7500,10000,5000,2,2,,,,
7548,3,210,5,,999,999,999,1,1,,,,
7548,3,210,7,,8400,10000,6800,2,2,,,,
755,3,1,-1,,1147.06,4500,150,67,67,392.3,415.72,25,25
7550,1,210,12,2,3990,3990,3990,1,1,,,,
7550,1,210,13,2,5555,5555,5555,1,1,,,,
7550,1,210,5,2,191.33,400,87,3,3,,,,
7550,1,210,8,2,4559.8,4700,3999,5,5,,,,
7550,1,210,9,2,3344.89,5500,1111,9,9,,,,
7550,2,210,11,2,23653.45,24999,22880,11,11,20596.32,,,
7550,2,210,12,2,1700,1700,1700,2,2,,,,
7550,2,210,13,2,1298,2300,300,18,18,732.34,1000,1,1
7550,2,210,3,2,1562.71,5500,500,17,17,1080.13,,,
7550,2,210,5,2,3090,3090,3090,2,2,,,,
7550,2,210,8,2,14999,14999,14999,1,1,,,,
7550,2,210,9,2,4444,4444,4444,3,3,,,,
7550,3,210,10,2,7464.7,10000,550,20,20,5430,550,1,1
7550,3,210,12,2,6596.75,7000,4000,8,8,,,,
7550,3,210,13,2,15444,15555,15000,5,5,,,,
7550,3,210,5,2,5617.6,10000,1200,5,5,,,,
7550,3,210,8,2,7777,7777,7777,1,1,,,,
7550,3,210,9,2,1100,1100,1100,4,4,,,,
7550,4,210,13,2,9150,9150,9150,3,3,,,,
7551,1,210,4,,7370,12320,2420,2,2,,,,
7551,3,210,1,,12999,12999,12999,1,1,,,,
7551,3,210,2,,129999.3,169999,50000,3,3,,,,
7551,3,210,3,,9000,15000,3000,2,2,,,,
7551,3,210,4,,43750,45000,40000,4,4,,,,
7551,3,210,5,,8000,8000,8000,1,1,,,,
7551,3,210,6,,40000,50000,5000,7,7,,,,
7551,3,210,7,,40000,40000,40000,1,1,,,,
7552,1,210,11,,20000,20000,20000,1,1,,,,
7552,2,210,11,,33333,33333,33333,2,2,,,,
7552,2,210,8,,3500,3500,3500,1,1,,,,
7552,2,210,9,,31666.67,40000,15000,3,3,,,,
7552,3,210,5,,25166.33,44000,7499,3,3,,,,
7554,1,210,0,,1790,1790,1790,1,1,,,,
7554,1,210,2,,2333,2333,2333,2,2,,,,
7554,1,210,3,,35000,35000,35000,2,2,,,,
7554,2,210,2,,9075,18000,150,2,2,,,,
7554,2,210,4,,12519.5,12539,12500,2,2,,12500,1,1
7554,2,210,7,,23666,23666,23666,3,3,,,,
7554,3,210,1,,3000,3000,3000,4,4,,,,
7554,3,210,6,,40000,40000,40000,1,1,,,,
7554,4,210,2,,85000,85000,85000,1,1,,,,
7554,4,210,4,,85000,85000,85000,1,1,,,,
7556,3,1,-1,,145955.9,300000,69192,13,14,91800,82598.22,8,9
7557,2,210,10,4,150,150,150,1,1,,,,
7557,2,210,13,4,15444,15444,15444,1,1,,,,
7557,3,210,10,4,6666.5,10000,3333,2,2,,,,
7557,3,210,13,4,55555,55555,55555,3,3,,,,
7558,3,1,-1,,4120.54,45000,1999,70,70,2119.34,1798.24,37,45
7559,1,210,0,,645,645,645,2,2,,,,
7559,1,210,3,,2000,2000,2000,1,1,,,,
7559,2,210,0,,2499,2499,2499,3,3,,,,
7559,2,210,1,,1499.83,1700,499,6,6,,,,
7559,3,210,4,,1599.33,1999,999,6,6,,,,
7559,3,210,7,,5000,5000,5000,1,1,,,,
7560,2,210,2,,380,380,380,1,1,,,,
7560,3,210,4,,1000,1000,1000,1,1,,,,
7560,4,210,3,,177777,177777,177777,1,1,,,,
7561,2,210,11,2,10000,10000,10000,1,1,,,,
7561,2,210,3,2,15000,15000,15000,2,2,,,,
7561,3,210,10,2,9000,10000,6000,8,8,,6750,4,4
7561,3,210,11,2,9700,12000,8000,5,5,,9019.71,7,7
7561,3,210,12,2,10031.25,22000,5000,8,8,,5600,5,5
7561,3,210,13,2,80856.93,100000,50000,14,14,71459.46,34665.67,3,3
7561,3,210,3,2,9185,12222,5000,6,6,,7805.25,8,8
7561,3,210,5,2,9687.5,17500,5000,8,8,,7000,2,2
7561,3,210,8,2,12428.57,14000,7000,7,7,,7000,1,1
7561,3,210,9,2,38729,120000,7958,4,4,,15607.25,8,8
7561,4,210,13,2,286431.3,399999,149777,21,21,213382.3,149777,1,1
7561,4,210,3,2,200000,200000,200000,3,3,,,,
7561,4,210,9,2,209444,298888,120000,2,2,,120000,1,1
7562,1,210,13,3,6700,6700,6700,2,2,,,,
7562,2,210,11,3,2500,2500,2500,3,3,,,,
7562,2,210,12,3,2033,2033,2033,2,2,,,,
7562,2,210,13,3,9000,9000,9000,2,2,,,,
7562,2,210,3,3,17000,17000,17000,1,1,,,,
7562,3,210,10,3,11000,11000,11000,3,3,,,,
7562,3,210,11,3,7500,7500,7500,3,3,,,,
7562,3,210,13,3,90000,90000,90000,3,3,,,,
7562,3,210,5,3,4500,4500,4500,3,3,,,,
7562,3,210,9,3,4900,4900,4900,1,1,,,,
7563,3,210,9,3,22000,22000,22000,2,2,,,,
7564,1,210,3,,500,500,500,1,1,,,,
7564,2,210,2,,777,777,777,1,1,,,,
7564,2,210,7,,1630,1630,1630,1,1,,,,
7564,3,210,0,,4555,4555,4555,1,1,,,,
7564,3,210,1,,2749.75,3000,1999,4,4,,,,
7565,3,1,-1,,27354.06,99999,15200,17,17,16665.56,16706.89,7,9
7567,0,1,-1,,422.38,1480,200,199,1552,298.94,283.34,26,99
7568,1,210,11,4,3350,5000,1700,2,2,,,,
7568,1,210,3,4,3005.71,3490,2555,7,7,,,,
7568,2,210,10,4,3750,5000,1000,8,8,,,,
7568,2,210,11,4,1650,2200,1400,4,4,,1500,2,2
7568,2,210,12,4,1210,1210,1210,1,1,,,,
7568,2,210,13,4,2130,4300,1000,3,3,,1045,2,2
7568,2,210,3,4,2467,4300,1000,10,10,1980,1000,1,1
7568,2,210,9,4,2000,2000,2000,4,4,,90,1,1
7568,3,210,10,4,4999,4999,4999,1,1,,,,
7568,3,210,11,4,6296.5,15000,4999,10,10,4499.1,217,1,1
7568,3,210,12,4,4999,4999,4999,1,1,,1112,1,1
7568,3,210,13,4,13500,13500,13500,4,4,,,,
7568,3,210,8,4,9270.8,18000,6777,5,5,,6777,1,1
7568,3,210,9,4,4500,4500,4500,2,2,,,,
7568,4,210,10,4,123000,123000,123000,3,3,,,,
7568,4,210,13,4,195000,195000,195000,1,1,,,,
7569,3,1,-1,,46051.94,89000,29999,76,79,33643.07,34418.31,16,16
7570,1,210,12,2,174,174,174,1,1,,,,
7570,2,210,10,2,6344.5,11900,789,2,2,,,,
7570,2,210,11,2,6000,6000,6000,2,2,,,,
7570,2,210,13,2,49832.67,69999,9500,3,3,,,,
7570,2,210,3,2,4882.86,7000,2180,7,7,,,,
7570,3,210,12,2,17900,17900,17900,1,1,,,,
7570,3,210,13,2,40000,40000,40000,1,1,,,,
7570,3,210,3,2,10020.09,12333,5555,11,11,9000,10000,1,1
7570,3,210,9,2,13584,20000,3960,10,10,7173,,,
7571,1,210,9,2,3333,3333,3333,3,3,,,,
7571,2,210,12,2,9999,9999,9999,1,1,,,,
7571,2,210,13,2,5000,5000,5000,1,1,,,,
7571,3,210,10,2,4666,8000,3999,6,6,,3999,1,1
7571,3,210,11,2,17625,25000,10000,8,8,,11555.5,2,2
7571,3,210,12,2,93880,120000,50000,5,5,,,,
7571,3,210,13,2,237548.6,400000,89777,16,16,98250,,,
7571,3,210,3,2,26142.5,30000,19995,14,14,22320,13497.5,2,2
7571,3,210,8,2,17977.2,75000,3000,5,5,,3888,1,1
7571,3,210,9,2,15000,15000,15000,1,1,,,,
7571,4,210,13,2,326125.2,499999,243777,13,13,223983.2,,,
7571,4,210,9,2,275900,275900,275900,1,1,,,,
7574,2,1,-1,,1642.67,29999,100,104,104,384.36,395.33,46,46
7575,2,210,3,,35000,35000,35000,1,1,,,,
7575,3,210,0,,48666.67,70000,15000,6,6,,26642.86,7,7
7575,3,210,1,,32250,49000,10000,4,4,,23600,5,5
7575,3,210,3,,23000,23000,23000,1,1,,13500,1,1
7575,3,210,4,,36666.33,40000,30000,3,3,,37215.75,4,4
7575,3,210,5,,10000,10000,10000,1,1,,10000,3,3
7575,3,210,7,,13500,13500,13500,1,1,,10000,1,1
7575,4,210,0,,60000,60000,60000,1,1,,,,
7575,4,210,2,,299999,299999,299999,5,5,,,,
7575,4,210,6,,316407,599999,188777,12,12,206199.7,253684.7,6,6
7576,2,10,5,3,7850,7850,7850,8,8,,7850,1,1
7576,3,210,13,3,10000,10000,10000,3,3,,,,
7576,3,210,9,3,8172.8,13000,6966,5,5,,,,
7576,4,210,13,3,799990,799990,799990,2,2,,,,
7578,1,210,5,,1000,1000,1000,1,1,,,,
7578,2,210,1,,999,999,999,1,1,,,,
7578,2,210,2,,555,555,555,1,1,,,,
7578,2,210,3,,625,625,625,1,1,,,,
7578,2,210,4,,1418.8,1999,499,5,5,,,,
7578,2,210,7,,1533.33,1600,1500,3,3,,,,
7578,3,210,1,,1025,1025,1025,1,1,,,,
7578,3,210,3,,1000,1000,1000,3,3,,,,
7578,3,210,4,,2999,2999,2999,4,4,,,,
7578,3,210,5,,999,999,999,5,5,,,,
7578,3,210,6,,7500,7500,7500,1,1,,,,
7578,3,210,7,,2170,2170,2170,1,1,,,,
7579,3,1,-1,,4924.57,10000,2000,49,49,2782.04,2940.09,23,23
7580,1,210,11,2,6999,6999,6999,1,1,,,,
7580,1,210,3,2,500,500,500,1,1,,,,
7580,1,210,8,2,3370,3500,3000,4,4,,,,
7580,2,210,10,2,4861,5000,4444,4,4,,,,
7580,2,210,12,2,3950,3950,3950,1,1,,,,
7580,2,210,3,2,1090,1090,1090,1,1,,,,
7580,2,210,5,2,900,900,900,1,1,,,,
7580,2,210,8,2,4332.33,4999,3999,3,3,,,,
7580,2,210,9,2,22815.83,29999,3999,6,6,,,,
7580,3,210,10,2,8124.63,10000,4999,8,8,,600,1,1
7580,3,210,12,2,217,217,217,1,1,,,,
7580,3,210,13,2,21992.5,24990,18000,4,4,,,,
7580,3,210,3,2,8500,15000,2000,4,4,,,,
7580,3,210,5,2,7999,7999,7999,2,2,,,,
7580,3,210,8,2,6499,7999,4999,2,2,,,,
7580,3,210,9,2,46249,49999,44999,4,4,,,,
7581,1,210,0,,22000,22000,22000,3,3,,,,
7581,1,210,5,,14000,15000,10000,5,5,,,,
7581,1,210,6,,35000,35000,35000,4,4,,,,
7581,1,210,7,,12340,12340,12340,1,1,,,,
7581,2,210,1,,20000,20000,20000,2,2,,,,
7581,2,210,2,,8000,8000,8000,1,1,,,,
7581,2,210,4,,20000,20000,20000,3,3,,,,
7581,3,210,5,,7777,7777,7777,1,1,,,,
7582,2,210,8,4,333,333,333,1,1,,,,
7582,3,210,11,4,42777.5,80000,5555,4,4,,,,
7582,3,210,12,4,5000,5000,5000,1,1,,,,
7582,3,210,3,4,6250,6500,6000,2,2,,,,
7583,2,210,0,,7900,7900,7900,3,3,,,,
7583,2,210,2,,31333,35000,23999,6,6,,23999,1,1
7583,2,210,4,,5000,5000,5000,1,1,,,,
7583,3,21,4,,10000,10000,10000,1,1,,,,
7583,3,21,5,,10000,10000,10000,1,1,,,,
7583,3,210,0,,9650,18000,4000,10,10,5175,4986.5,4,4
7583,3,210,1,,9407.71,13333,4521,7,7,,8000,1,1
7583,3,210,2,,14260,45000,4800,5,5,,,,
7583,3,210,3,,14496.91,29900,5000,11,11,10440,5977.6,5,5
7583,3,210,4,,14100,17500,11000,10,10,10125,,,
7583,3,210,5,,7500,10000,5000,2,2,,,,
7583,3,210,6,,9875,10000,9000,8,8,,9666.67,3,3
7583,3,210,7,,9416.5,13000,4500,6,6,,4444,1,1
7583,3,27,4,,10000,10000,10000,4,4,,,,
7583,3,27,7,,10000,10000,10000,4,4,,,,
7583,4,210,2,,133425,199999,49999,12,12,69799.14,,,
7583,4,210,3,,52500,55000,45000,4,4,,,,
7583,4,210,7,,80000,80000,80000,5,5,,,,
7584,1,210,4,,7520,7520,7520,1,1,,,,
7584,2,210,3,,11000,11000,11000,1,1,,,,
7584,2,210,4,,9900,9900,9900,3,3,,,,
7584,3,210,0,,17500,20000,10000,4,4,,,,
7584,3,210,1,,25442.08,32603,14999,12,12,18719.46,,,
7584,3,210,2,,23333.33,30000,10000,3,3,,,,
7584,3,210,3,,13500,15000,12000,2,2,,,,
7584,3,210,4,,16111,22222,10000,2,2,,,,
7584,3,210,5,,20000,20000,20000,1,1,,,,
7584,3,210,6,,11999,11999,11999,1,1,,,,
7587,3,210,13,3,7688,7688,7688,1,1,,,,
7588,1,210,3,,1700,1700,1700,1,1,,,,
7588,1,210,6,,5000,5000,5000,1,1,,,,
7588,2,210,3,,950,950,950,1,1,,,,
