item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31043,3,210,6,,5484.31,11153,500,16,16,1401.15,1348.75,8,8
31043,3,210,7,,2395.42,5500,990,12,12,1152,777,1,1
31043,4,210,0,,50000,50000,50000,4,4,,,,
31043,4,210,1,,24999,24999,24999,1,1,,,,
31044,1,210,10,2,6000,6000,6000,2,2,,,,
31044,1,210,11,2,10000,10000,10000,1,1,,,,
31044,1,210,13,2,5246.67,10000,490,6,6,,490,1,1
31044,1,210,5,2,4349.75,8999,2000,4,4,,,,
31044,1,210,9,2,1123,1123,1123,1,1,,,,
31044,2,210,10,2,2945,4800,1090,2,2,,1090,1,1
31044,2,210,11,2,1582.4,3000,460,5,5,,,,
31044,2,210,12,2,3732.5,4190,1400,12,12,3285,1400,1,1
31044,2,210,3,2,5600,8000,2000,5,5,,,,
31044,2,210,5,2,1107.67,1433,500,3,3,,,,
31044,2,210,9,2,1500,1500,1500,1,1,,,,
31044,2,35,8,2,333,333,333,1,1,,,,
31044,3,210,10,2,1317.14,3900,780,7,7,,833,2,2
31044,3,210,11,2,1892.36,3439,500,11,11,1079.82,888,2,2
31044,3,210,12,2,513.5,555,499,4,4,,848.33,3,3
31044,3,210,13,2,942.11,1080,860,9,9,,920,3,3
31044,3,210,3,2,1081.67,2000,750,6,6,,750,1,1
31044,3,210,5,2,726.67,1090,90,6,6,,170,2,2
31044,3,210,8,2,1322.86,1980,900,7,7,,993.33,3,3
31044,3,210,9,2,484,484,484,1,1,,,,
31044,4,210,10,2,39999.4,40000,39999,5,5,,,,
31044,4,210,12,2,33333,33333,33333,2,2,,,,
31044,4,210,13,2,30555.56,60000,19500,9,9,,,,
31044,4,210,8,2,9999,9999,9999,2,2,,,,
31045,1,210,3,,3975,6000,3000,8,8,,,,
31045,1,210,7,,9999,9999,9999,4,4,,,,
31045,2,210,0,,14375,19950,8800,6,6,,,,
31045,2,210,2,,5000,5000,5000,1,1,,,,
31045,2,210,3,,3000,3000,3000,4,4,,,,
31045,2,210,5,,4260,4440,3900,6,6,,,,
31045,2,210,7,,6000,6000,6000,1,1,,,,
31045,3,210,0,,3300,3300,3300,1,1,,,,
31045,3,210,2,,500,500,500,3,3,,500,1,1
31045,3,210,3,,7000,7000,7000,2,2,,,,
31045,3,210,4,,4425,4500,4200,4,4,,,,
31045,3,210,6,,3500,3500,3500,2,2,,,,
31046,1,210,0,,2222,2222,2222,3,3,,,,
31046,1,210,2,,1500,1500,1500,2,2,,,,
31046,1,210,4,,1000,1000,1000,1,1,,,,
31046,1,210,5,,325,325,325,2,2,,,,
31046,1,210,7,,1500,1500,1500,1,1,,,,
31046,2,210,0,,952.67,1250,300,6,6,,,,
31046,2,210,1,,5000,5000,5000,4,4,,,,
31046,2,210,2,,2066.46,3000,800,13,13,1559.7,800,1,1
31046,2,210,3,,2000,2500,1500,4,4,,,,
31046,2,210,4,,18570.86,50000,1499,7,7,,,,
31046,2,210,5,,999,999,999,3,3,,,,
31046,2,210,7,,3250,5800,1500,3,3,,,,
31046,3,210,1,,3406.67,3999,2222,6,6,,,,
31046,3,210,3,,6000,6000,6000,2,2,,,,
31046,3,210,4,,5500,5500,5500,3,3,,,,
31046,3,210,5,,1000,1000,1000,1,1,,,,
31046,3,210,6,,34357.14,55000,14500,7,7,,,,
31046,3,210,7,,4446.2,9500,1333,5,5,,,,
31046,3,22,5,,5000,5000,5000,2,2,,,,
31046,4,210,6,,24333,24333,24333,1,1,,,,
31047,2,1,-1,,3873.02,25400,1999,92,92,2564.03,2635.85,20,20
31048,1,1,-1,,595.65,2395,30,113,113,346.09,440.44,39,39
31049,2,1,-1,,20273.17,37999,11030,24,24,14895,16571.29,7,7
31050,3,120,6,,10000,10000,10000,1,1,,,,
31050,3,210,0,,3525,5555,500,17,17,2082.47,2379.38,8,8
31050,3,210,1,,10856.93,99999,1500,14,14,1889.82,2774.75,4,4
31050,3,210,2,,8008.89,49999,1000,28,28,3869.92,3783.17,6,6
31050,3,210,3,,3068,6000,1400,18,18,1842.94,2200,6,6
31050,3,210,4,,19944,49999,1000,9,9,,800,3,3
31050,3,210,5,,4528.81,9153,153,16,16,2775.3,153,1,1
31050,3,210,6,,3432.43,7000,2000,23,23,2354.8,1755.33,3,3
31050,3,210,7,,3100,5000,1500,5,5,,999,1,1
31050,3,33,6,,4900,4900,4900,2,2,,,,
31050,4,210,0,,50000,50000,50000,4,4,,,,
31050,4,210,1,,100000,100000,100000,2,2,,,,
31050,4,210,3,,23500,23500,23500,4,4,,,,
31050,4,210,5,,28333.33,30000,25000,6,6,,,,
31050,4,210,6,,25000,25000,25000,1,1,,,,
31050,4,210,7,,50000,50000,50000,4,4,,,,
31051,3,210,0,,3163.43,10000,1000,7,7,,1499,3,3
31051,3,210,1,,1844.06,10000,290,16,16,1125,868.33,3,3
31051,3,210,2,,1712.38,2400,500,8,8,,1237.8,5,5
31051,3,210,3,,6452.74,22222,1185,23,23,2930,1570,4,4
31051,3,210,4,,2025.68,7000,555,25,25,1115.82,555,1,1
31051,3,210,5,,4537.5,4999,3153,4,4,,1125,4,4
31051,3,210,6,,54952.45,200000,499,11,11,9716.04,549.5,2,2
31051,3,210,7,,3789.6,14000,500,10,10,1124.55,,,
31052,1,210,10,4,2204.56,3500,1087,9,9,,,,
31052,1,210,11,4,4350,4350,4350,3,3,,,,
31052,1,210,12,4,2500,4000,1000,2,2,,,,
31052,1,210,13,4,2666.67,5000,1500,3,3,,,,
31052,1,210,3,4,1500,1500,1500,1,1,,,,
31052,1,210,9,4,4675,5000,4350,2,2,,,,
31052,2,210,10,4,3318.75,4000,550,8,8,,,,
31052,2,210,11,4,2685,5000,2222,6,6,,999,1,1
31052,2,210,12,4,9999,9999,9999,1,1,,,,
31052,2,210,13,4,5379,10000,1800,5,5,,350,1,1
31052,2,210,3,4,1000,1000,1000,1,1,,,,
31052,2,210,9,4,25000,25000,25000,1,1,,,,
31052,3,210,10,4,16399.6,18000,13999,5,5,,,,
31052,3,210,13,4,13187,24000,2000,10,10,6750,,,
31052,3,210,3,4,2999,2999,2999,2,2,,,,
31052,3,210,8,4,22055.5,28000,333,6,6,,,,
31052,3,210,9,4,4500,4500,4500,1,1,,,,
31052,4,210,13,4,43161.71,43444,42950,7,7,,,,
31053,3,210,0,,1853.83,3000,246,12,12,990,246,1,1
31053,3,210,1,,1312,2200,400,5,5,,862.5,4,4
31053,3,210,2,,2978,3400,2000,15,15,2537.4,1493,4,4
31053,3,210,3,,3165.86,9999,546,29,29,1342.96,848.33,3,3
31053,3,210,4,,3993.13,11246,700,8,8,,849.5,2,2
31053,3,210,5,,805.43,999,446,7,7,,849,2,2
31053,3,210,6,,1199.25,2100,899,4,4,,,,
31053,3,210,7,,544.5,666,346,8,8,,500,2,2
31053,3,42,2,,4654,4654,4654,1,1,,,,
31053,4,210,1,,14999,14999,14999,1,1,,,,
31053,4,210,2,,10000,10000,10000,1,1,,,,
31053,4,210,5,,70500,79000,45000,4,4,,,,
31054,1,1,-1,,3541.76,8531,1999,21,21,2064.71,3028.54,13,13
31055,3,210,0,,2472.23,9999,400,13,13,1124.85,1500.5,4,4
31055,3,210,1,,3160.67,5000,800,9,9,,1023,2,2
31055,3,210,2,,3668.28,10000,799,18,18,1257.43,999.5,2,2
31055,3,210,3,,2245.67,5500,400,9,9,,970.33,3,3
31055,3,210,4,,5238,9999,246,9,9,,761.25,4,4
31055,3,210,5,,914,1250,246,3,3,,246,1,1
31055,3,210,6,,1033.7,1500,769,10,10,713.02,723,3,3
31055,3,210,7,,3259.5,10000,500,4,4,,750,2,2
31055,4,210,1,,100000,100000,100000,2,2,,,,
31055,4,210,4,,33458.67,56000,7500,6,6,,,,
31055,4,210,6,,44252,44252,44252,3,3,,,,
31056,1,210,1,,7030,10500,5000,10,10,5310,,,
31056,1,210,5,,15832.5,20000,14999,6,6,,,,
31056,2,210,0,,5000,5000,5000,1,1,,,,
31056,2,210,1,,4734.6,5400,2173,5,5,,,,
31056,2,210,2,,12911,15000,4555,5,5,,,,
31056,2,210,5,,4800,4800,4800,5,5,,,,
31056,2,210,6,,49500,49500,49500,2,2,,,,
31056,3,210,1,,4250,4250,4250,3,3,,,,
31056,3,210,2,,6000,6000,6000,3,3,,,,
31056,3,210,3,,8500,8500,8500,4,4,,,,
31056,3,210,6,,7174.88,8999,6900,8,8,,,,
31056,3,210,7,,8074,11111,2000,3,3,,,,
31057,4,1,-1,,23895.6,100000,9000,93,93,12956.71,12854.96,25,25
31058,1,1,-1,,2576.25,5320,1500,28,28,1832.73,2177.27,15,15
31059,3,1,-1,,158869.5,210000,127000,30,30,128724.7,135000,1,1
3106,1,12,13,3,36,36,36,1,1,,,,
31060,3,210,0,,1694.9,2999,500,10,10,933.75,500,2,2
31060,3,210,1,,2444.4,6000,800,5,5,,1855.5,4,4
31060,3,210,2,,2093.9,4999,990,10,10,1304.78,2014.75,8,8
31060,3,210,3,,2090,5000,777,7,7,,994.25,4,4
31060,3,210,4,,2408.9,4000,990,10,10,1574.78,744.5,2,2
31060,3,210,5,,6871,9999,1200,7,7,,,,
31060,3,210,6,,5199.4,9999,2999,5,5,,999.67,3,3
31060,3,210,7,,2235.3,5900,500,10,10,1462.5,500,1,1
31060,4,210,1,,10000,10000,10000,1,1,,,,
31060,4,210,2,,63117,70156,42000,4,4,,,,
31060,4,210,4,,28000,30000,24000,3,3,,,,
31060,4,210,6,,32333,32333,32333,4,4,,,,
31061,2,210,0,,5207.86,6000,3450,7,7,,,,
31061,2,210,1,,3333,3333,3333,3,3,,,,
31061,2,210,2,,4904.35,9999,2599,17,17,3514.11,,,
31061,2,210,3,,11104,33333,4150,8,8,,,,
31061,2,210,5,,3800,3800,3800,3,3,,,,
31061,2,210,6,,900,900,900,1,1,,1900,1,1
31061,2,210,7,,1999.33,3333,1666,6,6,,1999,1,1
31061,3,210,0,,6700,6700,6700,1,1,,,,
31061,3,210,1,,1000,1000,1000,1,1,,,,
31061,3,210,3,,11111,11111,11111,1,1,,,,
31061,3,210,4,,3333,3333,3333,1,1,,,,
31061,3,210,6,,2599.83,5000,1400,6,6,,2200,1,1
31062,1,210,2,,3260,3260,3260,3,3,,,,
31062,1,210,5,,490,490,490,1,1,,,,
31062,1,210,7,,5519.4,10200,1199,5,5,,,,
31062,2,210,0,,3500,3500,3500,1,1,,,,
31062,2,210,3,,1039,1039,1039,1,1,,,,
31062,2,210,4,,19610,28600,17500,10,10,15750,,,
31062,2,210,5,,8700,8700,8700,2,2,,,,
31062,3,210,0,,5600,5600,5600,1,1,,,,
31062,3,210,2,,3153,3153,3153,1,1,,,,
31062,3,210,4,,3500,4500,2500,2,2,,,,
31062,3,210,6,,4499,6000,2998,6,6,,2998,1,1
31062,3,210,7,,6000,6000,6000,1,1,,,,
31063,3,1,-1,,70734.36,99039,47500,22,22,53500,58500,3,3
31064,3,1,-1,,39436.11,49000,33000,35,36,34707.86,33000,1,1
31065,3,1,-1,,14063.28,50000,2500,29,32,4275,4000,8,8
31066,2,1,-1,,15926.2,24800,10039,20,20,11935,11080.25,4,4
31067,2,210,2,,597.91,1500,120,11,11,334.62,459.4,5,5
31067,2,38,2,,400,400,400,2,2,,,,
31068,1,210,0,,1990,1990,1990,1,1,,,,
31068,1,210,1,,4444,4444,4444,3,3,,,,
31068,1,210,2,,5898.8,6850,4444,5,5,,,,
31068,2,210,1,,1000,1000,1000,1,1,,1100,1,1
31068,2,210,5,,6149.5,9999,700,8,8,,700,1,1
31068,2,210,6,,2000,2000,2000,1,1,,,,
31068,3,210,0,,8924.25,9000,8899,4,4,,246,1,1
31068,3,210,1,,26999.5,28999,25000,2,2,,,,
31068,3,210,2,,10000,10000,10000,1,1,,,,
31068,3,210,4,,10000,10000,10000,1,1,,,,
31068,3,210,5,,8500,10000,7000,6,6,,,,
31068,3,210,6,,3346,3346,3346,1,1,,,,
31069,2,1,-1,,18724.87,33000,6039,30,30,15279.38,11327.43,7,7
31070,1,210,10,2,9999,9999,9999,3,3,,,,
31070,1,210,12,2,4000,4000,4000,3,3,,,,
31070,1,210,8,2,299.5,300,299,2,2,,,,
31070,1,210,9,2,1144,1144,1144,2,2,,,,
31070,2,210,10,2,9600,20000,6000,10,10,7200,,,
31070,2,210,11,2,5000,5000,5000,2,2,,,,
31070,2,210,12,2,900,1000,800,2,2,,,,
31070,2,210,13,2,2766.67,2800,2750,3,3,,,,
31070,2,210,3,2,1000,1000,1000,1,1,,150,1,1
31070,2,210,5,2,998.57,1000,990,7,7,,,,
31070,2,210,8,2,1011.25,1490,555,4,4,,851.67,3,3
31070,2,210,9,2,1000,1000,1000,1,1,,,,
31070,3,150,10,2,300,300,300,4,4,,,,
31070,3,210,10,2,9869.2,15200,750,15,15,7216.65,,,
31070,3,210,11,2,1742.4,2213,399,5,5,,399,1,1
31070,3,210,12,2,1499.5,1999,1000,6,6,,1000,1,1
31070,3,210,13,2,2187.44,6000,700,9,9,,899.33,3,3
31070,3,210,3,2,3719.83,9240,400,12,12,1170,1100,3,3
31070,3,210,5,2,15822.73,50000,500,11,11,1235.34,1136.4,5,5
31070,3,210,8,2,1245,1490,1000,2,2,,,,
31070,3,210,9,2,1221.86,3300,153,7,7,,326.5,2,2
31070,4,210,11,2,14000,14000,14000,3,3,,,,
31070,4,210,12,2,17900,17900,17900,3,3,,,,
31070,4,210,3,2,76691.83,99999,9999,6,6,,,,
31070,4,210,5,2,50000,50000,50000,3,3,,,,
31070,4,210,8,2,52156,52156,52156,5,5,,,,
31071,2,1,-1,,18070.84,24999,6020,31,31,12670.96,9858,5,5
31072,3,210,0,,5876.18,9999,500,17,17,2687.14,700,2,2
31072,3,210,1,,1303.67,1800,1000,6,6,,,,
31072,3,210,2,,2241.78,8888,1200,9,9,,1185.33,3,3
31072,3,210,3,,3999.8,5000,1999,5,5,,1493.5,2,2
31072,3,210,4,,1169.2,1400,1000,10,10,990,1200,1,1
31072,3,210,5,,10509,20000,600,10,10,3710.25,550,2,2
31072,3,210,6,,3239.9,10000,500,10,10,787.27,759.8,5,5
31072,3,210,7,,5190.64,19999,1500,11,11,2268,1999.33,6,6
31072,4,210,4,,9999,9999,9999,2,2,,,,
31072,4,210,6,,30000,30000,30000,2,2,,,,
31072,4,210,7,,45000,45000,45000,3,3,,,,
31073,3,210,0,,5111.83,25000,246,12,12,846,1000,3,3
31073,3,210,1,,2108.27,5000,346,15,15,959.25,975,6,6
31073,3,210,2,,1965.76,4395,725,17,17,1221.43,1302.8,5,5
31073,3,210,3,,2093.78,3999,1000,9,9,,2400,5,5
31073,3,210,4,,945,1731,350,4,4,,1176.83,6,6
31073,3,210,5,,600,600,600,1,1,,700,2,2
31073,3,210,6,,2282,2555,1800,7,7,,,,
31073,3,210,7,,5568,10246,899,8,8,,899,1,1
31073,4,210,1,,10252,10252,10252,4,4,,,,
31074,3,210,0,,947.63,2028,153,8,8,,688.25,4,4
31074,3,210,1,,4993.33,15000,299,12,12,1317.96,978.86,7,7
31074,3,210,2,,1150,1400,550,5,5,,326.5,2,2
31074,3,210,3,,3663.33,5000,990,3,3,,760,3,3
31074,3,210,4,,12480,15000,2400,5,5,,520.5,2,2
31074,3,210,5,,949.6,1500,450,5,5,,767.71,7,7
31074,3,210,6,,2399.5,3999,800,4,4,,,,
31074,3,210,7,,6364.36,18153,500,14,14,3187.8,,,
31074,4,210,0,,20000,20000,20000,2,2,,,,
31074,4,210,1,,41753.2,45444,26990,5,5,,,,
31074,4,210,5,,39999,39999,39999,1,1,,,,
31074,4,210,6,,49156,49156,49156,4,4,,,,
31075,1,1,-1,,5762.5,7500,3700,6,8,,3200,1,1
31077,1,1,-1,,2500,2500,2500,2,2,,,,
31078,4,1,-1,,21629.57,99999,10000,37,37,14760,15699.8,5,5
31079,4,1,-1,,1874.52,135000,99,539,551,327.58,350.33,46,46
31080,4,1,-1,,10033.08,79999,833.3333,115,117,2626.07,2238.32,20,22
31083,2,1,-1,,5136.36,7500,1000,10,11,3870,,,
31085,3,1,-1,,17679.85,18200,11111,32,59,16087.5,15000,1,1
31086,1,1,-1,,6499.58,9500,2999,51,124,4675.59,3999.56,9,9
31087,2,1,-1,,11125,14750,6000,5,8,,6000,1,1
31088,3,1,-1,,10611.11,13000,9000,15,18,8485.71,13000,1,1
31089,2,1,-1,,1750,2500,1000,6,6,,,,
3109,1,30,17,,700,700,700,2,2,,,,
3109,1,44,19,,105,105,105,1,1,,,,
31090,4,1,-1,,2977.43,80000,75,400,416,357.1,376.26,37,39
31093,4,1,-1,,17106.4,100000,4900,94,96,11202.58,10803.28,18,18
31094,4,1,-1,,22221.07,79999,8988,45,45,11250,9999,2,2
31095,1,1,-1,,803.6,1000,400,25,82,749.93,748.5,7,18
31097,2,1,-1,,5976.15,8150,4500,9,13,,,,
31098,3,1,-1,,13594.12,15000,11000,12,34,12162.86,11000,1,1
31099,3,1,-1,,8216.89,15555,5999,9,9,,,,
31100,4,1,-1,,2288.36,66666,99,437,445,338.58,361.96,45,46
31101,4,1,-1,,10959.94,175000,1000,157,160,1723.85,2156.65,17,17
31102,4,1,-1,,32023.87,79999,17123,23,23,24462.7,,,
31103,2,1,-1,,2509.52,5990,1000,21,21,1147.5,,,
31104,3,1,-1,,13195.02,17500,5000,21,41,10140,10124.88,5,8
31105,2,1,-1,,7928.83,14000,3500,33,72,5086.17,4228.33,4,6
31106,4,1,-1,,2213.66,99999,99,499,504,417.11,475.83,48,48
31107,3,1,-1,,10203.13,12750,5000,16,16,9000,,,
31108,4,1,-1,,20893.94,100000,10000,139,141,14940.06,15599.29,24,24
31109,4,1,-1,,10941.07,200000,1366.667,135,140,3405.54,3193.79,26,28
31110,4,1,-1,,6925.85,79999,100,97,98,1959.9,1579.6,20,20
31112,4,1,-1,,21009.89,129629,8000,113,113,10486.47,11054.92,25,25
31114,1,1,-1,,3478.57,3550,3300,5,42,,3340,5,15
31115,2,1,-1,,4425,4700,4150,2,2,,4150,1,1
31116,2,1,-1,,7152.62,8500,5750,21,29,5966.67,,,
31117,2,1,-1,,7230.25,9999.5,3500,13,16,4551.6,3877.6,5,5
31118,1,1,-1,,8076.47,11000,2500,17,17,5695.71,2500,1,1
31119,2,1,-1,,9500,9500,9500,1,1,,9500,1,1
3112,1,16,10,4,800,800,800,4,4,,,,
3112,2,18,10,4,69,69,69,1,1,,,,
31121,3,1,-1,,22133.27,30000,15000,21,30,13500,,,
31122,1,1,-1,,1613.6,2797,460,19,25,1156.23,,,
31123,2,1,-1,,7323.18,7500,5555,6,11,,,,
31124,4,1,-1,,13245.08,100000,1350,91,92,2880.27,2452.3,29,30
31126,3,1,-1,,12600,12600,12600,5,5,,,,
31127,4,1,-1,,17065.73,100000,5000,116,116,9727.36,10484.52,23,23
31128,1,1,-1,,5000,5000,5000,2,8,,,,
31129,3,1,-1,,8821.78,15000,5000,23,27,6856.92,7371.29,7,7
31130,4,1,-1,,19398.36,100000,10000,25,25,10620,11433.33,3,3
31132,1,1,-1,,2240,2250,2200,6,10,,2250,1,2
31134,2,1,-1,,9459.38,10350,7633,31,40,8352,8377.33,3,3
31136,2,1,-1,,5181.82,7000,3000,9,11,,,,
31138,4,1,-1,,1863.23,99999,100,494,506,347.08,383.03,35,35
31139,1,1,-1,,4500,4500,4500,2,2,,,,
31140,2,1,-1,,7070.24,12250,2000,39,49,5809.74,5603.25,7,8
31141,1,1,-1,,1739.48,2300,560,22,31,1550.77,,,
31142,3,1,-1,,13125,25000,8500,24,24,7785,8800,1,1
31143,4,1,-1,,38891.64,79999,14000,42,42,32344.41,30428.57,7,7
31145,3,1,-1,,16919.86,19999,6000,7,7,,7241.5,4,4
31147,2,1,-1,,10965.56,14750,7500,12,32,7588.01,9997,4,4
31148,4,1,-1,,1670.26,30000,95,456,461,342.99,316.24,36,37
3115,1,20,-1,,6,6,6,14,412,5.4,,,
31150,4,1,-1,,1920.52,30000,50,353,362,352.58,430.98,39,41
31151,1,1,-1,,3766.67,4400,2500,9,9,,,,
31152,2,1,-1,,8491.27,15000,5000,22,22,6220,6500,2,2
31153,4,1,-1,,7116.03,175000,500,114,118,1142.79,1814.53,17,17
31155,2,1,-1,,6190,8888,794,5,6,,794,1,2
31156,2,1,-1,,13892.69,20000,10000,13,13,11324.25,,,
31157,4,1,-1,,15550.04,33000,6900,165,165,10629.67,11594.45,20,20
31158,3,1,-1,,9674.56,10000,8799,16,16,8549.7,9179,5,5
31159,3,1,-1,,9124.98,14800,4249,27,41,5997.66,4749.33,3,3
3116,2,32,10,3,90,90,90,1,1,,,,
31161,2,1,-1,,5666.67,6000,5000,2,3,,,,
31162,2,1,-1,,7100,10000,4000,27,29,4974.55,6000,1,1
31163,4,1,-1,,7154.13,100000,500,92,104,1538.55,2371.69,16,16
31164,2,1,-1,,2500,2500,2500,3,6,,,,
31165,2,1,-1,,909.09,1500,250,11,11,711,547.6,5,5
31166,1,1,-1,,716.79,1560,100,15,76,419.96,833.25,1,4
31167,4,1,-1,,24003.06,31000,18000,18,18,20365.71,,,
31168,2,1,-1,,4400,4400,4400,1,4,,,,
31169,3,1,-1,,16416.2,19999,3500,10,10,14400,,,
3117,2,10,5,4,7850,7850,7850,1,1,,,,
31170,2,1,-1,,6756.86,9999,4500,7,7,,5500,2,2
31172,4,1,-1,,34942.75,50000,22222,16,16,27819.45,27669.83,6,6
31173,3,1,-1,,16136.36,32000,4000,11,11,11970,13375,7,8
31174,3,1,-1,,4951.94,6099,2500,18,18,4415.01,4831,11,11
31175,2,210,19,,1349.5,1999,700,2,2,,300,1,1
31175,3,210,19,,2186.75,2750,1999,4,4,,,,
31175,4,210,19,,77363.64,160000,9000,11,11,34560,,,
31176,2,210,3,4,807.92,1200,300,12,12,575.1,300,1,1
31177,1,210,10,,9999,9999,9999,4,4,,,,
31177,1,210,5,,2440,2440,2440,4,4,,,,
31177,1,210,9,,1950,3000,800,4,4,,,,
31177,2,210,10,,999,999,999,1,1,,,,
31177,2,210,11,,1000,1000,1000,1,1,,,,
31177,2,210,12,,3799,3799,3799,2,2,,,,
31177,2,210,13,,1162.5,3000,550,4,4,,,,
31177,2,210,3,,2725,2725,2725,1,1,,,,
31177,3,210,10,,2480.33,3222,2000,3,3,,,,
31177,3,210,12,,7999,7999,7999,2,2,,,,
31177,3,210,5,,4000,4000,4000,1,1,,,,
31177,3,210,8,,500,500,500,1,1,,,,
31177,4,210,9,,19888,19888,19888,4,4,,,,
31178,1,1,-1,,283848.7,380000,214889,7,7,,,,
31179,3,1,-1,,85923.08,125000,70000,13,13,66750,73000,2,2
3118,1,210,11,3,499,499,499,2,2,,,,
3118,2,210,11,3,733.33,800,700,3,3,,,,
31180,2,110,7,,500,500,500,2,2,,,,
31180,2,210,7,,1244.62,3000,240,21,21,795.6,140,1,1
31181,3,1,-1,,3151.83,15000,700,18,18,1266.81,1428.57,7,7
31182,3,1,-1,,16816.77,26500,11039,30,30,13577.32,13759.22,9,9
31183,3,140,0,,10000,10000,10000,1,1,,,,
31183,3,210,0,,28326.5,45000,20153,4,4,,850,2,2
31183,3,210,1,,13529.93,99999,700,27,27,1907.91,4319.9,10,10
31183,3,210,2,,925.5,1200,651,2,2,,651,1,1
31183,3,210,3,,20999.75,27000,15000,4,4,,,,
31183,3,210,4,,5487.86,17000,499,21,21,1383.75,499,1,1
31183,3,210,5,,5674.62,15000,1222,26,26,2765.78,3091.67,6,6
31183,3,210,6,,3162.13,5500,999,8,8,,2629.8,5,5
31183,3,210,7,,2004.3,5000,500,10,10,797.18,1177.8,5,5
31183,3,36,1,,20000,20000,20000,1,1,,,,
31183,4,210,2,,13749,15000,10000,4,4,,,,
31183,4,210,6,,38000,50000,26000,2,2,,,,
31184,2,1,-1,,16552.14,29999,8030,22,22,9180.9,8916.13,8,8
31185,1,1,-1,,113650,127000,97850,7,7,,99999,1,1
31186,3,1,-1,,17853.24,50000,7900,37,37,11933.04,13175.67,12,12
31187,1,1,-1,,30513,32000,29026,2,2,,30000,1,1
31188,1,1,-1,,2062.56,10000,60,32,32,529.27,524.53,19,19
31189,2,210,5,,1290.82,10000,220,11,11,286.2,523.75,4,4
31190,1,210,10,2,3000,3000,3000,1,1,,,,
31190,1,210,13,2,1500,1500,1500,2,2,,,,
31190,2,210,13,2,1999,1999,1999,3,3,,,,
31190,2,210,8,2,1490,1490,1490,1,1,,,,
31190,2,210,9,2,800,800,800,1,1,,,,
31190,3,210,10,2,2999.5,5000,999,2,2,,999,1,1
31190,3,210,11,2,4000,4000,4000,6,6,,,,
31190,3,210,8,2,4550,4550,4550,1,1,,,,
31190,3,210,9,2,2100,2100,2100,4,4,,,,
31191,1,1,-1,,292134.8,350000,250027,11,11,246600,,,
31192,1,1,-1,,892.55,1500,500,21,22,716.7,873.14,20,21
31193,3,210,0,,2369.16,4000,999,19,19,1462.5,1047,4,4
31193,3,210,1,,4169.5,10000,999,14,14,1638,1525,4,4
31193,3,210,2,,6339.76,25000,500,17,17,2350.16,2476,7,7
31193,3,210,3,,2419.31,15000,999,13,13,944.85,1093.25,8,8
31193,3,210,4,,2340.5,4998,546,6,6,,1449,2,2
31193,3,210,5,,1554.25,2744,723,4,4,,868.25,4,4
31193,3,210,6,,5796.44,12000,1000,16,16,2639.55,1615.83,6,6
31193,3,210,7,,6402.82,30246,290,11,11,1601.1,628.67,3,3
31193,3,48,1,,6000,6000,6000,4,4,,,,
31193,4,210,3,,29999.33,30000,29999,6,6,,,,
31193,4,210,5,,100000,100000,100000,2,2,,,,
31193,4,210,7,,30000,30000,30000,2,2,,,,
31194,2,210,8,3,1564.44,5000,150,16,16,626.55,241.67,6,6
31195,2,1,-1,,2047.84,4000,700,25,25,1011.33,1158.22,9,9
31196,2,210,17,,438.57,573,100,7,7,,333.33,3,3
31197,2,1,-1,,4764.59,30000,1700,37,37,1835.88,1987.38,8,8
31198,3,1,-1,,3215.33,12500,1000,9,9,,1623.5,8,8
31199,3,210,10,,6205.28,20000,777,18,18,1584.13,1088,2,2
31199,3,210,11,,2488.4,9999,153,15,15,787.35,440.4,5,5
31199,3,210,12,,1474.08,3000,400,12,12,682.02,724.75,4,4
31199,3,210,13,,20239.72,95000,888,25,25,6490.35,2050.75,4,4
31199,3,210,3,,2738.25,5000,153,4,4,,153,1,1
31199,3,210,5,,500,500,500,4,4,,365,2,2
31199,3,210,8,,7765.36,15000,500,36,36,4442.08,750,2,2
31199,3,210,9,,10094,22222,700,9,9,,1100,2,2
31199,4,210,11,,8000,8000,8000,3,3,,,,
31199,4,210,12,,11945.86,16999,8156,7,7,,,,
31199,4,210,13,,15000,15000,15000,1,1,,,,
31199,4,210,5,,12000,12000,12000,3,3,,,,
31199,4,210,9,,8777,8777,8777,1,1,,,,
312,1,12,11,3,6000,6000,6000,1,1,,,,
31200,3,210,0,,1430,2000,1000,3,3,,875,2,2
31200,3,210,1,,1563,2152,1000,12,12,1008.9,1366.67,3,3
31200,3,210,2,,1774,2222,1200,3,3,,1703,3,3
31200,3,210,3,,1986.5,3820,153,2,2,,1176.5,2,2
31200,3,210,4,,3684.8,4000,2099,10,10,3318.53,4000,1,1
31200,3,210,5,,11656.24,14999,7500,17,17,9912.86,,,
31200,3,210,6,,935,1400,350,4,4,,571,3,3
31200,3,210,7,,3656.13,11153,1000,15,15,1060.2,,,
31200,4,210,1,,8500,9000,8000,2,2,,,,
31200,4,210,3,,40000,40000,40000,2,2,,,,
31200,4,210,7,,22916.5,25000,22222,4,4,,,,
31201,2,1,-1,,27115.32,34999,11000,22,22,21251.7,14205.8,5,5
31202,2,1,-1,,3473.5,10150,799,24,24,1640.34,1565.82,11,11
31203,1,1,-1,,659.87,1057,450,15,15,458.1,662.13,15,15
