item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28604,4,1,-1,,172516.6,599999,30000,29,29,40127.15,39860.75,4,4
28605,4,1,-1,,808918.4,1500000,110000,16,16,518954.4,449828.1,7,7
28606,4,1,-1,,448042.7,1111111,318888,59,59,315367.5,340000,2,2
28609,4,1,-1,,130277.7,150000,110000,16,16,104000,110740.7,3,3
2861,3,1,-1,,624.1,20000,39,1066,1207,249.05,260.41,103,103
28610,4,1,-1,,2893859,3400000,2000000,18,18,2352787,2408780,5,5
28611,4,1,-1,,266126.6,374898,200000,29,29,225454.3,287449,2,2
28613,4,1,-1,,130133.3,390000,70000,30,30,81300,75405.17,6,6
28616,4,1,-1,,82909.09,120000,45000,11,11,48060,50999.8,5,5
28617,4,1,-1,,1990901,2999999,409000,10,10,1012504,510401.8,8,8
2862,1,7,1,,78,78,78,1,1,,,,
28625,4,210,13,4,100000,100000,100000,2,2,,,,
28629,3,210,8,,3999,3999,3999,4,4,,,,
28638,4,1,-1,,81825.26,120000,50000,88,93,67612.5,62401,10,10
28639,3,1,-1,,15411.65,19750,11000,60,68,12599.77,12750,1,1
28641,4,1,-1,,121989.8,150000,100000,27,49,105187.5,111875,4,4
28642,3,1,-1,,23722.06,34000,17500,23,32,17099.72,17500,2,2
28648,2,1,-1,,5550.87,9999,4999,25,53,4500,,,
28649,2,1,-1,,8650,9500,8000,3,3,,8450,1,1
2865,2,1,-1,,940.02,2500,300,47,47,536.4,233.33,3,3
28652,2,1,-1,,44500,65000,13000,4,4,,28312.5,8,8
28653,2,1,-1,,8005.55,8955,7800,5,64,,7800,1,1
28655,2,1,-1,,8283.82,12000,5000,34,34,7487.31,7785.71,7,7
28656,1,1,-1,,2600,3000,2000,8,15,,2000,1,4
28657,1,1,-1,,3600000,3600000,3600000,4,4,,,,
28658,2,1,-1,,21681.61,30000,16000,18,18,17395.71,18161.5,6,6
28659,2,1,-1,,33000,55000,10000,4,4,,12333.33,3,3
28660,2,1,-1,,7840.96,10000,3800,70,456,6984.98,4657.07,2,14
28661,1,1,-1,,4002.68,8000,850,28,28,2047.66,1376.83,12,12
28662,1,1,-1,,4001.32,9999,333,40,40,1674.53,1064.71,7,7
28663,1,1,-1,,2620.22,2900,2000,46,445,2340,2700,6,60
28664,4,1,-1,,26248.11,250000,10000,27,27,14624.91,17391.75,8,8
28665,4,1,-1,,19193.77,119999,10000,46,64,12611.61,13493.33,10,15
28666,2,1,-1,,7500,7500,7500,21,63,6750,7500,10,30
28667,1,1,-1,,797.08,2000,425,13,106,531.83,609.74,2,19
28668,1,1,-1,,4886.62,20000,250,45,45,1943.65,1605.73,15,15
28669,2,1,-1,,22882.35,42000,11000,17,17,16585.71,14339.6,5,5
28670,4,1,-1,,1544898,2500000,751122,38,38,959999.9,755530.5,4,4
28671,4,1,-1,,19579.84,120000,8000,78,81,10728.93,11339.69,13,13
28673,3,1,-1,,26983,100000,9300,17,17,11039.27,6900,2,2
28674,2,1,-1,,7964.58,8500,4500,24,24,7123.5,7500,8,8
28675,4,1,-1,,38019.36,125000,15000,28,28,17047.72,18834.71,7,7
28676,1,1,-1,,2840,3000,2500,11,75,2587.5,2875,2,16
28677,4,1,-1,,17451,22000,11000,8,11,,11000,1,1
28678,2,1,-1,,29749.75,32000,25000,4,4,,25499.5,4,4
28679,2,1,-1,,18692.67,25000,12000,15,15,15179.1,12712.71,7,7
28680,1,1,-1,,4430.4,8469,999,15,15,2137.5,1950,7,7
28682,4,0,-1,,183921.4,299999,110000,209,211,128745.4,145060.6,24,26
28683,2,1,-1,,199999,199999,199999,2,2,,102499.5,2,2
28684,4,1,-1,,15171.19,19999,10000,77,77,12806.36,14149,5,5
28685,4,1,-1,,40089.74,120000,15000,23,23,15733.2,16866.4,5,5
28686,1,1,-1,,970.42,1500,699,7,24,,699,1,10
28687,1,1,-1,,1447.96,2250,900,25,25,1037.97,1174.4,10,10
28688,2,1,-1,,7000,12000,4000,3,3,,5250,4,4
28689,2,1,-1,,8687.5,9000,8000,8,8,,8500,3,3
2869,1,170,0,,2200,2200,2200,1,1,,,,
28690,1,1,-1,,19797.92,77777,5000,49,49,7696.99,7371.13,8,8
28691,2,1,-1,,9071.7,26000,6249.75,57,342,7315.81,6804.64,11,42
28693,3,1,-1,,26092.53,39000,20599,11,15,20579.1,,,
28694,4,1,-1,,25104.48,79000,15999,60,60,17294.29,20455.33,3,3
28696,2,1,-1,,8366.67,9000,7000,15,15,7575,8142.86,7,7
28697,2,1,-1,,18499.5,25999,10000,4,4,,6174.75,4,4
28698,4,1,-1,,15457.74,35555,4999,43,43,10499.4,9999.89,9,9
28700,2,1,-1,,9999,9999,9999,3,3,,,,
28701,2,1,-1,,10965.33,30000,5500,15,15,7123.35,6885,7,7
28702,4,1,-1,,74907.14,180000,18000,14,14,25326,20816.67,3,3
28703,1,1,-1,,1819.75,3500,500,12,12,1050.84,1468.5,8,8
28704,1,1,-1,,5655.24,49499,999,25,25,1565.1,2188.63,8,8
28705,3,1,-1,,12653.29,33000,4000,44,58,5809.09,6000,4,7
28706,1,1,-1,,7857.74,12375,3958,20,99,5250,,,
28707,2,1,-1,,26813.72,45000,14500,18,18,17222.14,20362.64,11,11
28708,2,1,-1,,10406.22,16000,7999,19,32,9000,10080,3,5
28709,1,1,-1,,2165.94,8000,500,17,17,1060.46,1356.2,10,10
28710,4,1,-1,,18616.98,146252,6000,137,155,11625.24,13797.56,12,16
28711,2,1,-1,,44999.5,50000,39999,4,4,,20000,1,1
28712,0,1,-1,,344.9,3000,33,244,1612,102.84,90.57,39,199
28713,2,1,-1,,4000,4000,4000,1,1,,,,
28714,2,1,-1,,61374.75,99999,20000,8,8,,36499.75,4,4
28716,4,1,-1,,19957.5,24500,15000,12,12,17818.2,19436.75,4,4
28718,2,1,-1,,20000,20000,20000,1,1,,20599.6,5,5
28719,2,1,-1,,80333,199999,17000,6,6,,12833.33,3,3
2872,2,1,-1,,222.73,2990,25,214,234,96.01,118.69,61,61
28720,1,1,-1,,6540.24,12375,3200,63,169,4500,3940,2,5
28721,4,1,-1,,42438.59,170000,15000,32,32,16894.73,15681.67,3,3
28722,3,1,-1,,15813.71,18900,11999,7,7,,,,
28723,2,1,-1,,17247.5,21995,12500,2,2,,16165,3,3
28724,2,1,-1,,9697.88,11111,7800,41,84,8629.41,8833.33,5,12
28725,4,1,-1,,37067.13,50000,23999,30,30,28726.65,29512.5,2,2
28726,1,1,-1,,5694.94,20000,4000,44,172,4500,4787.5,9,32
28727,2,1,-1,,2200,2500,1900,8,11,,2000,5,6
28728,1,1,-1,,4255.17,9998,500,6,6,,3026.29,7,7
28729,2,1,-1,,4243.93,5000,2666.667,46,311,3783.14,3890.38,8,39
28730,2,1,-1,,4491.07,5000,2500,27,112,3807.69,3866.67,3,15
28731,4,1,-1,,25113.98,50000,19900,44,44,19961.1,,,
28733,3,1,-1,,13366.58,50000,5000,38,38,7222.5,7902.5,24,24
28734,4,1,-1,,15196.56,150000,897,27,27,4018.95,2610.4,5,5
28735,3,1,-1,,12400.12,21000,7777,43,43,9422.89,10624.63,7,8
28736,3,1,-1,,5229.17,39999,600,294,294,2416.1,2428.14,94,95
28737,3,1,-1,,5778.11,60000,900,296,300,2386.22,2434.57,95,95
28738,3,1,-1,,4727.34,30000,700,333,333,2590.92,2419.66,94,94
28739,4,1,-1,,65382.36,325000,3500,58,58,16853.01,4900,1,1
28740,3,1,-1,,13284.11,50000,3449,37,37,4445.34,4509.17,24,24
28742,3,1,-1,,11470.25,34999,3000,61,61,6615.23,6352,21,21
28745,3,1,-1,,6310.75,34000,1000,250,251,2445.31,2315.92,87,87
28747,1,1,-1,,1907.37,2333.333,310,6,38,,,,
28749,2,1,-1,,8399.8,9999,7000,11,25,6750,8500,1,1
28750,3,1,-1,,4989.79,30000,500,220,220,2078.99,2210.32,99,99
28751,4,1,-1,,41981.33,149499,7500,26,27,9314.82,5500,3,3
28752,3,1,-1,,11452.8,44444,5000,88,88,6649.46,6946.19,21,21
28754,4,1,-1,,17701.09,100000,5088,32,32,5080.71,5875,4,4
28755,3,1,-1,,17360.04,285000,1000,358,358,2760.57,2759.87,90,90
28756,3,1,-1,,10390.89,32999,3000,56,56,5891.97,6332.12,17,17
28757,3,1,-1,,8427.54,245000,1000,439,439,2762.21,2593.33,95,95
28758,3,1,-1,,6686.82,100000,1000,302,302,2994.68,3099.05,104,104
2876,0,120,15,4,250,250,250,1,1,,,,
28761,4,1,-1,,63568.43,189999,24900,21,21,36396,,,
28762,1,1,-1,,500,500,500,1,3,,,,
28763,3,1,-1,,6084.35,49998,999,247,247,2188.28,2150.64,96,96
28764,4,1,-1,,79299.94,100000,64900,36,36,66471.3,,,
28765,4,1,-1,,37032.67,48176,30000,27,27,31608,,,
28767,2,1,-1,,10267.58,29000,4000,42,142,6750,4999.75,1,4
28768,3,1,-1,,15214.84,36999,3260,56,56,5836.09,5978.44,27,27
28769,4,1,-1,,34986.96,199999,4100,25,25,8991,24620,5,5
2877,0,25,-1,,6,6,6,3,6,,,,
28770,3,1,-1,,7398.73,99999,998,319,320,2251.35,2233.7,99,99
28771,3,1,-1,,15203.46,44999,8000,91,91,10184.52,10219.47,32,32
28772,4,1,-1,,47532.09,159999,20999.5,32,33,32528.57,37880.5,4,4
28776,3,1,-1,,7625.36,200000,599.5,296,302,2622.63,2580.57,80,80
28777,4,1,-1,,16473.81,40000,7000,36,36,9096.3,8100,2,2
28778,4,1,-1,,59589.52,120000,22222,27,27,40050,23500,1,1
2878,1,1,-1,,297.75,495,200,7,8,,227,8,8
28780,4,1,-1,,28935.74,150000,4700,66,66,9341.57,6758.33,6,6
28782,4,1,-1,,34838.34,500000,13000,55,59,16940.63,15250,2,2
28784,4,1,-1,,97350.6,315000,3200,35,35,10041.43,6100,5,5
28785,3,1,-1,,6535.64,80555,900,344,344,2809.14,2630.55,96,96
28786,3,1,-1,,11360.13,35999,4900,23,23,6104.6,6532.24,17,17
28787,3,1,-1,,16795.89,150000,5000,53,53,6672.76,7291.41,17,17
28789,3,1,-1,,13539.03,36999,6000,71,71,7263.93,7048.11,27,27
2879,0,36,14,,15198.82,15199,15197,22,22,13679.1,15199,19,19
2879,0,38,14,,15199,15199,15199,1,1,,,,
2879,0,41,15,,45,45,45,2,2,,,,
28790,2,1,-1,,7376.03,8888,4666.5,32,99,6750,7500,3,12
28791,3,1,-1,,16047.93,100000,5499,44,44,5863.45,6138.64,22,22
28792,3,1,-1,,5362.49,30000,500,290,290,2782.4,2777.97,97,97
28795,4,1,-1,,32071.26,150000,1200,31,31,4886.58,3574.86,7,7
28796,3,1,-1,,4150.63,35000,1000,204,204,2266.74,2186.11,91,91
28798,4,1,-1,,24562.86,150000,13500,35,35,13853.57,16500,3,3
28799,4,1,-1,,9769.94,140000,675,1045,1046,5155.1,2638,36,37
288,0,40,-1,,181.62,599,57,173,17448,126.97,149.49,82,7484
28800,4,1,-1,,80945.84,183230,39490,44,44,67172.2,,,
28802,3,1,-1,,18064.46,135000,3250,82,83,6709.61,7038.4,25,25
28803,3,1,-1,,9299.76,25999,4500,34,38,5183.7,5706.65,23,23
28804,3,1,-1,,8389.38,23599,5900,73,73,6251.82,6723.29,21,21
28805,4,1,-1,,4700470,4700470,4700470,1,1,,,,
28806,3,1,-1,,22407.33,50000,14000,9,9,,14000,2,2
28808,4,1,-1,,22877.72,50000,7000,18,18,13037.14,,,
28809,3,1,-1,,5506.74,50000,200,16,23,703.01,699.89,9,9
28810,3,1,-1,,13500,15000,12000,4,4,,,,
28811,2,1,-1,,2795.06,8100,599,40,51,1746.43,884.2,4,5
28812,4,1,-1,,75542.27,999999,999,50,60,2673,1892.57,7,7
28813,2,1,-1,,828.5,1200,250,12,14,660,683,5,6
28815,0,1,-1,,23539.81,25000,9999.9,8,113,,,,
28816,3,1,-1,,4893.48,100000,999,36,48,1777.55,1172,7,7
28817,2,1,-1,,1759.75,2000,1000,23,32,1499.68,1367.14,6,7
28818,4,1,-1,,171991.5,299999,40000,175,240,107887.6,61250,6,6
28819,2,1,-1,,872.48,4995,200,40,50,402.6,375,3,4
2882,1,39,1,,52,52,52,1,1,,,,
28820,3,1,-1,,1581.61,5000,399,56,61,467.96,683.33,3,3
28821,3,1,-1,,5186.71,100000,1000,32,35,1391.01,1600,3,5
28822,2,1,-1,,5735.14,6600,5600,13,37,5040,,,
2883,1,210,11,3,5000,5000,5000,3,3,,,,
2883,1,210,12,3,18543.5,20087,17000,4,4,,,,
2883,1,210,9,3,4000,4000,4000,1,1,,,,
2883,2,210,10,3,1599.67,1999,1400,3,3,,,,
2883,2,210,12,3,10090,10090,10090,3,3,,,,
2883,2,210,3,3,2193.6,2499,1990,5,5,,,,
2883,3,210,12,3,8880,8880,8880,1,1,,,,
2883,3,210,9,3,2499,2499,2499,3,3,,,,
2883,4,210,13,3,97888,97888,97888,1,1,,,,
28848,1,1,-1,,43332.86,59999,33333,6,7,,38332.75,3,4
2885,2,210,10,4,99999,99999,99999,5,5,,,,
2885,2,210,11,4,5000,5000,5000,6,6,,,,
2885,2,210,3,4,10000,10000,10000,4,4,,,,
2885,3,210,5,4,2000,2000,2000,1,1,,,,
2885,3,210,8,4,188888,188888,188888,1,1,,,,
2885,4,210,13,4,187777,187777,187777,3,3,,,,
2886,1,210,11,2,762.4,890,666,5,5,,,,
2886,1,210,13,2,150,150,150,1,1,,,,
2886,1,210,3,2,500,500,500,2,2,,,,
2886,1,210,5,2,350,550,200,7,7,,,,
2886,1,45,5,2,63,63,63,1,1,,,,
2886,2,210,10,2,476.67,650,130,3,3,,,,
2886,2,210,12,2,493.33,500,490,3,3,,,,
2886,2,210,13,2,1974.62,6000,400,13,13,634.5,400,1,1
2886,2,210,3,2,3000,3000,3000,2,2,,,,
2886,2,210,5,2,859.6,998,800,10,10,731.25,,,
2886,2,210,8,2,842.86,1200,500,7,7,,,,
2886,2,210,9,2,570,570,570,2,2,,,,
2886,3,210,13,2,1445.71,1800,560,7,7,,,,
2886,3,210,3,2,912.5,1100,700,4,4,,,,
2886,3,210,5,2,500,500,500,1,1,,,,
2886,3,210,8,2,1080,1100,1020,4,4,,,,
2886,3,45,5,2,66,66,66,1,1,,,,
2888,1,90,-1,,899.14,999,300,7,7,,,,
2889,2,80,0,,198,198,198,2,2,,,,
2890,1,90,-1,,300,300,300,1,1,,,,
2891,1,200,-1,,160.37,799,27,115,115,97.61,122.88,103,103
2891,3,200,-1,,500,500,500,5,5,,500,4,4
2892,2,1,-1,,916.06,5000,130,27,33,310.95,206.22,9,9
2894,1,210,9,4,2220.09,5000,171,11,11,945,171,1,1
2895,1,35,12,2,299,299,299,1,1,,,,
2895,2,35,3,2,900,900,900,3,3,,,,
2896,1,45,13,2,63,63,63,1,1,,,,
2897,3,1,-1,,85491.13,200000,17999,15,15,24100.2,21529.33,15,15
28988,4,1,-1,,80479.08,120000,60000,41,48,65368.23,,,
2899,0,60,14,3,11999,11999,11999,1,1,,,,
28999,4,1,-1,,67268.68,247352,8000,100,121,13086.72,9935.67,5,6
290,1,210,13,2,3065.79,12900,250,19,19,472.5,300,2,2
2900,1,210,10,4,34142.86,37000,32000,7,7,,,,
2900,1,210,8,4,13333,13333,13333,1,1,,,,
2900,2,210,10,4,15000,15000,15000,3,3,,,,
2900,2,210,12,4,13333,13333,13333,3,3,,,,
2900,2,210,3,4,13333,13333,13333,1,1,,,,
2900,3,210,5,4,15000,15000,15000,2,2,,,,
2900,3,210,8,4,67000,67000,67000,1,1,,,,
2900,4,210,13,4,344444,344444,344444,4,4,,,,
29020,3,1,-1,,23551.47,32650,15000,21,30,19713.6,,,
2903,3,210,2,,10000,15000,9000,6,6,,,,
29062,3,1,-1,,48568.28,999999,500,410,418,4409.68,3019.29,30,31
2907,2,210,9,4,10000,10000,10000,1,1,,,,
2907,3,210,10,4,15249.5,17500,12999,2,2,,,,
2907,3,210,9,4,30000,30000,30000,3,3,,,,
2908,2,10,-1,,6,6,6,3,36,,,,
2910,1,210,-1,,222.08,299,111,50,50,199.35,176.8,5,5
2910,1,210,2,,285.68,800,130,22,22,179.2,188.25,4,4
2910,1,210,3,,234,234,234,1,1,,,,
2910,1,210,4,,174.75,234,99,8,8,,153,1,1
2910,1,210,6,,232.53,323,150,19,19,193.5,222.67,3,3
2910,1,210,7,,203,203,203,1,1,,,,
2910,2,210,-1,,240,240,240,3,3,,,,
2910,2,210,2,,263.04,339,130,28,28,213.55,202.25,4,4
2910,2,210,3,,240,240,240,2,2,,,,
2910,2,210,4,,597.08,900,240,12,12,468.9,492.5,2,2
2910,2,210,6,,262.53,840,90,19,19,200.59,201.33,6,6
2910,2,210,7,,1658.5,2400,111,6,6,,111,1,1
2910,3,210,1,,646,646,646,6,6,,,,
2910,3,210,2,,3435.87,7246,400,15,15,1950,,,
2910,3,210,5,,4375,8000,2500,4,4,,,,
2910,3,210,6,,475,500,450,10,10,405,,,
2910,3,210,7,,650,650,650,4,4,,,,
2911,3,210,10,4,10000,10000,10000,2,2,,,,
2912,1,1,-1,,128.22,300,22,18,18,89.61,119,11,11
29131,1,1,-1,,23591.1,100000,3000,13,31,3438.42,,,
2918,3,210,13,2,38328.33,39576,38000,24,24,34200,,,
2918,3,210,3,2,40000,40000,40000,5,5,,,,
2918,4,210,13,2,249599,249599,249599,5,5,,,,
2920,2,1,-1,,852.78,1200,30,9,9,,784,7,7
2921,1,16,-1,,160,160,160,1,1,,,,
2921,2,17,-1,,475,800,150,2,2,,12,1,1
29212,2,1,-1,,5185,9875,3000,10,20,3300,,,
2925,1,1,-1,,84.88,700,11,43,43,29.59,46,11,11
2926,2,10,-1,,5.84,6,5,59,5794,5.29,,,
2927,0,1,-1,,27.41,153,3,260,22009,19.14,20.76,65,8379
2928,1,30,2,,138,138,138,2,2,,,,
2928,1,31,4,,138,138,138,1,1,,,,
2928,2,26,0,,132,132,132,1,1,,,,
2928,2,30,3,,144,144,144,1,1,,,,
2928,2,34,0,,900,900,900,4,4,,,,
29284,3,1,-1,,4492.54,10000,599,28,112,1398.75,726.67,4,30
29313,3,1,-1,,21200,29000,20000,15,15,18000,,,
29378,3,1,-1,,28896.76,39999,21444,54,59,22842.38,23750,2,2
2938,1,210,10,4,1088.89,1400,800,9,9,,,,
2938,1,210,12,4,300,300,300,2,2,,,,
2938,1,210,13,4,24599.8,35000,5000,10,10,22049.55,,,
2938,1,210,3,4,1347.5,1990,1000,4,4,,,,
2938,1,210,5,4,200,200,200,1,1,,,,
2938,1,210,9,4,324.75,400,299,4,4,,299,1,1
2938,2,210,10,4,1340,2180,1000,7,7,,1526.67,3,3
2938,2,210,11,4,540,680,400,6,6,,,,
2938,2,210,12,4,899.75,999,850,4,4,,2100,1,1
2938,2,210,13,4,987.06,1000,880,17,17,891,792.5,4,4
2938,2,210,3,4,1616,2800,477,8,8,,854.25,4,4
2938,2,210,5,4,1060.13,1500,240,8,8,,240,1,1
2938,2,210,8,4,520,1500,344,12,12,360,,,
2938,2,210,9,4,4152.75,10000,1000,24,24,1389.6,1120,1,1
2938,3,210,10,4,4219.42,8000,300,12,12,2579.94,300,1,1
2938,3,210,11,4,16877.42,60000,400,24,24,836.46,599.5,2,2
2938,3,210,12,4,36221.73,60000,1183,26,26,17852.65,,,
2938,3,210,13,4,22894.43,60000,2745,35,35,10703.57,,,
2938,3,210,3,4,6790.38,14000,1025,8,8,,,,
2938,3,210,5,4,6608,12000,2222,11,11,3467.88,,,
2938,3,210,8,4,18869,60000,1800,23,23,2159.7,2000,1,1
2938,3,210,9,4,28508.46,70000,3000,46,46,8702.81,,,
2938,4,210,10,4,85863.78,88888,79999,9,9,,,,
2938,4,210,11,4,110000,120000,100000,6,6,,,,
2938,4,210,12,4,90000,90000,90000,3,3,,,,
2938,4,210,13,4,184999.2,199999,110000,6,6,,,,
2938,4,210,3,4,76047.25,79189,75000,4,4,,,,
2938,4,210,5,4,55000,100000,10000,2,2,,,,
2938,4,210,8,4,87835.8,90000,79179,5,5,,,,
2938,4,210,9,4,350466.1,765000,88000,56,56,170999.8,,,
2939,1,210,3,,6490.53,35000,228,19,19,2586.71,,,
2943,2,44,11,3,63,63,63,3,3,,,,
2944,1,210,-1,2,1018,1800,95,11,11,414.54,95,1,1
2944,1,210,11,2,174,174,174,4,4,,,,
2944,1,210,13,2,174,174,174,1,1,,,,
2944,1,210,3,2,242.93,500,80,15,15,109.35,,,
2944,1,210,5,2,120,120,120,4,4,,,,
2944,2,210,-1,2,674.44,900,500,9,9,,,,
2944,2,210,3,2,152.43,300,80,14,14,79.38,127,3,3
2944,2,210,8,2,187,222,180,6,6,,,,
2944,3,210,3,2,178,178,178,1,1,,,,
2944,3,210,8,2,441.5,700,183,2,2,,,,
29446,3,1,-1,,18177.48,50000,11500,58,154,13477.5,14591.3,12,23
2946,3,200,13,2,1800,1800,1800,2,2,,,,
29471,3,1,-1,,23407.03,26000,17000,27,31,20327.54,21055.5,4,4
29484,2,1,-1,,1567.09,2000,1199,25,74,1146.87,1199,2,2
2949,1,1,-1,,263.73,2555,20,78,78,34.17,70.73,26,26
295,0,40,-1,10|13,9,9,9,1,1,,,,
295,0,40,-1,13|24,9,9,9,1,1,,,,
295,0,40,-1,2|6|13,9,9,9,4,9,,,,
295,0,40,-1,6,9,9,9,3,3,,,,
2951,1,44,-1,4,63000,63000,63000,1,1,,,,
2953,1,35,-1,,19,19,19,1,100,,,,
2956,3,60,-1,,480,480,480,1,1,,,,
2957,1,160,5,4,162,162,162,2,2,,,,
2958,1,210,-1,2,139.42,520,70,31,31,76.92,,,
2958,1,210,13,2,200,200,200,1,1,,,,
2958,1,210,3,2,109.18,300,50,11,11,76.5,87,1,1
2958,1,210,5,2,414.29,500,200,7,7,,,,
2958,1,210,8,2,125,125,125,2,2,,,,
2958,2,210,-1,2,199,199,199,1,1,,,,
2958,2,210,10,2,90,90,90,1,1,,90,1,1
2958,2,210,11,2,145,200,90,2,2,,,,
2958,2,210,12,2,542.71,750,150,14,14,368.64,,,
2958,2,210,13,2,246.33,499,90,3,3,,90,1,1
2958,2,210,3,2,156.23,999,81,31,31,81,89.33,6,6
2958,2,210,5,2,250,250,250,2,2,,,,
2958,2,210,8,2,1619.83,17003,90,12,12,117,90,4,4
2958,3,210,13,2,999,999,999,1,1,,,,
2958,3,210,3,2,631.93,2200,200,14,14,449.46,,,
2958,3,210,8,2,829.67,1000,90,6,6,,,,
29586,3,1,-1,,46552.45,99999,10000,58,58,29563.04,18862.38,8,8
296,2,210,7,,2880.64,6999,240,25,25,1484.82,240,2,2
296,2,32,7,,250,250,250,1,1,,,,
29608,3,1,-1,,6445.95,100300,1000,92,94,2033.81,2191.62,56,58
2962,2,40,13,3,5000,5000,5000,2,2,,,,
2962,3,10,5,3,7000,7800,5000,7,7,,7800,4,4
2962,3,16,5,3,5000,5000,5000,3,3,,,,
2962,3,200,13,3,5285.71,5500,5200,7,7,,,,
2962,3,210,13,3,5805.67,8500,4000,52,52,4823.79,5776.47,15,15
2962,3,60,13,3,4777,4777,4777,7,7,,4777,2,2
2962,4,210,13,3,143445.5,195000,65000,19,19,108978.3,92499.5,2,2
2964,1,190,-1,,400,400,400,3,3,,,,
2964,2,140,7,,135,135,135,1,1,,,,
2966,1,150,-1,3,162,162,162,1,1,,,,
2968,1,1,-1,,3780.38,99999,299,45,45,732.35,916.22,18,18
2969,2,1,-1,,15.35,1500,3.939394,1744,198987,6.79,7.43,174,22012
2970,2,1,-1,,578.15,1306,110,40,40,314.89,188.13,8,8
2971,1,210,11,3,174,174,174,3,3,,,,
2971,1,210,12,3,374,374,374,1,1,,,,
2971,1,210,5,3,1550,2000,1250,5,5,,,,
2971,1,210,9,3,1566.33,2000,699,3,3,,,,
2971,2,210,10,3,2611,3000,2222,2,2,,,,
2971,2,210,11,3,1000,1000,1000,5,5,,,,
2971,2,210,12,3,2000,2000,2000,5,5,,,,
2971,2,210,5,3,673.42,3300,180,12,12,243,180,2,2
2971,2,210,8,3,3728.6,4280,2999,10,10,2958.08,,,
2971,3,210,12,3,6372.86,10000,4500,7,7,,,,
2971,3,210,13,3,1500,1500,1500,1,1,,,,
2971,3,210,3,3,6040,7500,4580,10,10,4122,,,
2971,3,210,5,3,5000,5000,5000,1,1,,,,
2971,4,210,13,3,113703.7,115000,111111,3,3,,,,
2972,1,210,16,,255,255,255,2,2,,,,
29727,3,1,-1,,14114.63,50000,10000,38,41,10614.38,15000,1,1
2973,2,1,-1,,2113.31,7000,500,29,29,771.3,605.2,5,5
2975,2,210,10,2,13000,13000,13000,3,3,,11000,1,1
2975,2,210,11,2,13000,13000,13000,3,3,,,,
2975,2,210,12,2,35000,35000,35000,1,1,,,,
2975,2,210,3,2,15000,15000,15000,2,2,,,,
2975,3,210,10,2,29999,29999,29999,1,1,,,,
2975,3,210,3,2,25000,30000,10000,4,4,,,,
2975,4,210,13,2,634444,634444,634444,1,1,,,,
2975,4,210,9,2,40000,40000,40000,3,3,,,,
29759,3,1,-1,,61397.03,97777,50000,26,33,47571.43,62500,3,4
2976,1,36,10,4,54,54,54,1,1,,,,
2976,1,45,-1,4,63,63,63,1,1,,,,
2977,1,210,5,2,300,300,300,1,1,,,,
2978,1,1,-1,,1167.38,1888,69,16,16,948.3,981.14,7,7
2980,1,210,13,4,880.5,1590,171,2,2,,,,
2980,3,210,13,4,1100,1100,1100,1,1,,,,
29809,2,1,-1,,23535.07,100000,10000,136,200,16535.31,18268.8,116,147
2981,1,1,-1,,468.42,2999,27,33,33,152.23,164.5,24,24
2983,2,1,-1,,12703.64,199999,30,22,22,1010.6,954.9,10,10
29832,3,1,-1,,3413.33,8888,388.5,37,52,1412.57,1259.5,6,8
29837,4,1,-1,,1800678,2200000,998490,42,42,1463294,999496,3,3
29842,2,1,-1,,7023.44,24999,3500,76,90,5191.05,5747.92,11,13
2985,1,1,-1,,678.54,3000,27,26,26,326.13,392.63,19,19
29853,3,1,-1,,27118.17,200000,11000,469,475,19703.84,19453.05,22,22
29866,4,1,-1,,55587.9,75000,31999,24,30,44605.35,45500,3,3
2989,1,210,-1,3,290.76,1000,95,33,33,112.56,136,3,3
2989,1,210,11,3,147.93,300,77,28,28,107.51,147,7,7
2989,1,210,12,3,130,130,130,5,5,,130,1,1
2989,1,210,13,3,1647,3444,144,4,4,,,,
2989,1,210,5,3,144,144,144,1,1,,,,
2989,1,210,8,3,486.4,1000,144,5,5,,,,
2989,2,210,11,3,329.29,1500,70,70,70,137.22,137,10,10
2989,2,210,12,3,151.63,163,150,8,8,,158.4,5,5
2989,2,210,13,3,150,150,150,1,1,,,,
2989,2,210,5,3,1046.67,1500,130,6,6,,130,1,1
2989,2,210,8,3,179,300,80,11,11,135,127.5,4,4
2989,2,210,9,3,222,240,195,5,5,,,,
2989,3,210,11,3,1148.44,5153,153,16,16,374.7,396.67,3,3
2989,3,210,12,3,400,400,400,4,4,,,,
2989,3,210,8,3,555.6,675,253,5,5,,,,
29898,2,1,-1,,7290.14,9990,4999,19,28,5445,5000,2,4
299,1,28,0,,132,132,132,2,2,,,,
299,2,28,1,,200,200,200,1,1,,,,
299,2,31,3,,1200,1200,1200,1,1,,,,
299,2,32,1,,1200,1200,1200,1,1,,,,
299,2,32,4,,200,200,200,3,3,,,,
2990,2,1,-1,,3083.44,5880,850,9,9,,1642.71,7,7
2993,3,48,-1,,742.75,3021,150,8,8,,661.5,4,4
29935,3,1,-1,,21168.97,65000,10000,235,244,16648.95,18184.64,52,53
2995,1,210,11,4,1999.5,2000,1999,6,6,,,,
2997,0,16,13,2,1700,1700,1700,3,3,,1700,1,1
2997,0,16,14,2,11444.45,14400,9999,22,22,10079.1,11287.89,18,18
