item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9341,4,210,17,,128332.8,200000,89999,6,6,,,,
9342,1,210,7,,20300,20300,20300,1,1,,,,
9342,2,210,1,,1000,1000,1000,1,1,,,,
9342,2,210,5,,10000,10000,10000,1,1,,,,
9342,2,210,6,,22000,22000,22000,3,3,,,,
9342,3,210,3,,37899,37899,37899,4,4,,,,
9343,3,1,-1,,15225.07,39838,2800,390,390,10932.69,8595.73,78,78
9344,1,210,1,,8499,8499,8499,1,1,,,,
9344,1,210,6,,17889.17,19999,7340,6,6,,7340,1,1
9344,2,210,4,,5000,5000,5000,4,4,,,,
9344,2,210,6,,5799,5799,5799,1,1,,,,
9344,3,210,2,,29999,29999,29999,2,2,,,,
9344,3,210,5,,17198,29990,14000,5,5,,,,
9344,3,210,6,,28800,40000,12000,5,5,,,,
9345,1,210,10,4,1980,1980,1980,1,1,,,,
9345,1,210,13,4,5249.5,9999,500,2,2,,,,
9345,1,210,9,4,4444,4444,4444,1,1,,,,
9345,2,210,3,4,3000,3000,3000,2,2,,,,
9345,2,210,9,4,14998,14998,14998,1,1,,,,
9345,3,210,10,4,6990,6990,6990,1,1,,,,
9345,3,210,13,4,11000,11000,11000,4,4,,,,
9345,3,210,5,4,27425,29900,20000,4,4,,,,
9345,3,210,9,4,18000,25000,11000,2,2,,,,
9345,4,210,10,4,82333,82333,82333,1,1,,,,
9345,4,210,9,4,82277,87888,76666,2,2,,,,
9347,2,210,13,3,3999,3999,3999,1,1,,3999,1,1
9347,3,210,11,3,22222,22222,22222,4,4,,,,
9347,3,210,12,3,6500,11000,2000,2,2,,,,
9347,3,210,9,3,30000,30000,30000,2,2,,,,
9348,1,210,0,,1799,1799,1799,1,1,,,,
9348,1,210,3,,5666.67,7000,3000,3,3,,,,
9348,1,210,6,,3850,3850,3850,1,1,,,,
9348,1,210,7,,5499.75,7000,999,4,4,,,,
9348,2,210,1,,26866.4,33333,1000,5,5,,,,
9348,2,210,3,,4900,4900,4900,4,4,,,,
9348,2,210,5,,1700,1700,1700,1,1,,,,
9348,2,210,6,,4800,4800,4800,4,4,,,,
9348,3,210,0,,7900,7900,7900,3,3,,,,
9348,3,210,1,,8409.7,10000,5900,20,20,6939.7,,,
9348,3,210,2,,28402.5,65000,5555,8,8,,,,
9348,3,210,3,,14033.17,33333,5199,12,12,7110,,,
9348,3,210,4,,18377.22,22500,14599,9,9,,,,
9348,3,210,5,,9999,9999,9999,1,1,,,,
9348,3,210,7,,12925,34000,5900,4,4,,,,
9348,4,210,5,,24545,24545,24545,3,3,,,,
9349,1,210,13,3,5000,5000,5000,1,1,,,,
9349,1,210,5,3,1500,2000,1000,2,2,,1000,1,1
9349,2,210,10,3,7800,7800,7800,1,1,,,,
9349,2,210,11,3,8997.5,10995,7000,4,4,,,,
9349,2,210,12,3,666,666,666,1,1,,,,
9349,2,210,5,3,1100,1100,1100,1,1,,,,
9349,2,210,9,3,10000,10000,10000,1,1,,,,
9349,3,210,9,3,66285.57,90000,4000,7,7,,,,
9350,3,1,-1,,35365.53,395000,11000,454,454,24357.06,18544.25,61,61
9351,1,210,7,,12999,12999,12999,1,1,,,,
9351,2,210,2,,23276,67000,12345,5,5,,,,
9351,2,210,6,,18500,18500,18500,3,3,,,,
9351,2,210,7,,4500,4500,4500,1,1,,,,
9351,3,210,2,,9111,9111,9111,2,2,,,,
9351,3,210,6,,29999.5,30000,29999,6,6,,,,
9352,1,210,1,,1914.29,2000,1800,7,7,,,,
9352,1,210,5,,2900,3500,234,12,12,2441.88,,,
9352,1,210,6,,7800,7800,7800,1,1,,,,
9352,1,210,7,,269.5,299,240,2,2,,,,
9352,2,210,0,,720,1200,300,12,12,475.2,390,2,2
9352,2,210,1,,337.5,600,250,4,4,,,,
9352,2,210,2,,559.8,1100,249,5,5,,,,
9352,2,210,3,,320,320,320,1,1,,,,
9352,2,210,4,,1080,1500,800,5,5,,,,
9352,2,210,5,,518.33,555,500,3,3,,,,
9352,3,210,0,,1300,1300,1300,1,1,,,,
9352,3,210,3,,6333.33,6500,6000,3,3,,,,
9352,3,210,4,,1000,1000,1000,5,5,,,,
9352,3,210,7,,498,550,450,5,5,,,,
9352,4,210,5,,10252,10252,10252,3,3,,,,
9353,1,210,2,,5000,5000,5000,1,1,,,,
9353,2,210,5,,4600,4600,4600,1,1,,,,
9354,2,210,0,,833.33,1500,500,3,3,,1500,1,1
9354,2,210,3,,665,665,665,1,1,,665,1,1
9354,2,210,6,,1250,1250,1250,2,2,,,,
9354,3,210,6,,1000,1000,1000,1,1,,,,
9354,3,42,2,,1170,1170,1170,2,2,,,,
9354,4,210,2,,88888,88888,88888,1,1,,,,
9355,1,210,0,,1200,1200,1200,1,1,,,,
9355,1,210,1,,1500,1500,1500,3,3,,,,
9355,1,210,3,,400,400,400,3,3,,,,
9355,1,210,4,,234,234,234,1,1,,,,
9355,2,210,5,,4189.8,7500,950,5,5,,,,
9355,2,210,6,,2999.67,3000,2999,3,3,,,,
9355,3,210,1,,7000,7000,7000,2,2,,,,
9355,3,210,3,,4299,4299,4299,2,2,,,,
9355,3,210,6,,15000,15000,15000,1,1,,,,
9355,3,210,7,,4383,4444,4200,4,4,,,,
9355,4,210,5,,50000,50000,50000,4,4,,,,
9355,4,210,6,,190000,190000,190000,1,1,,,,
9356,1,210,10,,144,144,144,2,2,,,,
9356,1,210,12,,449,449,449,1,1,,449,1,1
9356,1,210,8,,300,500,100,2,2,,100,1,1
9356,2,210,10,,288,288,288,4,4,,,,
9356,2,210,11,,760.29,2222,300,7,7,,300,1,1
9356,2,210,12,,890,890,890,1,1,,,,
9356,2,210,5,,600,600,600,1,1,,,,
9356,2,210,9,,21340.72,45000,950,18,18,13555.16,150,1,1
9356,3,210,3,,466.67,500,450,3,3,,,,
9356,3,210,8,,600,600,600,1,1,,,,
9359,1,210,3,,13750,15000,10000,4,4,,,,
9359,1,210,5,,8800,11450,3500,3,3,,,,
9359,3,210,0,,15555,15555,15555,1,1,,,,
9359,3,210,5,,6700,6700,6700,1,1,,,,
9360,1,210,17,,902.71,3000,150,14,14,401.58,301.13,8,8
9360,2,210,17,,1002.75,3000,130,36,36,463.95,338.63,8,8
9360,3,210,17,,5429.48,20000,500,27,27,1178.82,860.13,8,8
9360,4,210,17,,85245.73,149000,29000,49,49,69813.52,30000,1,1
9362,2,210,3,,2600,2600,2600,1,1,,,,
9362,2,210,4,,540,540,540,3,3,,,,
9362,2,210,5,,454,454,454,2,2,,,,
9362,3,210,0,,4000,4000,4000,1,1,,,,
9362,3,210,5,,2894.62,5000,1000,13,13,1594.5,1118.33,3,3
9362,3,210,6,,8000,8000,8000,3,3,,,,
9363,2,210,2,,7000,7000,7000,1,1,,,,
9363,3,210,0,,48750,50000,45000,16,16,43500,,,
9363,3,210,1,,25000,25000,25000,1,1,,,,
9363,3,210,2,,28000,28000,28000,1,1,,,,
9363,3,210,3,,23750,25000,20000,4,4,,20000,1,1
9363,3,210,6,,24567,24567,24567,1,1,,18000,1,1
9363,3,210,7,,55000,67500,30000,3,3,,,,
9364,3,1,-1,,34371.53,69999,16000,498,498,24569.87,21404,62,62
9365,1,210,17,,3400,3400,3400,1,1,,2950,2,2
9365,2,210,17,,22000,22000,22000,4,4,,,,
9365,3,210,17,,4538.46,15000,2000,13,13,2700,2300,5,5
9365,4,210,17,,40000,40000,40000,2,2,,40000,1,1
9366,2,210,6,,8900,8900,8900,1,1,,,,
9366,3,210,3,,19000,19000,19000,1,1,,,,
9366,3,210,5,,37499.25,39999,30000,4,4,,,,
9366,3,210,6,,77500,80000,70000,4,4,,,,
9366,3,210,7,,30181.27,40000,6999,11,11,22499.64,,,
9366,4,210,2,,97499.75,123333,20000,4,4,,,,
9367,1,210,1,,11000,11000,11000,6,6,,,,
9367,1,210,2,,20000,20000,20000,2,2,,,,
9367,1,210,7,,10234,10234,10234,2,2,,,,
9367,2,210,1,,10000,10000,10000,4,4,,,,
9367,3,210,0,,19822.67,39999,8200,6,6,,10246,1,1
9367,3,210,4,,13000,13000,13000,1,1,,,,
9367,3,210,5,,16944.25,20000,7777,4,4,,,,
9367,3,210,6,,10700.56,16305,10000,9,9,,10000,1,1
9368,1,210,2,,40144,40144,40144,2,2,,,,
9368,1,210,7,,6900,6900,6900,1,1,,,,
9368,3,210,4,,8888,8888,8888,1,1,,,,
937,1,150,3,2,162,162,162,1,1,,,,
937,2,180,3,2,500,500,500,2,2,,,,
9371,1,210,0,,9000,9000,9000,3,3,,,,
9371,2,210,2,,9000,9000,9000,1,1,,,,
9371,2,210,7,,2500,2500,2500,1,1,,,,
9371,3,210,6,,4500,4500,4500,3,3,,,,
9372,3,1,-1,,27757.15,89999,6000,406,406,20914.67,18519.1,63,63
9373,1,210,10,3,400,400,400,2,2,,,,
9373,1,210,11,3,1320.29,2000,144,7,7,,144,1,1
9373,1,210,12,3,2836,5000,1754,6,6,,,,
9373,1,210,13,3,4161.17,8000,700,12,12,2210.4,3210,1,1
9373,1,210,3,3,1478.43,1700,550,7,7,,550,1,1
9373,1,210,9,3,290,300,250,5,5,,250,1,1
9373,1,41,12,3,2000,2000,2000,3,3,,,,
9373,2,210,10,3,1886.25,2500,545,4,4,,,,
9373,2,210,3,3,1050.64,2000,190,11,11,606.42,360,3,3
9373,2,210,5,3,825,1000,700,4,4,,700,1,1
9373,2,210,8,3,2099.43,2999,900,7,7,,250,1,1
9373,2,210,9,3,813.75,1290,90,8,8,,800.25,4,4
9373,2,42,11,3,369,369,369,2,2,,,,
9373,3,210,10,3,8737.5,20000,1000,8,8,,,,
9373,3,210,11,3,2127.75,2500,1000,8,8,,,,
9373,3,210,12,3,1937,1999,1800,5,5,,,,
9373,3,210,13,3,3357.6,5090,759,5,5,,,,
9373,3,210,3,3,3104.17,3500,2500,12,12,2529,,,
9373,3,210,5,3,5000,5000,5000,4,4,,,,
9373,3,210,8,3,4846.15,5000,4500,13,13,4275,,,
9373,3,210,9,3,2083,2500,1666,4,4,,,,
9373,4,210,13,3,113055.5,115000,111111,2,2,,,,
9374,3,1,-1,,10844.64,40000,3000,360,360,8111.35,7166.93,74,74
9375,1,210,6,,70000,70000,70000,4,4,,,,
9375,1,210,7,,11440,11440,11440,1,1,,,,
9375,2,210,1,,3150,3150,3150,1,1,,,,
9375,2,210,7,,20000,20000,20000,1,1,,,,
9375,3,210,1,,34749.5,49500,19999,4,4,,,,
9375,3,210,2,,16875,17500,15000,4,4,,,,
9375,3,210,3,,20000,20000,20000,1,1,,,,
9375,3,210,4,,31284.29,49500,23998,7,7,,,,
9375,3,210,5,,17000,17000,17000,1,1,,,,
9375,3,210,6,,19000,19000,19000,1,1,,,,
9375,4,210,2,,63444,63444,63444,1,1,,,,
9376,1,210,1,,9999,9999,9999,1,1,,,,
9376,1,210,4,,29999,29999,29999,1,1,,,,
9376,2,210,3,,25000,25000,25000,3,3,,,,
9376,3,210,2,,18999.5,20000,17999,2,2,,,,
9377,1,210,5,,1650,1650,1650,4,4,,,,
9377,2,210,1,,500,500,500,3,3,,,,
9377,2,210,2,,700,900,500,12,12,504,,,
9377,2,210,3,,765,765,765,2,2,,,,
9377,2,210,4,,1067.5,1085,1050,2,2,,,,
9377,2,210,5,,999,999,999,1,1,,,,
9377,2,210,6,,376,449,230,3,3,,,,
9377,3,210,1,,999,999,999,3,3,,,,
9377,3,210,2,,872.7,1000,480,10,10,730.58,480,1,1
9377,3,210,3,,246,246,246,3,3,,,,
9377,3,210,7,,2222.75,7500,950,8,8,,,,
9379,1,210,0,,1300,1300,1300,1,1,,,,
9379,2,210,2,,444,444,444,1,1,,,,
9379,2,210,5,,371,454,288,2,2,,288,1,1
938,0,140,15,,153.9,200,139,10,10,135,144.5,2,2
938,0,190,-1,,50.57,103,3,7,7,,34.33,3,3
938,0,190,0,,500,500,500,2,2,,,,
938,0,190,1,,500,500,500,2,2,,,,
938,0,190,14,,14500,19000,10000,2,2,,10000,1,1
938,0,190,15,,300,300,300,3,3,,,,
938,0,190,2,,500,500,500,3,3,,,,
938,0,190,3,,500,500,500,2,2,,,,
938,0,190,4,,500,500,500,2,2,,,,
938,0,190,5,,500,500,500,2,2,,,,
938,1,190,-1,,228,228,228,6,6,,,,
9380,4,210,1,,844000,1000000,688000,2,2,,,,
9380,4,210,3,,688000,688000,688000,3,3,,,,
9380,4,210,7,,588000,588000,588000,3,3,,,,
9381,1,210,17,,573,2000,144,29,29,218.37,239.87,15,15
9381,2,210,17,,859.45,3499,100,56,56,409.21,386.04,23,23
9381,3,210,17,,3066.57,8599,750,56,56,1353.97,1007.36,14,14
9381,4,210,17,,29000,29000,29000,2,2,,,,
9382,2,210,6,,14000,14000,14000,1,1,,,,
9383,1,210,3,,500,500,500,1,1,,,,
9383,1,210,5,,444,444,444,1,1,,,,
9383,1,210,6,,3000,3000,3000,2,2,,,,
9383,2,210,0,,2000,2500,1000,6,6,,,,
9383,2,210,2,,103253.6,150000,84555,7,7,,,,
9383,2,210,6,,1500,1500,1500,1,1,,,,
9383,2,210,7,,1500,1500,1500,1,1,,400,1,1
9383,3,210,0,,1000,1000,1000,2,2,,,,
9383,3,210,6,,6500,6500,6500,1,1,,,,
9383,3,210,7,,4995,4995,4995,1,1,,,,
9384,2,210,0,,4999,4999,4999,1,1,,4999,1,1
9384,2,210,5,,6000,6000,6000,1,1,,,,
9384,2,210,6,,59877,59877,59877,1,1,,,,
9384,3,210,0,,10000,10000,10000,1,1,,,,
9384,3,210,1,,24999.57,39999,15000,7,7,,,,
9384,3,210,2,,21428.43,29999,20000,7,7,,,,
9384,3,210,3,,23999.4,29999,15000,5,5,,,,
9384,3,210,4,,9250,13000,8000,4,4,,,,
9384,3,210,6,,26249.38,29999,20000,8,8,,,,
9384,3,210,7,,12000,12000,12000,3,3,,,,
9385,1,210,6,,5550,5550,5550,1,1,,,,
9385,2,210,6,,7900,7900,7900,3,3,,,,
9385,2,210,7,,7000,7000,7000,1,1,,,,
9385,3,210,1,,20666.6,21111,20000,5,5,,,,
9385,3,210,6,,6158.67,6777,4999,3,3,,4999,1,1
9385,3,210,7,,12000,12000,12000,1,1,,,,
9386,1,210,2,,1000,1000,1000,1,1,,,,
9386,1,210,7,,1000,1000,1000,2,2,,,,
9386,2,210,1,,3074,3500,2222,3,3,,2861,2,2
9386,2,210,3,,1500,1500,1500,3,3,,,,
9386,2,210,6,,1000,1000,1000,2,2,,,,
9386,2,210,7,,1000,1000,1000,1,1,,,,
9386,3,210,6,,750,800,700,2,2,,700,1,1
9387,1,210,3,,3240,3240,3240,1,1,,,,
9387,1,210,6,,4222,4222,4222,1,1,,,,
9387,2,210,0,,2000,2000,2000,1,1,,,,
9387,2,210,2,,3500,3500,3500,1,1,,,,
9387,2,210,4,,10000,10000,10000,1,1,,,,
9387,3,210,0,,15000,15000,15000,3,3,,,,
9387,3,210,4,,3000,3000,3000,1,1,,,,
9387,3,210,5,,3950,4900,3000,2,2,,,,
9387,3,210,7,,5555,5555,5555,1,1,,,,
9389,1,210,17,,10300,15000,900,6,6,,,,
9389,2,210,17,,41116.33,109999,6350,3,3,,6666,1,1
9389,3,210,17,,23718.1,120000,4900,39,39,14462.21,3825,4,4
9389,4,210,17,,77500,85000,70000,2,2,,70000,1,1
9390,1,210,3,,7500,7500,7500,5,5,,,,
9390,3,210,1,,3000,3000,3000,1,1,,,,
9390,3,210,2,,5000,5000,5000,2,2,,,,
9390,3,210,4,,15000,20000,10000,2,2,,10000,1,1
9390,3,210,5,,10000,10000,10000,3,3,,,,
9390,3,210,7,,6500,10000,3000,2,2,,,,
9392,2,210,2,,14000,14000,14000,1,1,,,,
9392,2,210,7,,15000,15000,15000,1,1,,,,
9392,3,210,1,,4500,6000,3000,2,2,,,,
9392,3,210,2,,17431.67,19999,10000,9,9,,,,
9392,3,210,3,,22000,22000,22000,5,5,,,,
9392,3,210,4,,22125,45000,14500,4,4,,,,
9392,3,210,5,,7000,15000,3000,3,3,,,,
9392,3,210,6,,39450,69900,8000,4,4,,,,
9392,3,210,7,,17500,17500,17500,6,6,,,,
9392,4,210,1,,120000,120000,120000,5,5,,,,
9392,4,210,2,,120000,120000,120000,2,2,,,,
9392,4,210,5,,120000,120000,120000,2,2,,,,
9392,4,210,6,,120000,120000,120000,3,3,,,,
9393,2,210,2,,4999,4999,4999,2,2,,,,
9393,2,210,6,,500,500,500,1,1,,,,
9393,2,210,7,,4000,4000,4000,5,5,,,,
9394,1,210,13,3,1000,1000,1000,1,1,,,,
9394,1,210,8,3,1720,1720,1720,1,1,,,,
9394,1,26,3,3,2000,2000,2000,3,3,,,,
9394,2,210,5,3,8853.33,9520,7520,3,3,,,,
9394,3,210,13,3,20000,20000,20000,5,5,,,,
9394,3,210,9,3,6666,6666,6666,1,1,,,,
9396,1,210,17,,1963.81,8999,144,21,21,243.9,243.1,10,10
9396,2,210,17,,910.43,1999,150,14,14,367.92,271.29,7,7
9396,3,210,17,,2961,10000,750,19,19,1089,716.86,7,7
9396,3,39,17,,900,900,900,4,4,,,,
9396,3,49,17,,1416.67,1500,1400,6,6,,,,
9396,4,210,17,,75000,75000,75000,1,1,,,,
9398,2,210,3,,12900,12900,12900,1,1,,,,
9398,4,210,6,,145555,145555,145555,1,1,,,,
9399,1,210,1,,1099,1099,1099,3,3,,,,
9399,1,210,2,,999,999,999,3,3,,,,
9399,1,210,5,,1000,1000,1000,1,1,,,,
9399,1,210,6,,234,234,234,3,3,,,,
9399,2,210,0,,666.67,800,600,3,3,,,,
9399,2,210,1,,1699.25,1799,1400,8,8,,,,
9399,2,210,3,,1734.25,1999,940,4,4,,,,
9399,2,210,6,,1659.64,2499,999,11,11,1151.82,,,
9399,2,210,7,,450,500,400,2,2,,,,
9399,3,210,2,,7663.33,19990,1500,6,6,,,,
9399,3,210,4,,8300,10000,700,9,9,,,,
9399,3,210,5,,3270.33,7111,600,6,6,,,,
9399,3,210,6,,1000,1000,1000,2,2,,,,
9399,3,210,7,,999,999,999,1,1,,,,
94,0,39,-1,,119,139,99,2,2,,99,1,1
940,0,60,-1,2|6,14.07,15,12,5,275,,,,
9401,2,210,10,3,7000,7000,7000,1,1,,,,
9401,3,210,11,3,12385.71,15000,8900,7,7,,5000,1,1
9401,3,210,13,3,56850,107400,40000,4,4,,,,
9402,2,210,7,,446,450,444,3,3,,447,2,2
9402,3,210,1,,777,777,777,1,1,,,,
9402,3,210,3,,3000,3000,3000,1,1,,,,
9402,3,210,7,,4999,4999,4999,4,4,,,,
9403,2,210,18,,9950,9950,9950,2,2,,,,
9403,3,210,18,,9940,10000,9700,5,5,,,,
9408,1,210,1,,799,799,799,1,1,,,,
9408,1,210,4,,1390,1390,1390,3,3,,,,
9408,1,210,5,,234,234,234,1,1,,,,
9408,1,210,7,,1099,1099,1099,3,3,,,,
9408,2,210,1,,945,1250,640,2,2,,,,
9408,2,210,2,,675,900,240,8,8,,240,2,2
9408,2,210,3,,240,240,240,1,1,,,,
9408,2,210,6,,333,333,333,1,1,,,,
9408,2,210,7,,500,500,500,1,1,,,,
9408,3,210,2,,6500,6500,6500,1,1,,,,
9408,3,210,3,,1788.5,2800,777,2,2,,,,
941,0,1,-1,,422.37,900,111.1111,253,7513,309.81,283.17,38,1169
9410,2,210,7,,1999,1999,1999,1,1,,555,1,1
9410,3,210,0,,453,453,453,2,2,,,,
9410,3,210,2,,445,445,445,1,1,,,,
9410,3,210,5,,5000,5000,5000,1,1,,,,
9411,3,1,-1,,5184.08,15000,2000,157,157,3759.24,3957.04,77,77
9412,3,1,-1,,17869.76,98583,6750,375,375,12603.29,10723.82,79,79
9413,1,210,19,,2477.23,25000,99,13,13,362.1,225.2,5,5
9413,2,210,19,,359.63,505,150,16,16,309,369.14,7,7
9413,3,210,19,,144327.3,1500000,1500,32,32,2279.77,2167.38,8,8
9413,4,210,19,,190000,200000,150000,5,5,,,,
9414,1,210,2,,4539,4539,4539,1,1,,,,
9414,1,210,3,,58944.44,79900,14000,9,9,,,,
9414,1,210,7,,2733.33,3000,2200,3,3,,,,
9414,2,210,7,,2150,2150,2150,1,1,,,,
9414,3,210,0,,7340.3,22000,3000,37,37,3776.34,3867.38,8,8
9414,3,210,1,,5550.75,15000,1000,48,48,2945.94,3629.88,8,8
9414,3,210,2,,34135.42,100000,1999,36,36,6582.6,5091,14,14
9414,3,210,3,,5655.14,40000,2500,21,21,2666.25,3446,10,10
9414,3,210,4,,9297.43,49000,2500,46,46,3156.92,3798.87,15,15
9414,3,210,5,,10784.19,50000,2500,47,47,3538,3307.5,8,8
9414,3,210,6,,10229.67,45000,2000,36,36,3547.29,3531.11,9,9
9414,3,210,7,,7270,22000,2323,44,44,2947,4838.38,16,16
9414,4,210,1,,94165,100000,65000,6,6,,65000,1,1
9414,4,210,2,,239970.8,500000,99999,16,16,164330.7,99999,1,1
9414,4,210,5,,142000,142000,142000,1,1,,,,
9415,1,210,7,,77000,77000,77000,1,1,,,,
9415,2,210,4,,2000,2000,2000,2,2,,,,
9415,3,210,0,,7074.09,51000,2000,32,32,2933.52,3501.5,8,8
9415,3,210,1,,13809.12,76153,2000,58,58,3958.43,3790.93,14,14
9415,3,210,2,,9565.69,39900,2930,74,74,3674.02,4414.53,15,15
9415,3,210,3,,4736.65,20153,2000,37,37,3147,3396.41,17,17
9415,3,210,4,,5387.58,20000,1000,26,26,2484.82,2684.61,18,18
9415,3,210,5,,4403.12,20153,1000,34,34,2166.92,3069.88,8,8
9415,3,210,6,,9297,45000,1500,47,47,3448,3594.88,8,8
9415,3,210,7,,5938.24,20153,1000,41,41,3204.28,2235.14,14,14
9415,4,210,0,,83300,83300,83300,1,1,,,,
9415,4,210,2,,72299.4,110000,49999,5,5,,,,
9415,4,210,3,,184666.7,200000,110000,15,15,165000,,,
9415,4,210,5,,89000,89000,89000,1,1,,,,
9415,4,210,6,,102565.1,143444,50000,18,18,78222.47,,,
9415,4,210,7,,200000,200000,200000,2,2,,,,
9416,2,210,2,,7999,7999,7999,1,1,,,,
9416,3,210,0,,10000,10000,10000,1,1,,,,
9416,3,210,2,,74222,180000,4000,12,12,3919.68,,,
9416,3,210,3,,9799,9799,9799,3,3,,,,
9416,3,210,7,,3000,3000,3000,1,1,,,,
9416,4,210,2,,52700,52700,52700,3,3,,,,
9418,2,210,11,4,2444,2444,2444,1,1,,,,
9418,3,210,10,4,32271.43,45000,5900,7,7,,,,
9418,3,210,12,4,8666.67,12000,8000,6,6,,,,
9418,3,210,13,4,12359.6,15000,7888,10,10,9699.98,,,
9418,3,210,3,4,3500,6000,1000,2,2,,1000,1,1
9418,3,210,5,4,3242,3242,3242,1,1,,,,
9418,3,210,8,4,12333,15000,8888,4,4,,,,
9418,4,210,10,4,45000,45000,45000,5,5,,,,
9418,4,210,13,4,156555.2,244444,75000,5,5,,,,
9418,4,210,9,4,183444,183444,183444,2,2,,,,
9419,1,210,0,,999,999,999,1,1,,,,
9419,1,210,1,,234,234,234,2,2,,,,
9419,1,210,3,,1200,1200,1200,1,1,,,,
9419,2,210,1,,1500,1500,1500,1,1,,,,
9419,2,210,2,,1100,1100,1100,2,2,,,,
9419,2,210,3,,888,888,888,1,1,,499,1,1
9419,2,210,4,,240,240,240,2,2,,,,
9419,2,210,7,,240,240,240,1,1,,,,
9419,3,210,0,,2499,2499,2499,3,3,,,,
9419,3,210,1,,2310.67,2666,1600,3,3,,,,
9419,3,210,5,,3250,3250,3250,1,1,,,,
9419,4,210,6,,60000,60000,60000,1,1,,,,
942,1,26,-1,,100,100,100,2,2,,,,
9420,2,210,2,,8000,8000,8000,1,1,,,,
9420,2,210,4,,456,456,456,1,1,,,,
9420,2,210,6,,150,150,150,2,2,,,,
9420,3,210,5,,500,500,500,1,1,,390,1,1
9422,1,210,19,,10000,10000,10000,1,1,,600,1,1
9422,4,210,19,,100000,100000,100000,3,3,,,,
9423,1,210,0,,29000,29000,29000,1,1,,,,
9423,1,210,1,,3361,4500,2222,2,2,,2222,1,1
9423,1,210,2,,4499,4499,4499,1,1,,,,
9423,2,210,4,,2500,2500,2500,1,1,,,,
9423,2,210,5,,14000,14000,14000,1,1,,,,
9423,3,210,2,,7900,7900,7900,3,3,,,,
9423,3,210,3,,7900,7900,7900,5,5,,,,
9423,3,210,4,,19995,19995,19995,2,2,,,,
9423,3,210,6,,7500,9000,6000,4,4,,,,
9424,1,210,19,,336.8,800,100,15,15,194.4,207.75,8,8
9424,2,210,19,,1788.05,9999,150,42,42,497.96,321.63,8,8
9424,3,210,19,,2966.33,8153,750,12,12,987.66,692.75,8,8
9425,1,210,7,,45000,45000,45000,3,3,,,,
9425,2,210,7,,12500,15000,10000,2,2,,,,
9425,3,210,0,,20000,20000,20000,2,2,,,,
9425,3,210,3,,23000,25000,19000,3,3,,,,
9425,3,210,7,,19000,19000,19000,2,2,,,,
9425,4,210,6,,115555.5,120000,111111,2,2,,,,
9426,2,210,5,,360,360,360,1,1,,,,
9427,1,210,1,,500,500,500,1,1,,,,
9427,2,210,4,,2400,2400,2400,1,1,,,,
9427,2,210,6,,4999,4999,4999,1,1,,,,
9427,2,210,7,,4000,4000,4000,2,2,,,,
9427,3,210,0,,7999,7999,7999,2,2,,,,
9428,3,1,-1,,21438.86,68973,7112,431,431,15536.91,13909.82,55,55
9432,3,210,13,,5000,5000,5000,2,2,,,,
9432,3,210,3,,9000,10000,8000,2,2,,8000,1,1
9432,3,210,9,,15000,15000,15000,1,1,,,,
9434,1,210,0,,5000,5000,5000,1,1,,,,
9434,3,210,0,,10000,10000,10000,1,1,,,,
9434,3,210,1,,47555,47555,47555,3,3,,,,
9434,3,210,2,,18000,18000,18000,1,1,,,,
9434,3,210,3,,10750,18000,6000,6,6,,6937.5,4,4
9434,3,210,4,,36222.11,65000,3000,9,9,,7000,1,1
9434,3,210,5,,8250,10000,3000,4,4,,,,
9434,3,210,6,,20000,20000,20000,1,1,,,,
9434,4,210,0,,120000,120000,120000,3,3,,,,
9434,4,210,2,,120000,120000,120000,3,3,,,,
9434,4,210,3,,120000,120000,120000,3,3,,,,
9434,4,210,5,,120000,120000,120000,2,2,,,,
9436,3,1,-1,,17261.16,45000,6890,488,488,13058.63,11610.29,76,76
9437,1,210,3,,500,500,500,1,1,,,,
9437,1,210,5,,11111,11111,11111,5,5,,,,
9437,1,210,6,,3000,3000,3000,6,6,,,,
9438,1,210,0,,7500,7500,7500,6,6,,,,
9438,1,210,2,,15000,15000,15000,1,1,,,,
9438,2,210,3,,15000,15000,15000,2,2,,,,
9438,2,210,6,,11708,14444,8624,7,7,,,,
9438,2,210,7,,9999,9999,9999,5,5,,,,
9438,3,210,1,,15799.4,19999,6000,5,5,,,,
9438,3,210,2,,11722,19999,9000,6,6,,,,
9438,3,210,3,,18054.75,19999,12222,4,4,,,,
9438,3,210,4,,13000,14500,12000,5,5,,,,
9438,3,210,5,,12592.33,14444,11111,3,3,,,,
9438,3,210,6,,16203.67,20000,12222,6,6,,,,
9438,3,210,7,,12222,12222,12222,1,1,,,,
9438,4,210,1,,50000,50000,50000,3,3,,,,
9438,4,210,2,,67666,67666,67666,1,1,,,,
9440,1,210,4,,777.5,1255,300,2,2,,300,1,1
9440,2,210,3,,5000,5000,5000,1,1,,,,
9440,2,210,6,,2625,4500,750,2,2,,,,
9440,3,210,3,,3750,3750,3750,1,1,,,,
9440,3,210,4,,2490,3980,1000,2,2,,1000,1,1
9440,3,210,5,,2460,2460,2460,2,2,,,,
9441,4,210,4,,300000,300000,300000,2,2,,,,
9442,1,210,11,,6500,6500,6500,1,1,,,,
9442,1,210,12,,2000,2000,2000,1,1,,,,
9442,1,210,5,,5000,5000,5000,1,1,,,,
9442,2,210,10,,3999,3999,3999,2,2,,,,
