item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,3,210,10,4,450,450,450,2,2,,,,
10079,3,210,11,4,888,888,888,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,5,4,777,777,777,2,2,,,,
10079,3,210,9,4,805.25,1000,611,4,4,,,,
10081,1,210,8,2,818,1465,171,2,2,,,,
10082,1,10,2,,60,60,60,1,1,,,,
10082,1,210,2,,254.4,350,141,5,5,,254.4,5,5
10083,2,210,3,,2131.5,2763,1500,2,2,,,,
10083,2,210,5,,150,150,150,1,1,,,,
10084,2,210,19,,1737.17,4000,162,6,6,,162,1,1
10085,1,210,7,,333.33,500,200,3,3,,341.8,5,5
10086,2,210,0,,14500,15600,13400,2,2,,,,
10086,2,210,3,,11000,11000,11000,1,1,,,,
10086,2,210,5,,7999.2,9999,6666,5,5,,,,
10086,3,210,1,,4999,4999,4999,4,4,,,,
10086,3,210,4,,19000,19000,19000,1,1,,,,
10086,3,210,5,,20000,20000,20000,2,2,,,,
10086,4,210,7,,99999,99999,99999,1,1,,,,
10087,1,210,1,,25000,25000,25000,2,2,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,1,210,4,,3000,3000,3000,1,1,,334,1,1
10087,1,210,6,,2234,2234,2234,1,1,,,,
10087,2,210,1,,30000,30000,30000,4,4,,,,
10087,2,210,3,,30000,30000,30000,1,1,,,,
10087,3,210,0,,5000,5000,5000,2,2,,,,
10087,3,210,2,,23718.63,30000,5000,8,8,,,,
10087,3,210,4,,24613,24613,24613,1,1,,,,
10087,3,210,7,,6571.29,15999,5000,7,7,,,,
10087,4,210,2,,198888,198888,198888,2,2,,,,
10088,1,210,10,2,199.67,250,99,6,6,,,,
10088,1,210,11,2,87,87,87,3,3,,87,1,1
10088,1,210,12,2,2000,2000,2000,2,2,,,,
10088,1,210,5,2,694.78,887,499,9,9,,,,
10088,1,210,9,2,150,150,150,1,1,,,,
10088,2,210,10,2,496.4,1777,149,10,10,213.3,119.5,2,2
10088,2,210,11,2,90,90,90,1,1,,,,
10088,2,210,12,2,500,500,500,1,1,,,,
10088,2,210,13,2,1244.9,2400,90,10,10,778.27,1196.67,3,3
10088,2,210,3,2,880.09,5000,221,11,11,360,,,
10088,2,210,5,2,609.67,980,400,3,3,,449,1,1
10088,2,210,8,2,458.33,1000,350,6,6,,,,
10088,2,210,9,2,350,350,350,3,3,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,820.6,1112,217,5,5,,217,1,1
10088,3,210,13,2,1200,2000,400,2,2,,400,1,1
10088,3,210,5,2,1175,1200,1100,4,4,,,,
10088,3,210,8,2,1900,2200,1500,8,8,,,,
10088,3,210,9,2,875,1400,375,6,6,,375,1,1
10089,1,13,13,4,300,300,300,1,1,,,,
10089,1,210,12,4,2763,2763,2763,1,1,,,,
10089,2,210,10,4,1842,4000,444,7,7,,1300,1,1
10089,2,210,12,4,3350,3500,3200,2,2,,2199.5,2,2
10089,2,210,5,4,750,750,750,4,4,,180,1,1
10089,3,210,12,4,2763,2763,2763,1,1,,,,
10089,3,210,13,4,14997,14997,14997,1,1,,,,
10089,3,210,5,4,10000,10000,10000,1,1,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,1,1,,,,
10090,1,210,10,4,518,1190,350,5,5,,,,
10090,1,210,11,4,300,300,300,2,2,,,,
10090,1,210,12,4,400,400,400,1,1,,,,
10090,1,210,13,4,956,1324,333,9,9,,593.8,5,5
10090,1,210,3,4,250,250,250,1,1,,324.5,2,2
10090,1,210,5,4,400,400,400,1,1,,,,
10090,1,210,9,4,459.83,540,299,6,6,,316,3,3
10090,2,210,10,4,1080,1080,1080,4,4,,,,
10090,2,210,11,4,920,2200,150,5,5,,275,2,2
10090,2,210,12,4,364.5,550,179,2,2,,179,1,1
10090,2,210,13,4,839.6,1099,400,5,5,,450,2,2
10090,2,210,3,4,1225,2100,350,2,2,,,,
10090,2,210,5,4,749.25,2200,398,8,8,,1149.33,3,3
10090,2,210,8,4,387.5,600,150,4,4,,262.25,4,4
10090,2,210,9,4,8966.83,25000,150,12,12,561.42,611,2,2
10090,3,210,10,4,2172.64,3443,500,14,14,1188,1110,2,2
10090,3,210,11,4,2792.92,9153,153,12,12,1000.08,,,
10090,3,210,12,4,998.83,3500,253,6,6,,,,
10090,3,210,13,4,2428.57,4000,1500,7,7,,,,
10090,3,210,3,4,2240,2300,2000,5,5,,2000,1,1
10090,3,210,5,4,1282.5,1500,999,6,6,,540,1,1
10090,3,210,8,4,2500,3000,2000,2,2,,2000,1,1
10090,3,210,9,4,4331.46,17500,153,13,13,345.9,,,
10090,4,210,13,4,100156,100156,100156,1,1,,,,
10090,4,210,8,4,90000,90000,90000,1,1,,,,
10091,1,210,9,,1716.17,4000,129,18,18,285.69,,,
10092,2,210,2,,1044.44,1100,1000,9,9,,,,
10092,2,210,5,,1234,1234,1234,4,4,,,,
10092,2,210,6,,2000,2000,2000,1,1,,,,
10092,2,210,7,,590,590,590,4,4,,,,
10092,3,210,7,,900,900,900,1,1,,,,
10093,2,210,8,3,2531.67,4200,1280,12,12,1926,,,
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10094,2,210,17,,1075,2000,150,2,2,,150,1,1
10095,1,210,5,,200,200,200,3,3,,,,
10095,2,210,2,,950,950,950,1,1,,,,
10095,2,210,3,,760,1000,600,5,5,,800,1,1
10095,2,210,4,,613.33,800,240,3,3,,,,
10095,2,46,7,,1790,1790,1790,5,5,,,,
10095,3,210,1,,1668,2155,1250,3,3,,,,
10095,3,210,7,,1124,1199,1099,4,4,,,,
10096,2,210,3,4,537.56,1000,150,16,16,254.1,255,4,4
10096,2,31,3,4,90,90,90,1,1,,,,
10096,2,41,3,4,105,105,105,1,1,,,,
10097,1,210,6,,221.67,228,190,6,6,,,,
10098,1,210,9,4,359,400,299,11,11,306,325,2,2
101,2,1,-1,,7319.63,19999,150,32,32,2125.04,1190.36,14,14
10100,1,210,12,,1100,1100,1100,1,1,,,,
10100,1,210,5,,189,189,189,4,4,,,,
10100,1,210,8,,2600,2700,2500,2,2,,2600,2,2
10100,2,210,10,,1126.67,1200,980,3,3,,,,
10100,2,210,11,,1011.5,1100,990,6,6,,,,
10100,2,210,13,,1371,1600,500,5,5,,1527.5,2,2
10100,2,210,3,,85555,85555,85555,5,5,,,,
10100,2,33,9,,1000,1000,1000,1,1,,,,
10100,3,210,12,,2250,3500,1000,6,6,,,,
10100,3,210,13,,11000,11000,11000,2,2,,,,
10100,3,210,5,,1099,1099,1099,1,1,,,,
10100,4,210,3,,58329,74990,49990,5,5,,,,
10100,4,210,8,,27490,29990,24990,2,2,,,,
10101,2,210,12,3,672.5,1090,90,8,8,,208.75,4,4
10102,1,210,3,,684.3,1099,228,10,10,454.05,,,
10104,1,210,13,2,4749,7499,1999,6,6,,,,
10104,1,210,5,2,4444,4444,4444,3,3,,,,
10104,1,210,8,2,500,500,500,1,1,,,,
10104,1,210,9,2,1037,1111,1000,3,3,,,,
10104,2,210,10,2,777,777,777,1,1,,,,
10104,2,210,3,2,450,450,450,1,1,,,,
10104,2,210,5,2,850,850,850,1,1,,,,
10104,2,210,8,2,650,650,650,4,4,,,,
10104,3,210,10,2,400,400,400,1,1,,,,
10104,3,210,3,2,749.43,1250,399,7,7,,,,
10105,1,210,10,4,5875,7000,250,6,6,,,,
10105,1,210,11,4,250,250,250,1,1,,,,
10105,1,210,13,4,542,542,542,1,1,,,,
10105,1,210,5,4,592,2700,200,10,10,229.5,200,1,1
10105,1,210,8,4,375,400,300,4,4,,299.5,2,2
10105,1,210,9,4,89.4,99,87,5,5,,87,1,1
10105,2,210,10,4,880,1085,450,4,4,,,,
10105,2,210,11,4,353.67,500,222,6,6,,,,
10105,2,210,13,4,6930.2,11060,150,20,20,4159.9,,,
10105,2,210,3,4,2131.5,5000,90,10,10,1175.63,90,1,1
10105,2,210,5,4,156,420,90,5,5,,,,
10105,2,210,8,4,633.33,700,600,3,3,,,,
10105,2,210,9,4,450,450,450,5,5,,,,
10105,3,210,10,4,958.75,1000,860,8,8,,,,
10105,3,210,11,4,2418,6000,1000,5,5,,,,
10105,3,210,12,4,5319.15,11900,450,13,13,2444.85,499,1,1
10105,3,210,13,4,1441.43,2500,500,7,7,,795,2,2
10105,3,210,3,4,1133,2000,555,5,5,,,,
10105,3,210,5,4,1160,1200,1100,5,5,,,,
10105,3,210,8,4,500,500,500,1,1,,90,1,1
10105,3,210,9,4,794.75,1999,90,4,4,,90,1,1
10107,2,210,3,2,649.5,999,300,2,2,,,,
10107,2,43,3,2,200,200,200,3,3,,,,
10108,1,210,6,,444,444,444,1,1,,,,
10108,2,210,4,,1500,1500,1500,1,1,,,,
10108,3,210,2,,17832.5,17999,17000,6,6,,,,
10108,3,210,3,,150000,150000,150000,2,2,,,,
10109,1,210,7,,228,228,228,2,2,,228,1,1
10109,2,210,7,,1800,1800,1800,1,1,,,,
10109,4,210,7,,15752,17252,15252,4,4,,,,
1011,0,190,-1,2,78.4,138,40,15,15,49.5,50,2,2
1011,0,190,15,2,375,500,250,2,2,,,,
1011,1,190,-1,2,787.67,1111,141,3,3,,141,2,2
1011,1,190,15,2,333,333,333,1,1,,,,
10111,1,210,10,,155,155,155,1,1,,,,
10111,1,210,8,,180,180,180,1,1,,,,
10111,2,210,11,,8262.78,20000,455,9,9,,,,
10111,2,210,12,,499,499,499,1,1,,,,
10111,2,210,13,,447,750,150,4,4,,444,2,2
10111,2,210,3,,7500,7500,7500,2,2,,,,
10111,2,210,5,,4166.67,5000,2500,3,3,,,,
10111,2,210,8,,543,666,498,5,5,,,,
10111,2,210,9,,499,499,499,4,4,,,,
10111,3,210,11,,3444,3444,3444,2,2,,,,
10111,3,210,12,,1500,1500,1500,2,2,,,,
10111,3,210,13,,1200,1200,1200,3,3,,,,
10111,3,210,3,,6999.5,9999,3000,6,6,,,,
10111,3,210,5,,12588.5,35555,799,4,4,,,,
10111,3,210,8,,444,444,444,3,3,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,2,,2449,2449,2449,1,1,,999,1,1
10114,2,210,1,,1000,1000,1000,2,2,,1000,1,1
10114,3,210,1,,20000,20000,20000,1,1,,,,
10114,3,210,4,,11530,11530,11530,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,5000,1,1
10114,3,35,4,,1999,1999,1999,1,1,,,,
10116,1,210,4,,5000,5000,5000,1,1,,,,
10116,1,210,6,,5000,5000,5000,1,1,,,,
10116,2,210,0,,537,537,537,1,1,,,,
10116,2,210,2,,2999,2999,2999,1,1,,,,
10116,2,210,5,,4999,4999,4999,1,1,,,,
10116,2,210,7,,11950,11950,11950,1,1,,,,
10116,3,210,1,,15000,15000,15000,1,1,,,,
10116,3,210,2,,3995,4990,3000,2,2,,3000,1,1
10116,3,210,3,,15000,15000,15000,3,3,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,1,1,,,,
10116,4,210,6,,199999,199999,199999,1,1,,,,
10118,1,210,12,4,300,300,300,1,1,,,,
10118,1,210,3,4,100,100,100,1,1,,,,
10118,2,210,10,4,2095.7,4499,180,10,10,963,180,1,1
10118,2,210,11,4,1400,1500,1000,5,5,,,,
10118,2,210,13,4,910,910,910,1,1,,,,
10118,2,210,3,4,300,300,300,1,1,,,,
10118,2,210,5,4,1270,1450,1000,5,5,,,,
10118,2,210,8,4,180,180,180,2,2,,,,
10118,2,210,9,4,600,600,600,1,1,,,,
10118,3,210,10,4,816.67,1000,500,6,6,,500,1,1
10118,3,210,3,4,200,200,200,1,1,,,,
10118,3,210,5,4,837,999,550,4,4,,,,
10119,1,210,13,3,2000,2000,2000,1,1,,400,1,1
10119,1,210,3,3,1037,1111,1000,3,3,,,,
10119,1,210,5,3,699,699,699,1,1,,,,
10119,1,210,9,3,250,250,250,1,1,,,,
10119,2,210,10,3,4736,8000,2500,4,4,,,,
10119,2,210,12,3,3000,3000,3000,1,1,,,,
10119,2,210,13,3,1728.75,2000,499,8,8,,2000,1,1
10119,2,210,3,3,710.17,1111,150,6,6,,,,
10119,2,210,5,3,100,100,100,2,2,,,,
10119,2,210,8,3,1350,3000,800,4,4,,,,
10119,2,210,9,3,829.4,1000,160,5,5,,,,
10119,3,210,10,3,1874.75,2999,1500,4,4,,,,
10119,3,210,11,3,1582.83,2699,250,6,6,,,,
10119,3,210,13,3,4374.75,9999,2500,4,4,,,,
10119,3,210,5,3,2033.33,2750,600,3,3,,,,
10119,3,210,8,3,5000,5000,5000,3,3,,,,
10120,1,210,5,2,331,350,280,4,4,,,,
10120,2,210,5,2,443.39,3775,110,119,119,172.26,211.23,22,22
10120,2,24,5,2,81,81,81,1,1,,,,
10120,3,210,5,2,1041.85,5899,153,102,102,469.45,831.25,16,16
10122,1,210,7,,1132,1290,500,5,5,,,,
10123,1,210,11,3,400,400,400,1,1,,,,
10123,1,210,5,3,450,450,450,1,1,,,,
10123,1,210,8,3,6832.67,9999,500,3,3,,,,
10123,2,210,10,3,300,300,300,1,1,,,,
10123,2,210,13,3,500,500,500,1,1,,,,
10123,2,210,3,3,2919.8,3150,1999,5,5,,,,
10123,2,210,9,3,4500,4500,4500,1,1,,,,
10123,3,210,13,3,35000,35000,35000,2,2,,,,
10123,3,210,8,3,1111,1111,1111,1,1,,,,
10125,1,210,12,4,990,990,990,1,1,,174,1,1
10125,2,210,10,4,1881.43,2200,620,14,14,1854,570,2,2
10125,2,210,11,4,180,180,180,4,4,,,,
10125,2,210,3,4,1583,3000,515,3,3,,557.5,2,2
10125,2,210,5,4,180,180,180,1,1,,,,
10125,3,210,10,4,500,500,500,4,4,,,,
10125,3,210,11,4,999.75,1000,999,4,4,,,,
10125,3,210,12,4,7899.9,25000,999,10,10,4612.5,,,
10125,3,210,13,4,3764.14,5500,450,7,7,,450,1,1
10125,3,210,5,4,1200,1400,1000,7,7,,,,
10125,3,210,8,4,749.5,999,500,2,2,,,,
10125,3,210,9,4,2724.75,3300,999,4,4,,183,1,1
10127,1,210,1,,285.86,498,228,14,14,205.2,,,
10129,1,210,10,2,666.33,800,399,3,3,,,,
10129,1,210,11,2,400,400,400,1,1,,,,
10129,1,210,13,2,999,999,999,1,1,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,2,210,10,2,606.67,1000,410,3,3,,250,2,2
10129,2,210,11,2,1274.83,2250,199,6,6,,,,
10129,2,210,12,2,162,162,162,1,1,,,,
10129,2,210,13,2,1038.89,1900,750,9,9,,,,
10129,2,210,3,2,149,149,149,1,1,,,,
10129,2,210,5,2,1140.18,2222,222,11,11,491.76,,,
10129,2,210,8,2,750,750,750,1,1,,,,
10129,2,210,9,2,786,1500,90,5,5,,,,
10129,3,210,13,2,1880,1880,1880,1,1,,,,
10129,3,210,3,2,9999,9999,9999,1,1,,,,
10129,3,210,9,2,5525,9000,150,6,6,,,,
1013,3,1,-1,,3661.86,99999,200,114,114,1061.18,1096.04,28,28
10131,1,210,13,,1000,1000,1000,1,1,,,,
10131,2,210,12,,4416.67,4500,4000,6,6,,,,
10131,2,210,5,,750,750,750,1,1,,,,
10131,2,210,8,,1200,1200,1200,1,1,,,,
10131,2,210,9,,500,500,500,1,1,,,,
10131,3,210,13,,2000,2000,2000,4,4,,,,
10132,1,210,19,,1566.07,8999,144,14,14,253.44,240.33,3,3
10132,2,210,19,,596.45,1200,120,47,47,422.95,398,7,7
10132,2,37,19,,960,960,960,4,4,,,,
10132,2,42,19,,1050,1050,1050,3,3,,,,
10132,3,210,19,,1917.65,23000,450,37,37,817.86,699,1,1
10132,3,31,19,,750,750,750,1,1,,,,
10132,4,210,19,,300000,300000,300000,1,1,,,,
10133,1,210,15,3,508.5,900,84,4,4,,84,1,1
10133,2,210,15,3,666,666,666,1,1,,,,
10134,1,210,5,2,257.57,333,174,7,7,,232.75,8,8
10134,2,210,5,2,583.66,3999,180,38,38,297,442.71,7,7
10134,3,210,5,2,1390.7,4999,183,37,37,693,839.43,7,7
10135,1,210,6,,228,228,228,3,3,,,,
10135,2,210,6,,3500,3500,3500,3,3,,,,
10136,1,210,3,,1612.83,4999,228,6,6,,769.5,2,2
10137,2,210,6,,2213,3195,444,3,3,,,,
10139,1,210,0,,234,234,234,1,1,,,,
10139,1,210,2,,425,550,300,2,2,,,,
10139,1,210,3,,234,234,234,3,3,,,,
10139,1,210,5,,300,300,300,1,1,,,,
10139,2,210,0,,4125,5000,1500,4,4,,,,
10139,2,210,1,,515,515,515,2,2,,,,
10139,2,210,2,,1250,1500,600,6,6,,,,
10139,2,210,3,,341,341,341,1,1,,,,
10139,2,210,5,,1412.38,1950,499,8,8,,,,
10139,2,210,7,,398,398,398,2,2,,,,
10139,3,210,2,,500,500,500,3,3,,,,
10139,3,210,3,,273,300,246,2,2,,,,
10139,3,210,4,,2027,3500,554,2,2,,,,
10139,3,210,5,,2142.57,4998,1200,7,7,,,,
10140,1,210,12,2,551.4,699,160,5,5,,,,
10141,1,210,18,,1461,8999,174,17,17,314.23,245,5,5
10141,2,210,18,,763.94,1100,222,33,33,529.71,347.25,4,4
10141,2,39,18,,2000,2000,2000,1,1,,,,
10141,3,210,18,,1905.53,9999,700,19,19,804.38,750,2,2
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,251.44,450,141,9,9,,,,
10144,1,45,0,,1680,1680,1680,1,1,,,,
10144,2,210,3,,987,987,987,1,1,,,,
10144,2,210,4,,2600,3000,1000,5,5,,,,
10144,2,210,5,,499,499,499,1,1,,,,
10147,1,210,10,2,87,87,87,1,1,,,,
10147,1,210,12,2,3087,3087,3087,3,3,,,,
10147,1,210,13,2,250,250,250,1,1,,250,1,1
10147,1,210,3,2,329.57,349,315,7,7,,,,
10147,1,210,5,2,399,399,399,4,4,,,,
10147,1,210,8,2,429.33,444,400,3,3,,,,
10147,2,18,10,2,2000,2000,2000,1,1,,,,
10147,2,210,10,2,400,400,400,1,1,,,,
10147,2,210,11,2,300,300,300,1,1,,,,
10147,2,210,12,2,188,188,188,3,3,,,,
10147,2,210,13,2,498,498,498,1,1,,,,
10147,2,210,5,2,533.33,900,350,3,3,,,,
10147,2,210,8,2,500,500,500,1,1,,,,
10147,2,210,9,2,477.5,555,400,2,2,,,,
10147,3,210,10,2,3074.5,3300,2999,4,4,,,,
10147,3,210,13,2,2998,2998,2998,1,1,,,,
10147,3,210,3,2,2937.5,3000,2750,4,4,,,,
10147,3,210,9,2,1034.4,1111,950,5,5,,,,
10147,4,210,13,2,88888,88888,88888,2,2,,,,
10147,4,210,9,2,110,110,110,1,1,,,,
10148,1,210,18,,244.56,350,144,9,9,,251.83,6,6
10148,2,210,18,,977.17,8999,150,36,36,343.29,319.5,6,6
10148,3,210,18,,1969.34,10000,800,32,32,848.15,872.83,6,6
1015,2,1,-1,,1195.94,10000,90,70,70,175.08,119.83,12,12
10150,1,210,11,,9999,9999,9999,2,2,,,,
10150,1,210,5,,144,144,144,4,4,,,,
10150,1,210,8,,124,124,124,1,1,,,,
10150,1,210,9,,144,144,144,1,1,,,,
10150,2,210,10,,400,400,400,5,5,,,,
10150,2,210,11,,1496.38,1590,1111,8,8,,,,
10150,2,210,12,,240,240,240,1,1,,,,
10150,2,210,13,,1500,1500,1500,1,1,,,,
10150,2,210,3,,2349.5,3000,1699,4,4,,,,
10150,2,210,5,,150,150,150,2,2,,,,
10150,2,210,8,,1333,2000,666,2,2,,,,
10150,2,210,9,,740,800,500,5,5,,650,2,2
10150,2,80,5,,123,123,123,1,1,,,,
10150,3,200,10,,5000,5000,5000,1,1,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,1000,1000,1000,3,3,,,,
10150,3,210,12,,1000,1000,1000,1,1,,,,
10150,3,210,13,,3266,7998,900,3,3,,,,
10150,3,210,5,,35444,35555,35000,5,5,,,,
10150,3,210,8,,2333.33,3000,2000,3,3,,,,
10150,3,210,9,,1449.33,2150,1099,6,6,,,,
10150,4,210,5,,12256,12256,12256,3,3,,,,
10151,1,110,9,4,166,166,166,1,1,,,,
10151,1,210,10,4,585,600,555,6,6,,,,
10151,1,210,11,4,87,87,87,2,2,,,,
10151,1,210,12,4,324.83,500,199,6,6,,87,1,1
10151,1,210,13,4,166,166,166,1,1,,87,1,1
10151,1,210,5,4,1251.25,1700,200,8,8,,350,2,2
10151,1,210,9,4,865.67,999,699,6,6,,265.5,2,2
10151,2,210,11,4,6000,11000,1000,2,2,,,,
10151,2,210,12,4,1418.5,2000,90,10,10,1236.6,,,
10151,2,210,13,4,1150,2000,450,9,9,,,,
10151,2,210,8,4,299.67,499,200,3,3,,169.67,3,3
10151,2,210,9,4,4366.67,6000,1100,3,3,,,,
10151,3,210,10,4,2100.83,3000,1500,12,12,1387.8,,,
10151,3,210,11,4,99,99,99,6,6,,,,
10151,3,210,13,4,942.67,966,900,9,9,,940,1,1
10151,3,210,3,4,1633,1900,1499,6,6,,,,
10151,3,210,5,4,1000,1000,1000,1,1,,500,1,1
10151,3,210,8,4,1350,1500,900,4,4,,,,
10154,1,210,13,,7000,7000,7000,1,1,,,,
10154,1,210,8,,999,999,999,1,1,,999,1,1
10154,1,210,9,,2449,2449,2449,1,1,,,,
10154,2,210,10,,4444,4444,4444,1,1,,2456,1,1
10154,3,210,5,,7777,7777,7777,1,1,,,,
10155,1,210,3,2,171,171,171,5,5,,,,
10155,1,24,3,2,500,500,500,3,3,,,,
10155,1,37,3,2,117,117,117,2,2,,,,
10155,2,210,3,2,1199,1199,1199,2,2,,,,
10156,2,210,19,,525,550,500,2,2,,500,1,1
10156,2,30,19,,90,90,90,1,1,,,,
10157,1,210,0,,8239.6,12000,3200,5,5,,,,
10157,1,210,1,,5495,5495,5495,1,1,,,,
10157,1,210,3,,10000,10000,10000,1,1,,,,
10157,1,210,5,,2000,2000,2000,1,1,,2000,1,1
10157,1,210,6,,4532.5,4999,2200,6,6,,,,
10157,1,210,7,,2000,2000,2000,1,1,,,,
10157,2,210,0,,7573.67,11950,888,6,6,,,,
10157,2,210,2,,22010.83,33333,5400,6,6,,2700,1,1
10157,2,210,5,,3999,3999,3999,1,1,,,,
10157,2,210,7,,240,240,240,1,1,,,,
10157,3,210,0,,10361.2,10899,9990,5,5,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10157,3,210,4,,5000,5000,5000,1,1,,3990,1,1
10157,3,210,5,,6099.9,11111,500,10,10,1612.35,1222,1,1
10157,3,210,6,,5000,5000,5000,1,1,,,,
10157,3,210,7,,16233,33333,1200,13,13,12516.3,1200,1,1
10158,3,210,0,,18489,18489,18489,3,3,,,,
10158,3,210,4,,2000,2000,2000,1,1,,,,
10158,3,210,5,,5000,5000,5000,3,3,,,,
10159,1,210,13,4,800,800,800,1,1,,,,
1016,2,1,-1,,10.73,999,3,1249,150781,5.76,6.58,243,33190
10161,1,210,2,,234,234,234,4,4,,,,
10161,1,210,3,,360,500,220,2,2,,,,
10161,1,210,5,,234,234,234,1,1,,,,
10161,2,210,1,,283.33,370,240,3,3,,,,
10161,2,210,2,,800,800,800,6,6,,,,
10161,2,210,3,,1000,1000,1000,1,1,,,,
10161,2,210,4,,196.67,240,150,3,3,,150,1,1
10161,2,210,5,,3995,3995,3995,1,1,,,,
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,2,,1700,1700,1700,1,1,,,,
10161,3,210,3,,4814.67,5000,4444,3,3,,,,
10161,3,210,6,,1499,1499,1499,2,2,,,,
10161,3,210,7,,4000,4000,4000,4,4,,,,
10162,1,210,10,3,500,500,500,4,4,,292,2,2
10163,1,210,2,,950,950,950,4,4,,,,
10163,1,210,3,,746.44,1000,234,9,9,,234,1,1
10163,1,210,4,,234,234,234,3,3,,,,
10163,2,210,0,,276,450,200,5,5,,230,3,3
10163,2,210,1,,287.33,444,240,6,6,,444,1,1
10163,2,210,2,,1004,3500,399,11,11,359.1,,,
10163,2,210,3,,240,240,240,1,1,,,,
10163,2,210,4,,499,499,499,1,1,,,,
10163,2,210,5,,310,450,240,3,3,,240,2,2
10163,2,210,6,,10733,16000,199,3,3,,,,
10163,3,210,0,,1833.33,5000,1200,6,6,,,,
10163,3,210,1,,3098.4,5000,246,10,10,1291.05,,,
10163,3,210,2,,950,2450,450,4,4,,,,
10163,3,210,3,,2785.57,5000,999,7,7,,,,
10163,3,210,4,,246,246,246,1,1,,,,
10163,3,210,5,,2999,2999,2999,3,3,,,,
10163,3,210,6,,1999,1999,1999,1,1,,,,
10163,3,210,7,,3798.44,6799,299,9,9,,,,
10168,2,210,17,,300,350,250,2,2,,,,
1017,1,48,9,,108,108,108,1,1,,,,
10170,1,210,10,4,750,750,750,1,1,,,,
10170,1,210,11,4,1087,1087,1087,1,1,,,,
10170,1,210,5,4,1100,1100,1100,1,1,,,,
10170,1,210,9,4,305,305,305,1,1,,,,
10170,2,210,10,4,555,555,555,1,1,,,,
10170,2,210,11,4,555,555,555,1,1,,,,
10170,2,210,12,4,733.57,1500,400,7,7,,,,
10170,2,210,13,4,1373.8,2675,220,5,5,,359.5,2,2
10170,2,210,3,4,400,400,400,3,3,,,,
10170,2,210,8,4,1000,1000,1000,1,1,,,,
10170,3,210,10,4,500,500,500,1,1,,,,
10170,3,210,11,4,5000,5000,5000,2,2,,,,
10170,3,210,12,4,2433.33,2500,2400,3,3,,,,
10170,3,210,13,4,1000,1000,1000,4,4,,,,
10170,3,210,5,4,1975,1975,1975,2,2,,,,
10170,3,210,8,4,1250,1250,1250,1,1,,,,
10172,1,210,10,2,280,280,280,1,1,,,,
10172,1,210,12,2,250,250,250,2,2,,250,1,1
10172,1,210,13,2,500,500,500,2,2,,,,
10172,1,210,5,2,841.67,1200,555,9,9,,,,
10172,1,210,8,2,199,199,199,1,1,,,,
10172,2,210,10,2,180,180,180,3,3,,,,
10172,2,210,12,2,690,700,650,5,5,,,,
10172,2,210,13,2,933,1099,700,3,3,,699.5,2,2
10172,2,210,3,2,582.5,2000,180,8,8,,,,
10172,2,210,5,2,399.67,400,399,3,3,,180,1,1
10172,2,210,8,2,200,200,200,1,1,,,,
10172,2,210,9,2,2150,5900,900,4,4,,,,
10172,3,190,5,2,990,990,990,3,3,,300,1,1
10172,3,210,10,2,986,999,949,5,5,,,,
10172,3,210,11,2,9666.67,10000,9000,3,3,,,,
10172,3,210,12,2,880,880,880,3,3,,,,
10172,3,210,13,2,1758.15,2999,1199,13,13,1105.2,,,
10172,3,210,3,2,900,1500,600,3,3,,,,
10172,3,210,5,2,852.64,2183,183,64,64,643.53,816.5,2,2
10172,3,210,8,2,2000,2000,2000,1,1,,,,
10173,1,210,13,2,246.75,499,170,8,8,,310,2,2
10173,1,33,13,2,217,217,217,1,1,,,,
10173,3,210,13,2,9999,9999,9999,4,4,,,,
10174,1,210,0,,2200,2200,2200,1,1,,,,
10174,1,210,5,,234,234,234,3,3,,,,
10174,2,200,0,,7000,7000,7000,2,2,,,,
10174,2,210,1,,1692.25,3380,389,4,4,,240,1,1
10174,2,210,2,,3000,3000,3000,1,1,,3000,1,1
10174,2,210,3,,22000,22000,22000,1,1,,,,
10174,2,210,6,,1111,1111,1111,1,1,,,,
10174,2,210,7,,500,500,500,1,1,,,,
10174,3,210,0,,1000,1000,1000,4,4,,,,
10174,3,210,1,,2000,2000,2000,3,3,,,,
10174,3,210,4,,8999.5,9000,8999,2,2,,,,
10174,3,210,5,,1200,1200,1200,1,1,,,,
10174,3,210,6,,14750,20000,8500,6,6,,246,1,1
10175,2,210,19,,1000,1200,600,7,7,,600,1,1
10176,1,210,1,,234.5,250,228,6,6,,240,1,1
