item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10087,2,210,1,,20250,20250,20250,1,1,,,,
10087,2,210,3,,20999,20999,20999,3,3,,20001,1,1
10087,3,210,1,,7000,7000,7000,1,1,,,,
10088,1,210,10,2,1879.33,2069,1500,3,3,,,,
10088,1,210,11,2,1462.25,1499,1450,4,4,,,,
10088,1,210,12,2,1000,1000,1000,1,1,,,,
10088,1,210,13,2,250,250,250,1,1,,250,1,1
10088,1,210,3,2,172,200,88,4,4,,,,
10088,1,210,5,2,413.86,500,299,7,7,,,,
10088,1,210,8,2,429,429,429,1,1,,,,
10088,2,210,10,2,1286.5,2000,440,12,12,719.64,225,1,1
10088,2,210,11,2,1460,2070,240,6,6,,,,
10088,2,210,13,2,499,499,499,1,1,,,,
10088,2,210,3,2,1250,1250,1250,2,2,,,,
10088,2,210,8,2,90,90,90,1,1,,,,
10088,2,210,9,2,840,900,600,5,5,,,,
10088,3,210,10,2,1500,1500,1500,1,1,,,,
10088,3,210,11,2,17166.67,35000,7000,6,6,,,,
10088,3,210,13,2,1696.67,3000,90,3,3,,863.33,3,3
10088,3,210,5,2,1999.5,2000,1999,2,2,,1999,1,1
10088,3,210,8,2,544,1100,321,11,11,353.34,321,1,1
10089,1,210,9,4,390,390,390,1,1,,,,
10089,2,210,10,4,180,180,180,4,4,,,,
10089,2,210,12,4,1000,1000,1000,1,1,,,,
10089,2,210,8,4,240,300,180,2,2,,,,
10089,2,210,9,4,950,950,950,1,1,,,,
10089,3,210,11,4,3300,3300,3300,3,3,,,,
1009,1,38,-1,3,2750,3000,2000,4,4,,,,
10090,1,210,10,4,500,500,500,2,2,,,,
10090,1,210,11,4,1700,3000,1000,3,3,,,,
10090,1,210,12,4,1625,2000,500,4,4,,500,1,1
10090,1,210,13,4,745,750,740,4,4,,,,
10090,1,210,5,4,500,500,500,2,2,,,,
10090,1,210,8,4,2000,2000,2000,1,1,,,,
10090,1,210,9,4,683.33,1000,350,6,6,,500,1,1
10090,1,45,10,4,105,105,105,3,3,,,,
10090,2,210,10,4,1712.18,5990,150,11,11,620.46,400,2,2
10090,2,210,11,4,1000,1000,1000,1,1,,,,
10090,2,210,12,4,1272.22,1500,650,9,9,,750,3,3
10090,2,210,13,4,2761.31,4045,700,16,16,1588.8,1216.67,3,3
10090,2,210,3,4,5743.75,7575,250,4,4,,1024.5,2,2
10090,2,210,5,4,244.83,500,150,6,6,,369,1,1
10090,2,210,8,4,2466.67,5000,800,6,6,,800,1,1
10090,2,210,9,4,2228.44,4045,650,16,16,1273.5,1275,2,2
10090,2,45,9,4,200,200,200,2,2,,,,
10090,3,210,10,4,3214.29,5000,1500,7,7,,,,
10090,3,210,11,4,3550,5000,2000,12,12,1908,,,
10090,3,210,12,4,3430.6,5400,1000,5,5,,,,
10090,3,210,13,4,2800,3500,2200,4,4,,2200,1,1
10090,3,210,3,4,3303.2,5250,1633,5,5,,1500,1,1
10090,3,210,8,4,5350,10000,2500,10,10,3825,,,
10090,3,210,9,4,7223.09,10000,2500,11,11,5517.72,5454,1,1
10090,4,210,13,4,50000,50000,50000,3,3,,,,
10091,1,210,9,,210.25,341,100,4,4,,,,
10092,2,210,0,,500,500,500,1,1,,,,
10092,2,210,3,,150,150,150,1,1,,150,1,1
10092,2,210,4,,500,500,500,1,1,,,,
10092,2,210,5,,500,500,500,2,2,,,,
10092,2,210,7,,700,700,700,1,1,,,,
10092,3,210,6,,1200,1200,1200,1,1,,,,
10093,2,210,8,3,9541.5,19000,3333,4,4,,,,
10094,2,210,17,,1233.33,1450,1000,3,3,,,,
10095,1,210,0,,999,999,999,2,2,,,,
10095,1,210,1,,2000,2000,2000,2,2,,,,
10095,1,210,6,,234,234,234,1,1,,,,
10095,2,210,1,,2499.86,5000,500,7,7,,999,1,1
10095,2,210,2,,399.5,499,300,4,4,,,,
10095,2,210,3,,3624.75,3999,3500,4,4,,,,
10095,2,210,4,,240,240,240,1,1,,,,
10095,2,210,5,,1790,2250,900,10,10,1305,,,
10095,2,210,6,,1310,2000,240,4,4,,,,
10095,2,210,7,,1683,2240,600,10,10,1248.75,,,
10095,3,210,1,,2200,2200,2200,1,1,,,,
10095,3,210,2,,1346,1346,1346,4,4,,,,
10095,3,210,3,,5000,5000,5000,1,1,,,,
10095,3,210,4,,1190.71,1500,900,7,7,,,,
10095,3,210,5,,1500,1500,1500,1,1,,,,
10095,3,210,6,,2819.6,5000,678,5,5,,,,
10095,3,210,7,,2806.75,5000,227,4,4,,,,
10095,4,210,1,,99999,99999,99999,1,1,,,,
10096,2,210,3,4,1203.13,3500,150,16,16,375,150,1,1
10096,2,35,3,4,460,500,400,5,5,,,,
10096,2,37,3,4,999,999,999,3,3,,,,
10097,1,210,6,,228,228,228,2,2,,228,2,2
10098,1,210,9,4,780,1000,500,10,10,517.5,,,
101,2,1,-1,,369.98,1700,100,49,49,210.74,352.6,30,30
10100,1,210,10,,999,999,999,1,1,,,,
10100,1,210,11,,650,650,650,1,1,,650,1,1
10100,1,210,12,,2999,2999,2999,2,2,,,,
10100,2,210,10,,1000,1000,1000,4,4,,,,
10100,2,210,13,,950,950,950,2,2,,950,1,1
10100,2,210,3,,8105.44,10000,1450,9,9,,1450,1,1
10100,2,210,9,,14640.75,18250,8000,8,8,,,,
10100,3,210,10,,6499.83,10000,4999,6,6,,4999,1,1
10100,3,210,11,,5000,5000,5000,1,1,,,,
10100,3,210,12,,6750,8000,3000,4,4,,,,
10100,3,210,3,,4076.5,8000,153,2,2,,4717.67,3,3
10100,3,210,9,,5320,6000,2600,5,5,,,,
10100,4,210,13,,342270.2,349000,315351,5,5,,,,
10100,4,210,8,,225000,225000,225000,4,4,,,,
10101,2,210,12,3,1265.29,1800,90,17,17,899.36,,,
10102,1,210,3,,389,550,228,2,2,,228,2,2
10104,1,210,10,2,1850,2000,1800,4,4,,,,
10104,1,210,11,2,1299,1299,1299,1,1,,,,
10104,1,210,13,2,300,300,300,1,1,,,,
10104,1,210,5,2,5072,5144,5000,4,4,,,,
10104,1,210,8,2,244,244,244,1,1,,,,
10104,2,210,12,2,1431,2000,555,10,10,844.88,,,
10104,2,210,8,2,150,150,150,3,3,,,,
10104,2,210,9,2,1000,1000,1000,1,1,,,,
10104,3,210,12,2,999,999,999,1,1,,,,
10104,3,210,5,2,765,765,765,1,1,,,,
10104,3,210,8,2,3375,3500,3000,4,4,,,,
10105,1,15,5,4,36,36,36,1,1,,,,
10105,1,210,10,4,401,750,149,11,11,256.68,216.5,2,2
10105,1,210,11,4,337,387,287,4,4,,200,1,1
10105,1,210,12,4,871.5,1087,225,4,4,,100,1,1
10105,1,210,5,4,292.2,487,87,5,5,,193.5,4,4
10105,1,210,8,4,1364.17,2087,87,12,12,978.3,87,1,1
10105,1,210,9,4,887,887,887,3,3,,,,
10105,2,210,10,4,1349.75,2000,399,4,4,,,,
10105,2,210,11,4,598,950,250,5,5,,,,
10105,2,210,12,4,710,1090,150,9,9,,,,
10105,2,210,13,4,3124.25,9500,999,4,4,,425,2,2
10105,2,210,3,4,1998.18,6000,650,11,11,599.4,,,
10105,2,210,5,4,353,1000,90,4,4,,,,
10105,2,210,8,4,970.4,1655,100,10,10,616.05,175,2,2
10105,2,210,9,4,999,999,999,1,1,,,,
10105,3,210,10,4,1000,1000,1000,1,1,,,,
10105,3,210,11,4,1247.5,1545,750,8,8,,,,
10105,3,210,12,4,18880.81,27999,10000,21,21,15075,,,
10105,3,210,3,4,2000,2000,2000,1,1,,,,
10105,3,210,5,4,755.67,2500,321,6,6,,,,
10105,3,210,9,4,1153.75,1290,1000,8,8,,,,
10105,4,210,13,4,95000,95000,95000,3,3,,,,
10107,2,210,3,2,2846,5000,130,5,5,,130,1,1
10108,1,210,2,,11111,11111,11111,4,4,,,,
10108,1,210,3,,2500,2500,2500,1,1,,,,
10108,2,210,2,,2000,2000,2000,1,1,,,,
10108,3,210,1,,7500,7500,7500,1,1,,,,
10109,1,210,7,,228,228,228,1,1,,,,
10109,1,30,7,,150,150,150,1,1,,,,
1011,1,190,15,2,160,180,140,2,2,,140,1,1
10111,1,210,10,,350,350,350,1,1,,,,
10111,1,210,11,,700,700,700,1,1,,,,
10111,1,210,12,,600,600,600,1,1,,,,
10111,1,210,13,,1125,1125,1125,2,2,,,,
10111,1,210,8,,3500,3500,3500,1,1,,,,
10111,1,210,9,,1157,1299,1086,3,3,,668,2,2
10111,2,210,10,,2044,2990,550,5,5,,,,
10111,2,210,11,,2700,3000,2500,5,5,,799,1,1
10111,2,210,12,,500,500,500,1,1,,,,
10111,2,210,13,,3000,3000,3000,2,2,,,,
10111,2,210,3,,1150,1150,1150,4,4,,,,
10111,2,210,9,,1111,1111,1111,1,1,,,,
10111,3,210,10,,2500,2500,2500,2,2,,,,
10111,3,210,11,,3574,5000,1435,5,5,,,,
10111,3,210,12,,500,500,500,1,1,,,,
10111,3,210,13,,550,550,550,3,3,,,,
10111,3,210,3,,1352.38,4875,500,8,8,,,,
10111,3,210,5,,9999,9999,9999,1,1,,,,
10111,3,210,8,,3000,3000,3000,5,5,,,,
10111,3,210,9,,4714.29,7500,1500,7,7,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,75000,75000,75000,3,3,,,,
10114,1,210,6,,285000,285000,285000,1,1,,,,
10116,1,210,2,,20000,20000,20000,3,3,,,,
10116,1,210,5,,19000,19000,19000,2,2,,,,
10116,2,210,1,,17800,20000,9000,5,5,,,,
10116,2,210,2,,28888,28888,28888,2,2,,,,
10116,2,210,3,,19642.86,20000,17500,7,7,,,,
10116,2,210,6,,10500,10500,10500,2,2,,,,
10116,3,210,0,,20153,20153,20153,7,7,,,,
10116,3,210,2,,9500,9500,9500,4,4,,,,
10116,3,210,4,,14454.55,35000,5000,11,11,9000,,,
10116,3,210,5,,10500,14000,5000,6,6,,,,
10116,3,210,6,,250000,250000,250000,2,2,,,,
10118,1,210,11,4,1224.75,1500,399,4,4,,,,
10118,1,210,13,4,250,250,250,2,2,,,,
10118,1,210,3,4,724.67,1000,174,6,6,,,,
10118,1,210,9,4,3500,3500,3500,1,1,,,,
10118,2,210,10,4,2000,5000,500,3,3,,,,
10118,2,210,11,4,580,580,580,1,1,,,,
10118,2,210,12,4,498.6,543,450,5,5,,450,1,1
10118,2,210,13,4,999.67,1000,999,3,3,,,,
10118,2,210,5,4,443.33,850,180,3,3,,377.5,4,4
10118,2,210,9,4,495,495,495,1,1,,,,
10118,3,210,11,4,3699.83,4500,1200,6,6,,,,
10118,3,210,13,4,2092.5,2185,2000,4,4,,2000,1,1
10118,3,210,3,4,1000,1000,1000,1,1,,,,
10118,3,210,5,4,1999,1999,1999,3,3,,,,
10118,3,210,8,4,750,750,750,2,2,,,,
10118,3,210,9,4,1000,1000,1000,1,1,,,,
10118,4,210,10,4,2000,2000,2000,1,1,,,,
10119,1,210,12,3,770.14,1998,543,7,7,,,,
10119,1,210,13,3,1450,1450,1450,1,1,,,,
10119,1,210,3,3,1998,1998,1998,1,1,,,,
10119,2,210,12,3,90,90,90,1,1,,,,
10119,2,210,13,3,5550,7000,1200,4,4,,,,
10119,2,210,5,3,1250,1250,1250,1,1,,90,1,1
10119,2,210,8,3,1415.83,1499,1000,6,6,,,,
10119,3,210,12,3,5000,5000,5000,1,1,,,,
10119,3,210,13,3,8400,8500,8000,5,5,,,,
10119,3,210,3,3,9999,9999,9999,6,6,,,,
10119,3,210,5,3,2000,2000,2000,6,6,,,,
10119,3,210,8,3,7883.33,8000,7500,6,6,,,,
10120,1,210,5,2,129.33,144,100,3,3,,100,2,2
10120,2,210,5,2,729.8,9999,90,104,104,334.63,307.71,14,14
10120,2,43,5,2,950,950,950,1,1,,,,
10120,3,210,5,2,897.42,3443,153,80,80,725.92,797.08,12,12
10120,4,210,5,2,190000,190000,190000,1,1,,,,
10123,1,210,10,3,1424.75,1499,1400,4,4,,,,
10123,1,210,3,3,1000,1000,1000,1,1,,,,
10123,1,210,5,3,3989,4545,3850,5,5,,,,
10123,2,210,13,3,1074.5,1999,150,2,2,,200,2,2
10123,2,210,3,3,300,300,300,1,1,,,,
10123,2,210,8,3,750,750,750,2,2,,,,
10123,3,210,11,3,1500,1500,1500,2,2,,,,
10123,3,210,12,3,3999,3999,3999,1,1,,,,
10123,3,210,13,3,6916.5,8000,4499,6,6,,6374.75,4,4
10123,3,210,9,3,5000,5000,5000,1,1,,,,
10123,4,210,13,3,360000,395000,325000,2,2,,,,
10125,1,210,10,4,250,250,250,2,2,,,,
10125,1,210,13,4,762,1199,325,2,2,,,,
10125,2,210,11,4,180,180,180,1,1,,,,
10125,2,210,12,4,3900,3900,3900,3,3,,,,
10125,2,210,8,4,1125,2000,250,2,2,,250,1,1
10125,3,210,10,4,13750,25000,2500,2,2,,,,
10125,3,210,5,4,750,750,750,1,1,,,,
10125,3,210,9,4,2774,2883,2400,9,9,,,,
10127,1,210,1,,685,900,440,4,4,,,,
10127,1,24,1,,100,100,100,1,1,,,,
10127,3,210,1,,789,789,789,4,4,,,,
10129,1,210,11,2,250,250,250,1,1,,,,
10129,1,210,3,2,1000,1000,1000,1,1,,,,
10129,1,210,5,2,173,345,87,6,6,,,,
10129,1,210,8,2,1125,1125,1125,1,1,,,,
10129,2,210,10,2,622.5,800,90,4,4,,,,
10129,2,210,11,2,1000,1000,1000,4,4,,,,
10129,2,210,13,2,1499,1499,1499,3,3,,,,
10129,2,210,3,2,900,900,900,3,3,,,,
10129,2,210,5,2,1452,1452,1452,1,1,,,,
10129,2,210,9,2,999.5,1500,499,2,2,,250,1,1
10129,2,41,5,2,87000,87000,87000,2,2,,,,
10129,3,210,10,2,2240,5000,90,7,7,,795,2,2
10129,3,210,11,2,848.33,1000,90,6,6,,,,
10129,3,210,3,2,2000,2000,2000,1,1,,,,
10129,3,210,5,2,9587.29,11111,6000,7,7,,,,
10129,3,210,9,2,90,90,90,1,1,,,,
10129,4,210,5,2,2000,2000,2000,1,1,,,,
1013,3,1,-1,,1671.69,9000,150,142,150,1042.55,1052.75,32,32
10131,1,210,11,,500,500,500,1,1,,,,
10131,1,210,9,,250,250,250,5,5,,,,
10131,2,210,12,,290,290,290,1,1,,,,
10131,2,210,13,,444,444,444,4,4,,,,
10131,2,210,5,,207.5,265,150,2,2,,,,
10131,2,210,8,,4500,4500,4500,1,1,,,,
10131,3,210,11,,1678,1678,1678,1,1,,1678,1,1
10131,3,210,13,,850,850,850,1,1,,,,
10131,3,210,5,,2153,2153,2153,1,1,,,,
10131,3,210,8,,500,500,500,1,1,,,,
10131,3,210,9,,1000,1000,1000,2,2,,,,
10132,1,210,19,,795.43,1261,144,21,21,554.74,260,5,5
10132,2,210,19,,499.26,2500,150,23,23,276.1,358.45,11,11
10132,3,210,19,,1457.86,1750,900,14,14,1166.4,1076.6,5,5
10132,4,210,19,,73000,95000,53000,26,26,53100,,,
10133,1,210,15,3,500,500,500,1,1,,450,2,2
10134,1,210,5,2,600,600,600,1,1,,,,
10134,2,210,5,2,2164.42,9999,180,19,19,332.89,427.43,7,7
10134,3,210,5,2,4263.06,25183,321,35,35,770.14,767.88,8,8
10134,4,210,5,2,170000,190000,150000,2,2,,,,
10136,1,210,3,,580,600,500,5,5,,500,1,1
10137,2,210,6,,550.43,2111,240,7,7,,240,1,1
10139,1,210,5,,500,500,500,1,1,,,,
10139,2,210,0,,397.8,600,240,5,5,,245,2,2
10139,2,210,1,,1600,2000,400,4,4,,400,1,1
10139,2,210,2,,1625,2500,750,2,2,,,,
10139,2,210,7,,972,1500,444,2,2,,,,
10139,3,210,3,,346,346,346,1,1,,300,1,1
10139,3,210,4,,789,789,789,1,1,,,,
10139,3,210,5,,523,800,246,2,2,,,,
10139,3,210,7,,1299,1299,1299,1,1,,,,
10140,1,210,12,2,911.81,1250,580,16,16,683.1,777,1,1
10140,3,210,12,2,5000,5000,5000,1,1,,,,
10141,1,210,18,,736.83,1500,177,6,6,,415.4,5,5
10141,1,28,18,,222,222,222,3,3,,,,
10141,2,210,18,,1809.83,5000,150,30,30,678.15,521.29,7,7
10141,3,210,18,,4930.2,15000,250,20,20,2403.7,625,2,2
10142,1,210,9,,682.83,3000,130,6,6,,130,1,1
10142,1,29,9,,3000,3000,3000,1,1,,,,
10142,3,210,9,,3224.75,4133,500,4,4,,,,
10144,1,210,4,,1000,1000,1000,1,1,,,,
10144,2,210,5,,240,240,240,1,1,,,,
10144,2,210,6,,67890,67890,67890,1,1,,,,
10144,3,210,2,,1397.6,3000,655,5,5,,,,
10144,3,210,4,,3600,5000,800,3,3,,,,
10144,3,210,6,,1111,1111,1111,3,3,,,,
10147,1,210,10,2,500,500,500,3,3,,,,
10147,1,210,12,2,120,120,120,2,2,,,,
10147,1,210,3,2,250,250,250,3,3,,,,
10147,1,210,5,2,200,200,200,1,1,,,,
10147,1,210,8,2,755,755,755,5,5,,,,
10147,2,210,10,2,399.67,600,299,3,3,,299,1,1
10147,2,210,11,2,460,1250,90,4,4,,,,
10147,2,210,12,2,3000,3000,3000,1,1,,,,
10147,2,210,13,2,237,275,199,2,2,,199,1,1
10147,2,210,3,2,1033.33,2500,300,9,9,,,,
10147,2,210,5,2,1019.29,1034,999,7,7,,,,
10147,2,210,8,2,650,800,200,4,4,,600,3,3
10147,2,210,9,2,2750,3000,2500,3,3,,,,
10147,2,42,8,2,1500,1500,1500,4,4,,,,
10147,3,210,10,2,329,361,321,5,5,,321,1,1
10147,3,210,13,2,4400,5000,2000,5,5,,,,
10147,3,210,3,2,7822.22,10000,6100,9,9,,,,
10147,3,210,5,2,966.67,1100,700,3,3,,,,
10147,3,210,8,2,3000,5000,2000,4,4,,,,
10147,3,210,9,2,5056,7799,400,9,9,,,,
10148,1,210,18,,572.5,1144,125,32,32,397.32,356,4,4
10148,2,210,18,,941.39,4578,220,28,28,477.25,491.83,6,6
10148,3,210,18,,5239.6,8999,245,15,15,3600,632,3,3
10148,3,36,18,,1000,1000,1000,1,1,,,,
1015,2,1,-1,,769.44,5555,99,71,71,210.51,202.48,33,33
10150,1,210,12,,1499,1499,1499,6,6,,,,
10150,1,210,13,,1199.8,1500,999,5,5,,,,
10150,1,210,5,,200,200,200,6,6,,,,
10150,2,210,10,,600,600,600,2,2,,,,
10150,2,210,11,,400,400,400,2,2,,,,
10150,2,210,12,,175,200,150,2,2,,150,1,1
10150,2,210,13,,1100,1400,900,5,5,,,,
10150,2,210,3,,720,720,720,6,6,,,,
10150,2,210,8,,749.5,999,500,2,2,,,,
10150,2,210,9,,325,500,150,4,4,,,,
10150,2,47,10,,711,711,711,1,1,,,,
10150,3,210,10,,2999.7,6000,2000,10,10,2249.55,,,
10150,3,210,12,,999,999,999,1,1,,,,
10150,3,210,9,,2634.33,5000,153,6,6,,,,
10151,1,210,10,4,891.33,1087,500,3,3,,,,
10151,1,210,11,4,532,689,300,4,4,,,,
10151,1,210,12,4,2400,3000,1500,5,5,,,,
10151,1,210,13,4,739.14,1900,499,7,7,,,,
10151,1,210,3,4,850,850,850,7,7,,250,1,1
10151,1,210,5,4,300,300,300,1,1,,,,
10151,2,210,10,4,4600,5000,4000,5,5,,,,
10151,2,210,11,4,3999,3999,3999,1,1,,,,
10151,2,210,12,4,900,900,900,3,3,,,,
10151,2,210,13,4,1000,1000,1000,3,3,,,,
10151,2,210,3,4,440,440,440,1,1,,,,
10151,2,210,5,4,3276.15,4000,1090,13,13,2625,,,
10151,2,210,8,4,1021.43,1200,400,7,7,,400,1,1
10151,2,210,9,4,1000,1000,1000,2,2,,,,
10151,3,210,10,4,1358,1575,999,3,3,,999,1,1
10151,3,210,12,4,90,90,90,1,1,,,,
10151,3,210,13,4,6437.5,8000,6000,8,8,,6000,1,1
10151,3,210,3,4,500,500,500,1,1,,,,
10151,3,210,5,4,3075,5000,800,4,4,,,,
10151,3,210,8,4,2183.43,6000,321,7,7,,,,
10151,4,210,13,4,120000,120000,120000,2,2,,,,
10151,4,210,5,4,2000,2000,2000,1,1,,,,
10154,2,210,8,,5000,5000,5000,1,1,,,,
10154,2,210,9,,9995,9995,9995,1,1,,,,
10154,3,210,12,,21250,25000,20000,4,4,,,,
10154,3,210,5,,17555,17555,17555,5,5,,,,
10155,1,210,3,2,154.6,171,100,5,5,,143.67,3,3
10156,2,210,19,,3500,3500,3500,1,1,,,,
10157,1,210,0,,9149.5,14999,3300,2,2,,,,
10157,2,210,2,,9999,9999,9999,1,1,,,,
10157,2,210,6,,3000,3000,3000,1,1,,,,
10157,3,210,0,,4000,4000,4000,1,1,,,,
10157,3,210,6,,5000,5000,5000,1,1,,,,
10157,3,210,7,,9999.83,10000,9999,6,6,,,,
10158,3,210,6,,3000,3000,3000,2,2,,,,
10159,1,210,13,4,699,699,699,6,6,,,,
10159,1,41,13,4,160,160,160,1,1,,,,
1016,2,1,-1,,74.8,25000,5,761,86346,8.72,9.87,291,37003
10160,1,21,3,,120,120,120,1,1,,,,
10160,1,210,3,,600,600,600,1,1,,,,
10161,1,210,6,,1625,1625,1625,1,1,,,,
10161,2,210,3,,2400,2400,2400,1,1,,,,
10161,2,210,4,,350,350,350,2,2,,,,
10161,2,210,6,,500,500,500,1,1,,,,
10161,2,210,7,,8808,8808,8808,1,1,,,,
10161,3,210,0,,1500,1500,1500,1,1,,,,
10161,3,210,2,,8444.33,15000,1999,9,9,,,,
10161,3,210,4,,2500,2500,2500,3,3,,,,
10161,3,210,7,,876,876,876,4,4,,,,
10162,1,210,10,3,180,180,180,1,1,,,,
10163,1,210,2,,283.5,300,234,4,4,,,,
10163,1,210,3,,73075,74000,72150,6,6,,,,
10163,1,210,5,,270,270,270,2,2,,,,
10163,2,120,1,,1210,1210,1210,1,1,,,,
10163,2,210,0,,1300,1300,1300,5,5,,,,
10163,2,210,1,,1005.5,1111,900,2,2,,240,1,1
10163,2,210,2,,1183.33,2000,550,3,3,,,,
10163,2,210,3,,5858.75,24000,240,16,16,1126.5,240,1,1
10163,2,210,4,,500,500,500,1,1,,,,
10163,2,210,6,,2407.5,4575,240,2,2,,,,
10163,2,210,7,,925,1000,800,8,8,,,,
10163,3,210,0,,7999,13999,1999,2,2,,,,
10163,3,210,1,,1824,2850,246,4,4,,246,1,1
10163,3,210,2,,22785.71,25000,12000,14,14,21600,,,
10163,3,210,3,,14968.25,19500,246,8,8,,,,
10163,3,210,4,,291,400,200,6,6,,246,1,1
10163,3,210,5,,949,949,949,1,1,,,,
10163,3,210,6,,11375,14750,1250,4,4,,,,
10163,3,210,7,,11500,11500,11500,1,1,,,,
10163,4,210,2,,250000,250000,250000,3,3,,,,
1017,2,46,9,,508,508,508,1,1,,,,
1017,2,47,10,,250,250,250,3,3,,,,
10170,1,210,10,4,500,500,500,3,3,,,,
10170,1,210,11,4,224.67,500,87,3,3,,87,2,2
10170,1,210,13,4,961.71,1545,100,7,7,,193.5,2,2
10170,1,210,3,4,550,550,550,1,1,,,,
10170,1,210,5,4,999,999,999,4,4,,,,
10170,1,210,8,4,600,600,600,2,2,,387,1,1
10170,1,210,9,4,870,870,870,2,2,,,,
10170,2,19,12,4,333,333,333,1,1,,,,
10170,2,210,10,4,385.71,750,300,7,7,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,13,4,910,1500,90,9,9,,,,
10170,2,210,5,4,429,1000,90,10,10,225,,,
10170,2,210,8,4,187.5,200,150,4,4,,,,
10170,2,210,9,4,850,850,850,1,1,,500,1,1
10170,3,210,10,4,7000,7000,7000,4,4,,,,
10170,3,210,11,4,1754.29,2090,1500,7,7,,,,
10170,3,210,12,4,18499,18999,17999,2,2,,,,
10170,3,210,13,4,2300,2300,2300,4,4,,,,
10170,3,210,3,4,3025,4550,1500,2,2,,,,
10170,3,210,9,4,1500,2000,1000,7,7,,,,
10172,1,210,11,2,850,850,850,2,2,,,,
10172,1,210,13,2,400,400,400,3,3,,,,
10172,1,210,3,2,875,875,875,4,4,,,,
10172,1,210,8,2,869,899,849,5,5,,,,
10172,1,210,9,2,875,875,875,5,5,,,,
10172,2,210,10,2,999,999,999,3,3,,,,
10172,2,210,11,2,650,650,650,1,1,,,,
10172,2,210,12,2,455,455,455,2,2,,290,2,2
10172,2,210,13,2,1250.83,2000,180,6,6,,215,2,2
10172,2,210,3,2,935.71,1200,500,7,7,,,,
10172,2,210,5,2,300,300,300,1,1,,180,1,1
10172,2,210,8,2,300,300,300,2,2,,300,1,1
10172,2,210,9,2,627,829,300,4,4,,,,
10172,3,210,10,2,3444,3444,3444,1,1,,,,
10172,3,210,11,2,1216.42,2199,1000,12,12,971.64,,,
10172,3,210,12,2,849.33,999,550,3,3,,,,
10172,3,210,3,2,2233,4500,699,6,6,,450,1,1
10172,3,210,5,2,506.1,1000,200,39,39,359.78,362.5,4,4
10172,3,210,9,2,1572.5,1645,1500,6,6,,,,
10173,1,210,13,2,7791.43,19999,171,7,7,,,,
10174,1,210,0,,1375,2500,1000,4,4,,,,
10174,1,210,1,,400,400,400,1,1,,,,
10174,1,210,2,,20000,20000,20000,1,1,,,,
10174,1,210,5,,567,900,234,2,2,,567,2,2
10174,1,210,6,,60000,100000,20000,2,2,,,,
10174,2,210,0,,340,340,340,1,1,,,,
10174,2,210,1,,10000,10000,10000,1,1,,,,
10174,2,210,2,,2300,2300,2300,2,2,,,,
10174,2,210,3,,40000,40000,40000,1,1,,,,
10174,2,210,5,,667.5,810,240,4,4,,,,
10174,2,210,6,,500,500,500,3,3,,,,
10174,3,210,0,,5000,5000,5000,5,5,,,,
10174,3,210,1,,1500,1500,1500,1,1,,,,
10174,3,210,3,,1500,1500,1500,3,3,,1500,1,1
10174,3,210,6,,11408.58,20000,4999,12,12,5743.62,,,
10174,3,210,7,,20450,40000,900,2,2,,,,
10175,2,210,19,,1000,1000,1000,1,1,,,,
10176,1,210,1,,1339,2450,228,2,2,,214,2,2
10177,1,210,18,,1998.69,5555,144,16,16,267.75,201.33,3,3
10177,2,210,18,,3095.64,20150,188,67,67,463.88,415,15,15
10177,3,210,18,,2042.48,5000,666,27,27,1260.09,1196,14,14
10177,4,210,18,,188888,188888,188888,1,1,,,,
10180,1,210,18,,1087.61,3000,144,36,36,335.44,252.37,19,19
10180,2,210,18,,670.64,6000,150,85,85,383.24,424.39,38,38
10180,3,210,18,,5546.56,100000,499,72,72,1488.13,1600.69,26,26
10180,4,210,18,,113112.4,295564,79000,61,61,74848.57,81332.67,3,3
10181,1,210,11,2,144,144,144,1,1,,,,
10181,1,210,12,2,150,150,150,3,3,,,,
10181,1,210,3,2,650,650,650,4,4,,,,
10181,1,210,9,2,344,344,344,5,5,,,,
10181,2,210,10,2,450,600,150,3,3,,,,
10181,2,210,11,2,999,999,999,1,1,,1000,1,1
10181,2,210,12,2,907.33,1111,150,6,6,,,,
10181,2,210,13,2,1860,3000,1290,3,3,,,,
10181,2,210,3,2,150,150,150,1,1,,,,
10181,2,210,5,2,650,650,650,5,5,,,,
10181,2,210,9,2,791.33,1200,150,6,6,,300,2,2
10181,3,160,12,2,2000,2000,2000,1,1,,,,
10181,3,210,10,2,300,300,300,1,1,,,,
10181,3,210,11,2,420,900,300,5,5,,300,1,1
10181,3,210,8,2,345,345,345,3,3,,,,
10181,3,210,9,2,2000,2000,2000,1,1,,,,
10183,1,210,10,4,1550,4920,595,6,6,,,,
10183,1,210,11,4,1100,1100,1100,4,4,,,,
10183,1,210,12,4,2000,2000,2000,4,4,,,,
10183,1,210,13,4,1750,2000,1500,2,2,,,,
10183,1,210,3,4,9539.11,16500,800,9,9,,,,
10183,1,210,5,4,750,750,750,1,1,,,,
10183,1,210,8,4,387,387,387,1,1,,,,
10183,1,210,9,4,462.25,999,200,4,4,,283.33,3,3
