item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6617,2,30,5,,3750,3750,3750,2,2,,,,
6617,3,200,3,,46000,46000,46000,1,1,,,,
6617,3,210,1,,5000,5000,5000,1,1,,,,
6617,3,210,14,,30000,30000,30000,5,5,,,,
6617,3,210,2,,8555.2,12000,776,10,10,6249.6,776,2,2
6617,3,210,3,,10600,11000,10000,5,5,,,,
6617,3,210,5,,8900,8900,8900,1,1,,,,
6617,3,60,3,,4777,4777,4777,4,4,,4777,1,1
6617,4,210,14,,50000,50000,50000,10,10,45000,,,
6617,4,210,2,,30056.85,99000,12000,41,41,20643.53,17283.43,7,7
6617,4,210,3,,26249.38,29999,20000,8,8,,,,
6618,3,1,-1,,43061.32,49999,33333,38,38,38640,41062.38,8,8
6619,1,210,19,,5014.22,8999,1000,9,9,,,,
6621,2,10,5,3,7850,7850,7850,16,16,7065,,,
6621,3,210,13,3,65000,65000,65000,1,1,,,,
6621,4,210,13,3,120000,120000,120000,2,2,,,,
6622,2,200,-1,,24.71,50,15,84,7914,19.06,24.75,28,2787
6623,1,200,-1,,60,60,60,6,600,,,,
6624,2,200,-1,,15,15,15,4,400,,,,
6625,3,210,1,,10000,10000,10000,3,3,,,,
6625,3,210,2,,8000,8000,8000,8,8,,8000,1,1
6625,4,210,1,,30000,30000,30000,3,3,,,,
6625,4,32,5,,99000,99000,99000,3,3,,,,
6626,4,210,2,,177789,177789,177789,3,3,,,,
6632,3,1,-1,,38453.83,99999,20000,24,24,24030,23999.86,7,7
6633,3,1,-1,,24160.31,79999,16500,13,13,16338,18243.17,6,6
6634,1,210,10,3,3613.88,8999,84,16,16,1605,,,
6634,3,210,10,3,4000,4000,4000,2,2,,,,
6635,2,10,5,3,7850,7850,7850,16,16,7065,,,
6635,4,210,13,3,120000,120000,120000,2,2,,,,
6636,0,1,-1,,79.09,1000,6,95,299,19.79,24.14,33,126
6637,3,1,-1,,5666.35,30000,1000,43,43,1444.61,1715.79,29,29
6638,3,1,-1,,5247.36,25000,600,50,50,1196.14,1428.12,32,33
6639,3,1,-1,,4253.87,60000,39,191,191,885.59,1093.19,64,64
6640,1,16,-1,,69,69,69,1,1,,71,3,3
6641,1,1,-1,,92.38,1500,4,640,882,27.99,27.96,116,139
6642,4,1,-1,,3037048,6000000,990000,35,35,1746518,1276667,3,3
6643,0,1,5,2,7168,7168,7168,4,4,,,,
6643,2,10,5,2,7850,7850,7850,14,14,7065,,,
6643,2,70,5,2,2200,2200,2200,3,3,,,,
6643,3,10,5,2,6680,7800,5000,5,5,,6400,2,2
6643,3,16,13,2,500,500,500,2,2,,,,
6643,3,16,5,2,5000,5000,5000,1,1,,,,
6643,3,210,13,2,10263.94,12000,6490,17,17,8356.89,6999,1,1
6643,3,26,5,2,5000,5000,5000,2,2,,5000,1,1
6643,3,60,13,2,4777,4777,4777,5,5,,,,
6643,4,210,13,2,125000,125000,125000,5,5,,,,
6644,2,10,5,4,7850,7850,7850,8,8,,7850,1,1
6645,3,1,-1,,33447.6,70000,22000,35,35,26549.94,24680.38,8,8
6648,3,1,-1,,26793.52,40000,20000,25,25,21439.98,23369.29,7,7
6649,1,1,-1,,95.8,1100,1,603,679,24.88,33.7,85,87
665,1,1,-1,,2365.36,8888,310,11,11,610.2,848.75,8,8
6650,1,210,4,,9862.18,40228,800,11,11,3060,800,1,1
6651,3,1,-1,,28986.56,123123,20000,27,27,20519.82,20898.13,8,8
6652,1,1,-1,,118.36,5000,3,661,828,30.68,59.54,88,229
6653,3,1,-1,,16437.68,60000,7777,213,213,11423.74,11398.95,22,22
6654,3,1,-1,,88174.04,160000,58000,27,27,70020,49399.86,7,7
6655,3,1,-1,,18363.84,170000,8000,172,172,12741.69,12352.46,26,26
6656,1,200,-1,,43.41,181.6667,7,68,356,13.5,14.67,3,9
6657,3,200,-1,,45.74,500,18,57,3867,37.05,44.23,30,1941
6660,3,200,-1,,20.89,45,10.85,39,3780,9.77,12.1,24,2268
6661,2,200,-1,,15,15,15,6,240,,,,
6663,1,1,-1,,77.91,1100,3,807,978,25.58,25.79,95,111
6664,1,22,9,2,1500,1500,1500,1,1,,,,
6664,2,10,5,2,7850,7850,7850,11,11,7065,7850,1,1
6664,3,10,5,2,6866.67,7800,5000,6,6,,7240,5,5
6664,3,16,5,2,5000,5000,5000,1,1,,,,
6664,3,210,13,2,11211.82,20000,6490,28,28,6870.52,7470.25,16,16
6664,3,26,5,2,5000,5000,5000,3,3,,5000,1,1
6664,3,4,5,2,9000,9000,9000,4,4,,9000,3,3
6664,3,60,13,2,4777,4777,4777,5,5,,4777,1,1
6664,4,210,13,2,108332.7,125000,99999,3,3,,99999,2,2
6667,3,1,-1,,14710.53,43950,6890,49,49,11808.47,9666.75,4,4
6668,1,210,9,4,2998,8999,241,12,12,583.02,,,
6669,0,210,-1,,458.67,1100,125,14,15,289.5,250,1,1
6669,2,200,-1,,10,10,10,1,1,,,,
667,1,18,13,4,42,42,42,1,1,,,,
667,1,24,13,4,245,245,245,1,1,,,,
667,3,210,13,4,1222,1222,1222,1,1,,,,
6670,1,210,12,3,2078.83,8999,84,6,6,,,,
6670,2,210,12,3,90,90,90,1,1,,,,
6670,3,210,12,3,8437.5,12000,5000,8,8,,,,
6671,2,10,5,4,7850,7850,7850,4,4,,7850,1,1
6674,1,210,11,4,1375.5,4599,84,26,26,991.64,213,4,4
6674,1,22,11,4,350,350,350,1,1,,,,
6674,3,210,11,4,13466.2,18000,7777,5,5,,,,
6675,1,10,-1,,7.69,7.692307,7.692307,1,39,,,,
6683,0,40,-1,,9,9,9,2,2,,,,
6688,0,35,-1,,6,6,6,2,8,,,,
6688,1,35,-1,,9,9,9,4,320,,,,
669,3,210,2,,728.92,950,246,13,13,529.5,500,1,1
669,3,44,2,,550,550,550,1,1,,,,
669,3,60,2,,6400,6400,6400,2,2,,,,
67,1,1,-1,,515.88,44499,20,200,200,168.38,172.45,22,22
6702,1,5,-1,,3,3,3,2,160,,,,
6708,1,40,-1,,12,12,12,1,20,,,,
6711,1,45,-1,,12.11,16.5,12,4,168,,,,
672,1,1,-1,,257.17,1200,25,65,65,79.96,107.28,29,29
6720,0,40,-1,,9,9,9,1,2,,,,
6726,0,5,-1,,3,3,3,1,1,,,,
6726,1,5,-1,,3,3,3,5,19,,,,
673,2,1,-1,,425.25,5000,30,212,212,209.52,250.45,110,110
6743,1,45,-1,,12,12,12,2,26,,,,
6745,0,45,-1,,6,6,6,4,4,,,,
6756,1,100,-1,,120,120,120,1,8,,,,
676,0,1,-1,,36.61,980,2.727273,525,78436,6.55,7.96,319,52350
6761,1,30,-1,,9.24,14,9,3,42,,,,
678,0,1,-1,,8.87,100,1.8,736,98188,5.38,6.41,202,32018
6794,1,15,-1,,6,6,6,2,5,,,,
6800,1,25,-1,,9,9,9,12,906,8.1,,,
681,1,70,9,,114,114,114,2,2,,,,
6816,0,200,-1,8|15|19,15,15,15,3,40,,,,
682,1,1,-1,,342.07,5000,27,83,83,85.01,95.97,40,40
6827,1,36,-1,,197.67,300,133,3,3,,75.5,2,2
6827,2,40,-1,,130,130,130,1,1,,,,
6828,3,150,-1,,21000,21000,21000,5,5,,,,
683,0,36,14,3,11949.25,17000,8899,8,8,,8923.75,4,4
683,1,37,11,3,54,54,54,1,1,,,,
683,2,40,10,3,70,70,70,1,1,,,,
6836,2,130,12,3,500,500,500,1,1,,,,
6837,2,30,17,,750,750,750,6,6,,,,
6839,0,200,-1,16,124.75,124.75,124.75,3,12,,,,
6844,4,200,2,,50000,50000,50000,4,4,,,,
685,1,190,-1,,160,300,75,8,8,,,,
685,3,180,2,,2450,2450,2450,1,1,,,,
6851,2,200,-1,,34.55,63.15789,13.7931,56,4833,22.56,38.51,12,1127
6852,1,210,5,2,2500,2500,2500,1,1,,,,
6852,2,210,10,2,3799,3799,3799,2,2,,,,
6852,2,210,11,2,4479.64,4500,4444,11,11,4019.76,,,
6852,2,210,5,2,2100,3000,1200,6,6,,,,
6852,2,210,9,2,2916.67,5000,2500,6,6,,,,
6852,3,210,11,2,52497.5,59990,50000,4,4,,,,
6852,3,210,12,2,12470.12,35000,2500,17,17,5142.6,,,
6852,3,210,3,2,7262.14,13333,5555,7,7,,,,
6852,3,210,8,2,2000,2000,2000,3,3,,,,
6852,3,210,9,2,16041.63,35000,333,8,8,,,,
6859,2,10,5,,7850,7850,7850,17,17,7065,,,
686,1,1,-1,,1257.33,3100,310,15,15,735.15,807.33,15,15
6860,2,210,10,4,2000,2000,2000,3,3,,,,
6860,2,210,13,4,2000,2000,2000,5,5,,,,
6860,2,210,3,4,1569,1569,1569,2,2,,,,
6860,2,210,5,4,8090,8090,8090,5,5,,,,
6860,3,210,10,4,14000,14000,14000,1,1,,,,
6860,3,210,12,4,2250,3000,2000,4,4,,,,
6860,3,210,3,4,180000,180000,180000,1,1,,,,
6860,3,210,8,4,14403,33333,876,3,3,,,,
6860,3,210,9,4,24500,24500,24500,2,2,,,,
6860,4,210,8,4,55555,55555,55555,3,3,,,,
687,1,190,-1,,207,250,135,5,5,,,,
6873,1,210,15,,300,300,300,1,1,,,,
6876,1,10,-1,,100,100,100,1,1,,,,
6877,0,1,-1,,600,600,600,3,60,,,,
688,0,1,14,,8401.68,50000,4500,1971,7276,7189.56,7758.33,1315,4659
6885,2,16,-1,2,5000,5000,5000,3,3,,,,
689,1,150,3,2,300,300,300,6,6,,,,
6890,2,1,-1,,802.76,15000,70,59,59,156.86,211.05,40,40
6893,3,22,-1,,260.5,550,15,24,24,152.28,221.54,13,13
690,0,29,-1,,8.95,10,6.666667,18,304,8.1,,,
690,0,30,-1,2,10.42,10.41667,10.41667,3,144,,,,
6901,1,16,-1,,119.67,200,69,3,3,,79.5,2,2
6904,3,210,14,,236316.3,249500,198898,6,6,,19166.5,2,2
692,2,1,-1,,602.74,11000,30,516,521,375.4,367.43,148,148
6925,1,26,-1,,160,300,90,3,3,,,,
6928,0,10,-1,,49.5,90,9,2,2,,,,
693,1,210,17,,576.28,1500,141,18,18,409.89,287,3,3
6931,0,200,5,3,81,81,81,1,1,,,,
6934,4,210,13,3,125000,125000,125000,1,1,,,,
6935,1,26,-1,,52.5,90,15,2,2,,75,3,3
6947,0,1,5,,7168,7168,7168,5,5,,,,
695,1,210,17,,488.27,1295,200,15,15,216.9,365,2,2
695,2,37,17,,400,400,400,2,2,,,,
6952,1,210,16,3,327,327,327,1,1,,,,
6954,0,200,5,3,138,138,138,1,1,,,,
6958,2,16,-1,2,5000,5000,5000,4,4,,,,
6962,2,1,-1,,2059.66,80000,55,92,92,183.28,168.31,45,45
6969,3,210,14,2,389537.8,999999,199999,13,13,182249.3,,,
6969,4,210,14,2,200000,200000,200000,1,1,,,,
697,0,36,-1,2,72,72,72,1,1,,,,
697,0,36,15,2,141.43,165,88,7,7,,138,4,4
697,0,39,15,2,170,170,170,5,5,,125.5,2,2
6970,1,210,1,,4980.33,7441,2500,3,3,,,,
6973,0,16,-1,2,5000,5000,5000,4,4,,,,
6973,1,16,5,2,250,250,250,2,2,,,,
6976,1,10,-1,,116.67,150,100,3,3,,100,1,1
6977,1,16,-1,,113.33,200,70,3,3,,,,
6980,1,10,-1,,150,150,150,1,1,,,,
6981,1,16,-1,,63.57,90,12,7,7,,61,5,5
6985,2,200,-1,,15,15,15,3,60,,,,
6987,0,200,-1,,123.64,499.44,11.95385,220,26301,55.61,98.69,30,4411
699,2,1,-1,,653.68,5000,50,63,63,183.85,211.43,35,35
6994,1,16,-1,,70,70,70,1,1,,70,1,1
6997,2,1,-1,,939.71,9000,100,69,69,197.57,205.58,48,48
6998,3,200,-1,,60,60,60,4,40,,,,
7,1,200,-1,,158.68,490,20,211,211,93.96,118.93,136,136
7,3,200,-1,,724.52,730,500,42,42,657,,,
700,1,42,11,3,99,99,99,1,1,,,,
700,2,45,11,3,1080,1080,1080,2,2,,,,
7014,4,210,2,,158000,158000,158000,2,2,,,,
7017,0,1,14,,13999,13999,13999,2,2,,13999,1,1
7018,0,200,-1,,155.6,200,55.55556,15,1000,116.52,,,
7018,0,210,-1,,121.59,1000,20,13,17,24.04,,,
703,2,25,-1,,9,9,9,1,30,,,,
7033,1,1,-1,,2200,2200,2200,1,1,,,,
7033,1,210,-1,,1352.68,9999,99,28,28,189.49,180.43,7,7
7035,0,1,-1,2,100,100,100,1,1,,,,
7037,0,1,-1,2,100100,100100,100100,1,1,,,,
704,2,1,-1,,1915.01,55555,50,81,81,196.79,165.08,39,39
705,1,26,-1,2,200,200,200,4,4,,,,
705,1,28,-1,2,81,81,81,1,1,,,,
7066,1,210,8,4,657.78,995,300,9,9,,242,2,2
707,0,1,2,,5.64,34,2,95,7905,3.08,3.31,31,2766
7084,4,200,8,4,25000,25000,25000,4,4,,,,
7084,4,210,8,4,49000,49000,49000,3,3,,,,
7094,2,210,3,4,660,660,660,1,1,,,,
7101,1,210,11,4,4000,4000,4000,1,1,,,,
7101,1,210,13,4,174,174,174,1,1,,,,
7101,1,210,3,4,2173,2173,2173,1,1,,,,
7101,2,210,13,4,19180,19180,19180,1,1,,,,
7101,2,210,9,4,4300,4300,4300,1,1,,345,1,1
7101,3,210,11,4,20000,20000,20000,4,4,,,,
7101,3,210,13,4,7666.67,8000,7500,3,3,,5000,1,1
7101,3,210,3,4,12671.43,12900,12500,7,7,,,,
7101,3,210,5,4,1850,2500,1200,2,2,,1200,1,1
7101,3,210,8,4,14916,18888,3000,4,4,,,,
7101,3,210,9,4,4333.33,7000,3000,3,3,,,,
7104,1,210,12,2,1450,1450,1450,1,1,,,,
7104,1,210,5,2,4000,4000,4000,2,2,,,,
7104,1,210,8,2,2500,2500,2500,4,4,,,,
7104,1,210,9,2,2333.33,3000,1000,3,3,,,,
7104,2,210,12,2,3000,3000,3000,1,1,,,,
7104,2,210,3,2,3745,7000,490,2,2,,,,
7104,2,210,8,2,1500,1500,1500,1,1,,1500,1,1
7104,2,210,9,2,3150,3150,3150,1,1,,,,
7104,3,210,10,2,4000,4000,4000,5,5,,,,
7104,3,210,11,2,7200,7200,7200,4,4,,,,
7104,3,210,5,2,3000,3000,3000,2,2,,,,
7106,0,1,-1,,4769,4769,4769,5,25,,,,
7107,3,210,2,,7777,7777,7777,4,4,,,,
7112,0,16,-1,2,5000,5000,5000,4,4,,,,
7114,3,160,-1,,21000,21000,21000,5,5,,,,
7121,3,210,1,,39400,45000,33000,15,15,31500,,,
7121,3,210,6,,7777,7777,7777,1,1,,,,
7121,4,210,1,,193902.6,196599,176939,11,11,175139.1,,,
713,0,1,9,,4,100,1.25,366,40441,2.67,2.8,90,11165
7136,1,10,-1,,120,140,100,5,5,,,,
714,0,200,14,,16984.25,20000,13988,8,8,,14495.33,3,3
714,0,200,15,,336.68,5000,96,301,301,144.74,183.53,231,231
714,0,200,16,,407.33,843,125,9,9,,137,3,3
714,0,210,-1,,188.76,420,100,93,93,149.47,171.35,17,17
714,0,210,1,,228,228,228,1,1,,,,
714,0,210,15,,349.44,9990,70,991,991,151.02,185.04,735,735
714,0,210,16,,619.42,2864,125,52,52,255.51,205.75,8,8
714,0,210,2,,787.5,1000,150,4,4,,150,1,1
714,0,210,4,,2400.69,5000,50,13,13,173.85,133.33,3,3
714,0,210,5,,719.27,1000,228,11,11,483.12,,,
714,0,210,6,,1832,3000,228,4,4,,228,1,1
714,0,210,7,,377.33,1700,89,15,15,130.5,182.5,4,4
714,1,210,15,,177,234,120,2,2,,195,1,1
716,2,1,-1,,1002.99,10000,10,116,116,191.25,214.39,64,64
7163,0,200,-1,,44.3,400,4.44,118,10101,19.05,27.83,12,1346
7164,0,1,-1,,21500,40000,5000,10,10,9000,,,
7172,1,16,-1,,142.5,200,85,2,2,,88.33,3,3
718,1,5,-1,,3.84,12.82051,3,16,1068,2.7,,,
719,0,1,-1,,38.01,299.95,3,194,18567,11.93,15.7,49,4785
7192,1,210,1,,8000,8000,8000,2,2,,,,
7192,2,210,1,,4651.58,5940,999,12,12,3960,,,
7192,2,210,2,,3333.33,4000,2000,3,3,,,,
7192,2,210,4,,9442.57,11000,5549,7,7,,,,
7192,2,210,5,,2000,2000,2000,1,1,,,,
7192,2,210,7,,3490,3490,3490,1,1,,,,
7192,3,210,0,,10000,10000,10000,3,3,,,,
7192,3,210,1,,20000,20000,20000,3,3,,,,
7192,3,210,2,,7583,8500,6666,2,2,,,,
7192,3,210,4,,12000,12000,12000,3,3,,,,
7192,3,210,5,,3125,3250,3000,2,2,,,,
7192,3,210,6,,8000,8000,8000,4,4,,,,
7192,4,210,1,,352623.5,999990,55252,4,4,,,,
7193,1,210,11,,8500,8500,8500,2,2,,,,
7193,1,210,9,,1500,1500,1500,1,1,,,,
7193,3,210,11,,3800,3800,3800,1,1,,,,
7193,3,210,12,,11111,11111,11111,1,1,,,,
7194,3,1,-1,,3488.84,22000,1000,201,204,2252.38,2516.07,69,70
7196,1,210,5,,440,440,440,1,1,,,,
7196,1,210,7,,1700,1700,1700,1,1,,,,
7196,2,210,1,,260,260,260,1,1,,260,1,1
7196,2,210,2,,949.5,1700,199,2,2,,199,1,1
7196,2,210,3,,5000,5000,5000,2,2,,,,
7196,2,210,4,,12249.75,13000,11000,4,4,,,,
7196,2,210,6,,2500,2500,2500,1,1,,,,
7196,3,210,0,,7166.67,10000,5750,3,3,,,,
7196,3,210,1,,10000,10000,10000,2,2,,,,
7196,3,210,2,,21599.8,25000,18999,5,5,,,,
7196,3,210,3,,17500,17500,17500,1,1,,,,
7196,3,210,6,,30000,30000,30000,5,5,,,,
7196,4,210,6,,300000,300000,300000,1,1,,,,
7197,1,210,11,2,7000,7000,7000,5,5,,,,
7197,1,210,12,2,199,199,199,1,1,,,,
7197,1,210,13,2,1200,1200,1200,1,1,,,,
7197,2,210,11,2,24999,24999,24999,1,1,,,,
7197,2,210,12,2,4557.14,5000,1900,7,7,,7499,1,1
7197,2,210,13,2,4875,5500,3000,4,4,,,,
7197,2,210,3,2,16599.8,20000,2999,5,5,,,,
7197,2,210,5,2,4215.33,5990,990,3,3,,,,
7197,2,210,8,2,12099,12099,12099,2,2,,,,
7197,2,210,9,2,6700,7000,4000,10,10,6300,,,
7197,3,210,10,2,14343.5,15000,12800,4,4,,,,
7197,3,210,13,2,6233.33,10000,1200,3,3,,4350,2,2
7197,3,210,3,2,3000,3000,3000,1,1,,,,
7197,4,210,13,2,999990,999990,999990,2,2,,,,
7198,2,210,5,2,333,333,333,1,1,,,,
7198,2,210,9,2,5000,5000,5000,1,1,,,,
7198,3,210,12,2,39995,74990,5000,2,2,,7250,2,2
7198,3,210,13,2,76000,76000,76000,1,1,,,,
7198,3,210,9,2,39717,74990,4444,2,2,,4444,1,1
7199,3,210,17,,59121.25,90000,8000,8,8,,31854.29,7,7
7199,4,210,17,,348136.1,349000,345000,11,11,313289.5,,,
72,2,210,10,2,36000,50000,28000,3,3,,,,
72,2,210,3,2,50000,50000,50000,1,1,,,,
72,2,210,5,2,50000,50000,50000,1,1,,,,
72,3,210,10,2,30000,30000,30000,1,1,,,,
72,3,210,12,2,15000,15000,15000,3,3,,,,
72,3,210,13,2,20000,20000,20000,5,5,,,,
72,3,210,5,2,37527.75,88000,30000,8,8,,,,
72,3,210,8,2,73750,88000,50000,8,8,,,,
72,3,210,9,2,17000,19000,16000,3,3,,,,
7200,3,1,-1,,22307.09,44000,5039,23,23,13902.4,12695.38,8,8
7203,3,1,-1,,3378.23,14000,39,203,204,2064.26,2294.66,60,61
7204,1,210,3,,500,500,500,4,4,,,,
7204,1,210,5,,1500,1500,1500,3,3,,,,
7204,1,210,6,,3000,3000,3000,3,3,,,,
7204,2,210,0,,10399.8,29999,4000,5,5,,,,
7204,2,210,1,,5837.5,7000,3900,8,8,,,,
7204,2,210,2,,13000,13000,13000,1,1,,,,
7204,2,210,3,,2836.75,6999,350,4,4,,,,
7204,2,210,4,,3245,3990,2500,2,2,,,,
7204,2,210,5,,7022.11,7999,6800,9,9,,,,
7204,2,210,6,,4933,6999,3900,3,3,,,,
7204,3,210,0,,5811.5,9946,1500,8,8,,,,
7204,3,210,1,,15999.5,20000,11999,2,2,,,,
7204,3,210,2,,12516,15000,10000,7,7,,,,
7204,3,210,4,,15000,15000,15000,3,3,,,,
7204,3,210,5,,15000,15000,15000,3,3,,,,
7204,3,210,6,,5249.5,8999,2000,4,4,,,,
7204,3,210,7,,5833.33,6900,3700,3,3,,,,
7205,3,1,-1,,3905.53,23039,1200,169,169,2293.31,2499.87,63,63
7206,3,1,-1,,3268.12,15000,1000,194,194,2018.66,2283.94,72,72
7208,1,210,13,3,35185,40000,30000,9,9,,,,
7208,1,210,5,3,11111,11111,11111,4,4,,,,
7208,2,210,3,3,35000,35000,35000,3,3,,,,
7208,2,210,9,3,6999,6999,6999,2,2,,,,
721,2,1,-1,,318.17,2000,99,47,47,136.25,175.39,44,44
7210,3,1,-1,,35734.91,69009,23999,23,23,26899.8,23849.75,12,12
7212,3,1,-1,,4786.49,50000,1000,132,132,2587.84,2937.35,55,55
7216,0,1,-1,,301.99,3000,3,402,4737,140.31,116.01,53,677
7219,1,210,11,2,1200,1200,1200,2,2,,,,
7219,1,210,12,2,8500,8500,8500,3,3,,,,
7219,2,210,10,2,5785,5900,5555,3,3,,,,
7219,2,210,11,2,7878,7878,7878,1,1,,,,
7219,2,210,12,2,3000,3000,3000,1,1,,,,
7219,2,210,3,2,9000,9000,9000,5,5,,,,
7219,2,210,5,2,9000,9000,9000,2,2,,,,
7219,3,210,10,2,9500,9500,9500,3,3,,,,
7219,3,210,11,2,16671.43,18900,15000,7,7,,,,
7219,3,210,12,2,14650,19900,9400,4,4,,,,
7219,3,210,13,2,8000,8000,8000,1,1,,,,
7219,3,210,3,2,13600,19900,6000,6,6,,,,
7219,3,210,8,2,10040,12000,9400,5,5,,,,
7219,3,210,9,2,8000,8000,8000,1,1,,,,
7219,4,210,13,2,95000,95000,95000,1,1,,,,
722,1,210,6,,1071,1071,1071,1,1,,,,
7220,1,210,5,3,1800,1800,1800,2,2,,,,
7220,3,210,10,3,4444,4444,4444,1,1,,,,
7220,3,210,12,3,9288.8,11111,2000,5,5,,,,
7220,3,210,13,3,4000,4000,4000,2,2,,,,
7220,3,210,8,3,2000,2000,2000,1,1,,,,
7220,3,210,9,3,26555,26555,26555,2,2,,,,
7223,3,1,-1,,3815.32,49999,999,257,257,2443.06,2660.2,59,59
7224,1,210,0,,6000,6000,6000,1,1,,,,
7224,1,210,1,,9800,9800,9800,1,1,,,,
7224,1,210,2,,14995,14995,14995,1,1,,,,
7224,1,210,6,,5000,5000,5000,2,2,,,,
7224,1,210,7,,5332.67,10000,2999,3,3,,,,
7224,2,210,1,,11000,15000,7000,6,6,,,,
7224,2,210,4,,8900,8900,8900,1,1,,,,
7224,2,210,5,,7089.33,12968,4150,3,3,,,,
7224,3,16,2,,10000,10000,10000,1,1,,,,
7224,3,210,0,,10000,10000,10000,3,3,,,,
7224,3,210,1,,10089,20246,5555,8,8,,9000,2,2
7224,3,210,2,,2500,2500,2500,1,1,,2500,1,1
7224,3,210,3,,10600,19000,6000,10,10,6525,6500,3,3
7224,3,210,4,,12571.43,15000,10500,7,7,,2999,1,1
7224,3,210,5,,3980.25,5000,2477,4,4,,3238.5,2,2
7224,3,210,6,,9117.22,17000,5555,9,9,,10185,3,3
7224,3,210,7,,14769.23,24500,9000,13,13,11400,,,
7224,4,210,2,,96666.67,120000,85000,6,6,,,,
7224,4,210,3,,60000,60000,60000,4,4,,,,
7224,4,210,5,,87777,87777,87777,1,1,,,,
7225,3,1,-1,,31385.6,36666,24900,20,20,27045.2,30174.89,9,9
7226,1,210,2,,6666,6666,6666,1,1,,,,
7226,2,210,1,,20000,20000,20000,1,1,,,,
7226,2,210,4,,4666.67,5000,4000,3,3,,,,
7226,2,210,6,,20000,20000,20000,3,3,,,,
7226,3,210,0,,18000,18000,18000,3,3,,,,
7226,3,210,1,,5849.2,6246,5000,5,5,,5000,1,1
7226,3,210,2,,12218.38,25000,2500,16,16,7799.4,,,
7226,3,210,3,,15738.76,30000,4000,21,21,5401.69,4333,3,3
7226,3,210,4,,24238.1,180000,7000,21,21,10462.5,8000,2,2
7226,3,210,5,,6200,10000,4000,5,5,,4500,3,3
7226,3,210,6,,11843.48,33000,2500,23,23,8790,,,
7226,3,210,7,,8399.2,22000,4999,5,5,,,,
7226,4,210,1,,95000,100000,90000,6,6,,,,
7226,4,210,2,,299999,299999,299999,4,4,,,,
7226,4,210,6,,263332.7,299999,190000,6,6,,,,
7228,1,210,19,,336.63,599,155,19,19,221.74,299.17,6,6
7228,2,210,19,,497.42,1100,150,36,36,337.37,357.8,10,10
7228,3,210,19,,1035.09,1777,700,32,32,828.9,727.13,8,8
7228,4,210,19,,99000,99000,99000,4,4,,,,
7229,1,210,3,2,1333,1333,1333,1,1,,,,
7229,1,210,5,2,2990,2990,2990,3,3,,,,
7229,1,210,9,2,2000,2000,2000,2,2,,,,
7229,2,210,10,2,5085.3,7777,2900,10,10,2902.28,,,
7229,2,210,11,2,11737,15000,9000,8,8,,,,
7229,2,210,12,2,4065.25,10000,300,8,8,,,,
7229,2,210,13,2,5333.33,7000,2000,3,3,,,,
7229,2,210,9,2,4800,4800,4800,3,3,,,,
7229,3,210,10,2,11400,11400,11400,1,1,,,,
7229,3,210,11,2,11250,11500,10000,6,6,,,,
7229,3,210,13,2,11900,11900,11900,3,3,,,,
7229,3,210,3,2,9730.5,11900,3222,4,4,,,,
7229,3,210,8,2,8850,11400,8000,4,4,,,,
7229,3,210,9,2,11400,11400,11400,1,1,,,,
723,0,36,14,4,12000,12000,12000,2,2,,,,
723,0,38,14,4,8998,8998,8998,1,1,,,,
723,0,38,15,4,50,50,50,1,1,,,,
723,0,44,-1,4,99,99,99,6,6,,,,
723,0,44,10,4,120,120,120,5,5,,,,
723,0,44,15,4,100,100,100,1,1,,,,
7231,1,210,3,4,3933.11,5000,199,9,9,,,,
7231,1,210,5,4,2990,2990,2990,2,2,,2990,1,1
7231,1,210,8,4,4495,5000,3990,2,2,,3990,1,1
7231,1,210,9,4,5000,6000,2000,4,4,,,,
7231,2,210,10,4,3100,4500,1000,5,5,,1000,1,1
7231,2,210,11,4,2990,2990,2990,1,1,,,,
7231,2,210,12,4,4015,4500,3560,4,4,,299,1,1
7231,2,210,13,4,13999.86,24000,999,7,7,,,,
7231,2,210,3,4,3000,3000,3000,1,1,,,,
7231,2,210,8,4,24506,24524,24500,4,4,,,,
7231,2,210,9,4,1500,1500,1500,1,1,,,,
7231,3,210,12,4,24124.83,25950,14999,6,6,,,,
7231,3,210,3,4,24850,24850,24850,4,4,,,,
7231,3,210,5,4,15875,20000,4500,8,8,,2950,1,1
7231,3,210,8,4,35400,39000,30000,5,5,,,,
7231,3,210,9,4,25194.25,32000,7777,4,4,,7777,1,1
7231,4,210,13,4,221000,285000,189000,3,3,,,,
7234,2,210,12,2,9999,9999,9999,1,1,,,,
7234,2,210,3,2,3499,3499,3499,3,3,,3499,1,1
7234,3,210,10,2,15185,15555,15000,6,6,,,,
7234,3,210,11,2,12305.17,14900,9000,6,6,,12144,1,1
7234,3,210,12,2,2000,2000,2000,1,1,,,,
7234,3,210,13,2,184490.8,289999,72600,12,12,72233.28,,,
7234,3,210,5,2,9500,10000,9000,2,2,,,,
7234,4,210,13,2,138800,138800,138800,1,1,,,,
7235,3,1,-1,,5166.77,45000,1500,119,121,2854.24,3162.02,47,47
7237,3,1,-1,,42692.23,68000,24999,13,13,26700,32386.09,11,11
7238,1,210,2,,9410,9410,9410,1,1,,,,
7238,1,210,6,,14000,14000,14000,4,4,,,,
7238,1,47,7,,60000,60000,60000,1,1,,,,
7238,2,210,0,,13500,13500,13500,1,1,,,,
