item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,3,4,34138.22,150000,1000,9,9,,,,
10077,1,210,5,4,1500,1500,1500,2,2,,,,
10077,1,210,9,4,350,350,350,1,1,,,,
10077,2,210,10,4,3883.33,5000,1550,9,9,,,,
10077,2,210,11,4,472.25,899,90,4,4,,90,1,1
10077,2,210,12,4,2495,4090,900,2,2,,700,1,1
10077,2,210,3,4,581.33,1564,90,3,3,,,,
10077,2,210,9,4,3200,4000,800,4,4,,,,
10077,3,210,13,4,1524.4,2400,1000,5,5,,,,
10077,3,210,5,4,1514.29,2000,800,7,7,,,,
10077,3,210,8,4,1100,1100,1100,4,4,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,4,4,,,,
10078,3,1,-1,,5642.96,39000,500,201,201,3695.93,3972.95,76,76
10079,1,210,11,4,300,300,300,1,1,,,,
10079,1,210,12,4,1990,1990,1990,1,1,,,,
10079,1,210,3,4,144,144,144,1,1,,,,
10079,1,210,5,4,955.5,3390,144,4,4,,,,
10079,2,210,10,4,1000,1000,1000,2,2,,,,
10079,2,210,13,4,1499,1499,1499,1,1,,,,
10079,2,210,3,4,3685.9,6800,499,10,10,531,,,
10079,2,210,8,4,475,500,450,6,6,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,3,3,,,,
10079,3,210,12,4,333,333,333,1,1,,,,
10079,3,210,13,4,12500,15000,10000,4,4,,553,1,1
10079,3,210,5,4,3006.5,9000,799,10,10,1755,,,
10079,3,210,8,4,3049.2,3499,1250,5,5,,,,
10079,3,210,9,4,799,799,799,1,1,,,,
10081,1,210,8,2,3618.75,7000,500,16,16,1860,1900,1,1
10081,3,210,8,2,7333.33,15000,3500,3,3,,,,
10082,1,210,2,,750.38,1367,499,8,8,,499,1,1
10083,1,210,7,,35000,35000,35000,4,4,,,,
10083,2,210,4,,6966,6966,6966,1,1,,,,
10083,3,210,7,,999,999,999,1,1,,,,
10084,2,210,19,,862.21,1500,599,14,14,652.14,613.5,2,2
10085,1,210,7,,350.5,700,141,12,12,126.9,141,2,2
10086,1,210,6,,7500,7500,7500,1,1,,,,
10086,2,210,0,,9999,9999,9999,2,2,,,,
10086,2,210,1,,13166.33,17500,4999,3,3,,,,
10086,2,210,4,,9000,10000,5000,5,5,,,,
10086,2,210,6,,150,150,150,1,1,,,,
10086,3,210,4,,24333.33,35000,19000,3,3,,,,
10086,3,210,5,,34000,34000,34000,3,3,,,,
10087,1,210,4,,13472,13590,13000,5,5,,,,
10087,1,210,7,,27403.22,33333,19991,9,9,,,,
10087,2,210,6,,26500,26500,26500,4,4,,,,
10087,3,210,0,,6000,6000,6000,1,1,,,,
10087,3,210,1,,14444.33,15000,13333,3,3,,,,
10087,3,210,2,,38565.71,59990,10000,7,7,,,,
10087,3,210,3,,69999,69999,69999,1,1,,,,
10087,3,210,4,,12500,12500,12500,3,3,,12500,1,1
10087,3,210,5,,20000,20000,20000,4,4,,,,
10087,4,210,2,,198999,198999,198999,3,3,,,,
10088,1,210,12,2,590,770,500,3,3,,,,
10088,1,210,13,2,1865.25,2087,1200,4,4,,800,1,1
10088,1,210,5,2,199,199,199,1,1,,,,
10088,1,210,8,2,410.8,487,149,5,5,,,,
10088,2,210,10,2,700,700,700,5,5,,,,
10088,2,210,11,2,790,790,790,2,2,,,,
10088,2,210,12,2,483.33,500,450,3,3,,450,1,1
10088,2,210,13,2,888.89,1000,800,9,9,,,,
10088,2,210,3,2,759.4,999,400,5,5,,,,
10088,2,210,5,2,1181.33,1222,1100,3,3,,,,
10088,2,210,8,2,319.5,340,299,2,2,,299,1,1
10088,3,210,13,2,789,789,789,3,3,,,,
10088,3,210,3,2,666,666,666,1,1,,666,1,1
10088,3,210,8,2,700,750,650,3,3,,,,
10088,3,210,9,2,574,650,270,5,5,,,,
10089,1,210,12,4,9550,9900,9200,2,2,,,,
10089,2,210,10,4,2444.33,3333,2000,3,3,,,,
10089,2,210,12,4,1532,1698,1200,3,3,,,,
10089,2,210,13,4,650,650,650,1,1,,,,
10089,2,210,9,4,999,999,999,2,2,,,,
10089,3,210,10,4,999,999,999,1,1,,,,
10089,3,210,11,4,12333.33,14000,11000,3,3,,,,
10089,3,210,5,4,3300,3300,3300,2,2,,,,
10089,3,210,9,4,3333,3333,3333,3,3,,,,
10089,3,38,12,4,3000,3000,3000,3,3,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,4,4,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,156000,156000,156000,5,5,,,,
1009,1,37,-1,3,111,111,111,1,1,,,,
1009,2,44,11,3,467,467,467,2,2,,,,
10090,1,210,3,4,550,550,550,1,1,,,,
10090,1,210,5,4,227.5,400,170,4,4,,144,1,1
10090,1,210,8,4,144,144,144,1,1,,144,1,1
10090,2,210,10,4,1550,1550,1550,1,1,,825,2,2
10090,2,210,11,4,566.33,800,400,3,3,,499,1,1
10090,2,210,12,4,170,190,150,2,2,,150,1,1
10090,2,210,13,4,2294.33,3333,550,3,3,,699,1,1
10090,2,210,3,4,320,500,140,2,2,,,,
10090,2,210,8,4,850,850,850,1,1,,,,
10090,2,210,9,4,669.9,1199,400,10,10,540,700,4,4
10090,3,210,10,4,1000,1200,900,3,3,,,,
10090,3,210,12,4,1721.43,3300,1250,7,7,,1250,1,1
10090,3,210,13,4,4400,5000,3300,3,3,,,,
10090,3,210,5,4,1250,2000,500,2,2,,1350,2,2
10090,3,210,8,4,916.67,950,900,3,3,,900,1,1
10090,3,210,9,4,610,610,610,1,1,,,,
10090,4,210,10,4,999990,999990,999990,3,3,,,,
10090,4,210,8,4,98000,98000,98000,1,1,,,,
10090,4,210,9,4,119999,119999,119999,7,7,,,,
10091,1,210,9,,360,360,360,3,3,,,,
10092,2,210,1,,2999,2999,2999,2,2,,,,
10092,3,210,2,,8999.5,9000,8999,6,6,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1185.43,1400,700,7,7,,,,
10093,4,210,8,3,80000,80000,80000,4,4,,,,
10094,2,210,17,,335.83,350,333,6,6,,,,
10095,1,210,3,,770,770,770,3,3,,,,
10095,1,210,6,,1838,2200,905,8,8,,,,
10095,2,210,0,,699,699,699,1,1,,,,
10095,2,210,1,,708.07,1308,240,15,15,427.2,,,
10095,2,210,2,,1075,2800,500,4,4,,,,
10095,2,210,6,,1000,1000,1000,4,4,,,,
10095,2,210,7,,550,600,500,2,2,,,,
10095,3,210,1,,1205,2555,940,7,7,,,,
10095,3,210,3,,3166,3333,2999,2,2,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,1999,1999,1999,1,1,,1999,1,1
10095,3,210,6,,1666.67,2000,1000,3,3,,,,
10095,3,210,7,,1999,1999,1999,1,1,,,,
10096,2,210,3,4,1612.25,2500,150,4,4,,150,2,2
10096,2,44,3,4,5000,5000,5000,1,1,,,,
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,809,1280,228,4,4,,552,3,3
10098,1,210,9,4,2071.14,3333,600,7,7,,,,
10098,2,210,9,4,1000,1000,1000,1,1,,,,
101,2,1,-1,,2375.64,19999,100,53,53,585.45,307.14,7,7
10100,1,210,10,,3000,3000,3000,1,1,,,,
10100,1,210,13,,1000,1000,1000,1,1,,,,
10100,1,210,5,,299,299,299,1,1,,,,
10100,2,210,10,,1500,1500,1500,1,1,,,,
10100,2,210,11,,966.67,1500,700,3,3,,,,
10100,2,210,13,,1852,2500,1528,6,6,,,,
10100,2,210,3,,3950,3950,3950,1,1,,,,
10100,2,210,5,,2312.5,4150,1100,4,4,,,,
10100,2,210,9,,8000,8000,8000,1,1,,,,
10100,3,210,10,,153,153,153,1,1,,,,
10100,3,210,11,,1200,1200,1200,1,1,,,,
10100,3,210,13,,10416.67,12000,9000,6,6,,5000,1,1
10100,3,210,3,,7000,9000,5000,4,4,,4500,2,2
10100,3,210,5,,1530,1530,1530,1,1,,,,
10100,4,210,3,,15555,15555,15555,3,3,,,,
10101,2,210,12,3,360,400,350,5,5,,,,
10102,1,210,3,,1580,1580,1580,1,1,,,,
10102,3,210,3,,1200,3200,700,5,5,,,,
10104,1,210,10,2,444.33,690,144,3,3,,124.33,3,3
10104,1,210,13,2,532.67,1000,299,3,3,,,,
10104,1,210,3,2,949.5,1399,500,2,2,,,,
10104,1,210,8,2,472,800,144,2,2,,,,
10104,2,210,11,2,1440,1500,1200,5,5,,,,
10104,2,210,13,2,274.5,399,150,2,2,,39,1,1
10104,2,210,3,2,2284.57,3999,998,7,7,,,,
10104,2,210,5,2,550,550,550,3,3,,,,
10104,2,210,8,2,350,350,350,1,1,,,,
10104,2,210,9,2,1221.75,1500,888,4,4,,,,
10104,3,210,10,2,499,499,499,2,2,,,,
10104,3,210,13,2,2550,2750,2500,5,5,,,,
10104,3,210,8,2,2222,2222,2222,1,1,,,,
10105,1,210,10,4,900,1200,550,6,6,,,,
10105,1,210,11,4,318.5,550,87,4,4,,,,
10105,1,210,12,4,3000,3000,3000,1,1,,,,
10105,1,210,5,4,1528.8,2100,1200,10,10,1347.3,,,
10105,1,210,9,4,391,695,87,2,2,,,,
10105,1,35,11,4,500,500,500,2,2,,,,
10105,2,210,10,4,111,111,111,2,2,,,,
10105,2,210,11,4,474.75,500,399,4,4,,,,
10105,2,210,12,4,600,600,600,1,1,,,,
10105,2,210,13,4,647.5,1100,400,4,4,,983.33,3,3
10105,2,210,5,4,1652.6,1988,800,5,5,,800,1,1
10105,2,210,8,4,2228.33,2500,870,6,6,,,,
10105,2,210,9,4,400,400,400,5,5,,215,1,1
10105,3,210,10,4,1999,1999,1999,1,1,,,,
10105,3,210,11,4,7500,10000,5000,4,4,,,,
10105,3,210,12,4,500,500,500,2,2,,,,
10105,3,210,13,4,11500,20000,5000,9,9,,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10107,2,210,3,2,4396.43,5555,200,7,7,,,,
10108,1,210,1,,12000,12000,12000,3,3,,,,
10108,1,210,2,,23800,28000,22000,10,10,19800,,,
10108,1,210,3,,30285.71,36000,20000,14,14,25200,,,
10108,1,210,4,,12000,12000,12000,4,4,,,,
10108,1,210,7,,32000,32000,32000,5,5,,,,
10108,2,210,1,,17625,17750,17500,4,4,,,,
10108,2,210,2,,26000,26000,26000,3,3,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,22000,22000,22000,2,2,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,1471,2200,742,2,2,,399.67,3,3
10109,4,210,7,,14252,17252,11252,2,2,,,,
1011,0,150,5,2,129,129,129,4,4,,,,
1011,0,190,-1,2,42.14,55,33,7,7,,40.5,2,2
1011,1,190,-1,2,141,141,141,5,5,,,,
1011,1,190,15,2,300,300,300,1,1,,250,1,1
10111,1,210,10,,655,655,655,2,2,,,,
10111,1,210,11,,144,144,144,1,1,,,,
10111,1,210,12,,144,144,144,1,1,,,,
10111,1,210,5,,1500,1500,1500,1,1,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,10,,500,500,500,1,1,,,,
10111,2,210,11,,333,333,333,1,1,,,,
10111,2,210,3,,3366.5,5166,2200,8,8,,,,
10111,2,210,5,,2200,2200,2200,10,10,1980,,,
10111,2,210,9,,2935,3580,1000,4,4,,,,
10111,3,210,10,,966.67,1000,900,3,3,,,,
10111,3,210,11,,1274,1274,1274,2,2,,,,
10111,3,210,13,,2025.63,2500,1777,8,8,,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2083.25,5000,1111,4,4,,,,
10111,3,210,8,,1699.2,1998,1500,5,5,,,,
10111,3,210,9,,900,900,900,3,3,,,,
10114,2,210,5,,9666,9666,9666,1,1,,,,
10114,2,210,7,,11150,11150,11150,1,1,,,,
10114,3,210,2,,14999,14999,14999,1,1,,,,
10114,3,210,3,,17000,19000,15000,2,2,,,,
10114,3,210,5,,17500,17500,17500,1,1,,,,
10116,1,210,4,,35000,35000,35000,1,1,,,,
10116,1,210,5,,9999,9999,9999,2,2,,,,
10116,2,210,0,,50000,50000,50000,2,2,,,,
10116,2,210,2,,12500,12500,12500,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,38000,45000,10000,5,5,,,,
10116,3,210,2,,10000,10000,10000,2,2,,,,
10116,3,210,3,,9000,9000,9000,1,1,,,,
10116,3,210,6,,27249.25,34999,10000,4,4,,,,
10116,3,210,7,,7000,10000,1000,3,3,,,,
10116,4,210,1,,245555,245555,245555,1,1,,,,
10116,4,210,2,,254888.3,277777,243444,3,3,,,,
10118,1,210,11,4,250,250,250,2,2,,,,
10118,1,210,9,4,11111,11111,11111,3,3,,,,
10118,2,210,10,4,500,500,500,2,2,,,,
10118,2,210,11,4,2499,2499,2499,4,4,,,,
10118,2,210,13,4,1111,1111,1111,1,1,,,,
10118,2,210,5,4,1000,1000,1000,8,8,,,,
10118,2,210,8,4,555,555,555,2,2,,,,
10118,3,210,10,4,838,899,777,2,2,,,,
10118,3,210,11,4,333,333,333,3,3,,,,
10118,3,210,12,4,800,800,800,1,1,,,,
10118,3,210,13,4,4952,8000,888,7,7,,,,
10118,3,210,3,4,5000,5000,5000,7,7,,,,
10119,1,210,11,3,2000,2000,2000,1,1,,,,
10119,1,210,12,3,900,900,900,1,1,,,,
10119,1,210,13,3,597,750,444,2,2,,265.5,2,2
10119,1,210,3,3,5200,20000,200,4,4,,200,1,1
10119,1,210,8,3,629.4,1498,300,5,5,,,,
10119,2,210,11,3,4199.6,8999,1000,5,5,,,,
10119,2,210,13,3,1875,3500,250,2,2,,250,1,1
10119,2,210,5,3,1100,1100,1100,2,2,,,,
10119,2,210,8,3,499,499,499,3,3,,,,
10119,2,210,9,3,600,600,600,1,1,,,,
10119,3,210,10,3,1090,1090,1090,4,4,,,,
10119,3,210,11,3,1199,1199,1199,1,1,,,,
10119,3,210,5,3,997,997,997,1,1,,,,
10119,3,210,8,3,1100,1100,1100,1,1,,,,
1012,1,60,10,4,199,199,199,1,1,,,,
10120,1,210,5,2,177.43,222,144,7,7,,150,2,2
10120,2,210,5,2,721.8,6350,111,83,83,249.44,302.46,26,26
10120,3,210,5,2,1585.55,15000,400,137,137,732.32,1042.81,16,16
10122,1,210,7,,1299.6,2000,500,5,5,,,,
10123,1,210,11,3,197,197,197,2,2,,,,
10123,1,210,9,3,144,144,144,1,1,,,,
10123,2,210,10,3,550,550,550,1,1,,,,
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,825,1500,150,2,2,,,,
10123,2,210,5,3,412,412,412,1,1,,,,
10123,2,210,8,3,500,500,500,1,1,,,,
10123,2,210,9,3,222,222,222,1,1,,,,
10123,3,210,11,3,10000,10000,10000,5,5,,,,
10123,3,210,12,3,2000,2000,2000,1,1,,,,
10123,3,210,13,3,51666.67,55000,50000,3,3,,50000,1,1
10123,3,210,3,3,13998.2,25000,9997,5,5,,,,
10123,3,210,5,3,4153,4153,4153,1,1,,,,
10123,3,210,8,3,8900,8900,8900,1,1,,949.5,2,2
10123,3,210,9,3,16266.4,34000,4444,5,5,,,,
10123,4,210,13,3,179600,200000,174000,5,5,,,,
10125,1,210,11,4,3935,12500,2222,6,6,,,,
10125,1,210,9,4,537,900,174,2,2,,174,1,1
10125,2,210,10,4,1464.08,2333,350,12,12,679.86,500,1,1
10125,2,210,11,4,1800,1800,1800,1,1,,,,
10125,2,210,12,4,5250,5500,5000,2,2,,,,
10125,2,210,3,4,1666.67,3000,900,3,3,,933.33,3,3
10125,2,210,5,4,999.33,1000,999,3,3,,,,
10125,2,210,8,4,1000,1500,500,4,4,,,,
10125,2,210,9,4,795.75,1000,567,8,8,,,,
10125,2,45,13,4,666,666,666,1,1,,,,
10125,3,210,10,4,2300,2300,2300,1,1,,,,
10125,3,210,12,4,15110.2,15555,14999,5,5,,,,
10125,3,210,3,4,1759.8,2995,799,5,5,,,,
10125,3,210,9,4,2899.43,3200,2300,7,7,,,,
10127,1,210,1,,1355.21,2995,228,19,19,583.65,,,
10129,1,210,11,2,1111,1111,1111,2,2,,,,
10129,1,210,12,2,80,80,80,1,1,,,,
10129,1,210,3,2,300,300,300,1,1,,,,
10129,1,210,5,2,80,80,80,1,1,,,,
10129,1,210,9,2,250,250,250,1,1,,,,
10129,2,210,10,2,999.2,1000,999,5,5,,,,
10129,2,210,11,2,1000,1000,1000,2,2,,,,
10129,2,210,12,2,90,90,90,2,2,,90,1,1
10129,2,210,13,2,2200,4000,1000,5,5,,,,
10129,2,210,3,2,500,500,500,3,3,,,,
10129,2,210,5,2,490,490,490,1,1,,,,
10129,2,210,8,2,412.5,450,300,4,4,,,,
10129,2,210,9,2,900,900,900,3,3,,,,
10129,3,200,13,2,290,290,290,1,1,,,,
10129,3,210,10,2,3583.33,4000,3500,6,6,,,,
10129,3,210,12,2,2540,3500,1100,5,5,,,,
10129,3,210,13,2,4450,6900,2000,4,4,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,210,5,2,999,999,999,1,1,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,794.06,50000,3,2230,2257,335.81,239.25,159,165
10131,1,210,13,,300,300,300,1,1,,144,1,1
10131,1,210,5,,7500,7500,7500,3,3,,,,
10131,2,210,10,,455,499,433,3,3,,,,
10131,2,210,13,,500,500,500,2,2,,,,
10131,2,210,5,,385,385,385,1,1,,,,
10131,2,210,9,,375,375,375,2,2,,,,
10131,3,210,10,,1966.67,2200,1500,3,3,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,1750,2000,1500,2,2,,,,
10131,3,210,3,,1599.75,2100,200,4,4,,,,
10131,3,210,5,,2300,2300,2300,1,1,,,,
10131,3,210,8,,900,900,900,2,2,,,,
10131,3,210,9,,3000,3000,3000,1,1,,,,
10131,4,210,5,,30000,30000,30000,1,1,,,,
10132,1,210,19,,1507.22,8999,144,18,18,190.8,257.89,9,9
10132,2,210,19,,995.67,3300,150,30,30,446.7,312.6,10,10
10132,2,42,19,,1050,1050,1050,3,3,,,,
10132,2,44,19,,1080,1080,1080,3,3,,,,
10132,3,130,19,,500,500,500,1,1,,,,
10132,3,210,19,,3092.18,12585,580,33,33,1099.29,550,1,1
10132,4,210,19,,80000,80000,80000,4,4,,,,
10133,1,210,15,3,308.33,500,150,6,6,,192,2,2
10134,1,210,5,2,429,1190,85,6,6,,283.5,4,4
10134,2,210,5,2,778.35,4580,180,57,57,285.1,364.3,10,10
10134,3,210,5,2,2862.4,19999,333,10,10,724.5,855.8,5,5
10135,1,210,6,,736.33,909,500,3,3,,,,
10136,1,210,3,,1208.76,3000,550,17,17,835.59,705.4,5,5
10136,2,210,3,,2400,2400,2400,1,1,,,,
10137,2,210,6,,350,350,350,1,1,,,,
10137,3,210,6,,1111,1111,1111,1,1,,,,
10139,1,210,5,,712.5,1000,425,8,8,,,,
10139,1,210,6,,600,800,500,3,3,,,,
10139,2,210,1,,750,750,750,2,2,,,,
10139,2,210,2,,984.33,2400,133,6,6,,,,
10139,2,210,3,,299,299,299,2,2,,,,
10139,2,210,4,,480,480,480,4,4,,,,
10139,2,210,5,,464.2,2200,222,10,10,229.5,,,
10139,2,210,6,,300,300,300,2,2,,,,
10139,3,210,1,,999,999,999,1,1,,,,
10139,3,210,2,,2649.75,2700,2499,4,4,,,,
10139,3,210,3,,799,799,799,1,1,,,,
10139,3,210,4,,3250,3250,3250,1,1,,,,
10139,3,210,5,,2874.75,3500,999,4,4,,,,
10139,3,210,6,,1000,1000,1000,2,2,,,,
10140,1,210,12,2,224.5,249,200,2,2,,224.5,2,2
10141,1,210,18,,870.21,2500,120,24,24,537.93,325.29,7,7
10141,2,210,18,,1889.46,9999,300,39,39,502.14,461.57,7,7
10141,3,210,18,,2166.43,4500,600,28,28,1007.35,822,7,7
10141,4,210,18,,35000,35000,35000,1,1,,,,
10142,1,210,9,,1015.57,2000,222,14,14,507.96,1100,1,1
10142,2,210,9,,360,360,360,2,2,,,,
10144,2,210,1,,999,999,999,1,1,,,,
10144,2,210,5,,240,240,240,1,1,,,,
10144,3,210,7,,10000,10000,10000,2,2,,,,
10147,1,210,13,2,5190.4,9999,477,5,5,,,,
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,5,2,3000,3000,3000,4,4,,,,
10147,2,210,10,2,583.33,600,500,6,6,,,,
10147,2,210,11,2,2000,2000,2000,1,1,,,,
10147,2,210,13,2,1277.4,1999,90,5,5,,178,2,2
10147,2,210,3,2,2123.33,3000,370,3,3,,,,
10147,2,210,5,2,2505.56,6500,200,9,9,,,,
10147,2,210,8,2,475.5,700,90,10,10,262.13,90,1,1
10147,3,210,10,2,1399,1399,1399,1,1,,,,
10147,3,210,11,2,90,90,90,1,1,,90,1,1
10147,3,210,12,2,10544.31,16000,7300,13,13,7766.4,,,
10147,3,210,3,2,1356,1600,990,5,5,,,,
10147,3,210,5,2,500,500,500,2,2,,,,
10147,3,210,8,2,2590.83,20090,1000,12,12,900,,,
10148,1,210,18,,600.88,990,144,16,16,270,283.43,7,7
10148,2,210,18,,1483.71,8999,150,17,17,442.8,379.25,8,8
10148,3,210,18,,2216.03,10000,790,33,33,836.81,892.43,7,7
10148,4,210,18,,25000,25000,25000,1,1,,,,
1015,2,1,-1,,589.07,4999,100,56,59,337.8,220.63,8,8
10150,1,210,10,,500,500,500,2,2,,,,
10150,1,210,11,,350,400,300,2,2,,300,1,1
10150,1,210,9,,330,330,330,4,4,,,,
10150,1,31,10,,800,800,800,2,2,,,,
10150,2,210,10,,1540,1600,1500,5,5,,,,
10150,2,210,11,,949.5,1000,899,2,2,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,13,,269,269,269,1,1,,,,
10150,2,210,3,,1093,1387,799,2,2,,,,
10150,2,210,5,,599,599,599,1,1,,,,
10150,2,210,8,,2030.18,3000,899,11,11,1396.44,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,5,,2219.23,4000,1500,13,13,1447.5,,,
10150,3,210,8,,2650,3500,1800,4,4,,,,
10150,3,210,9,,2170,2170,2170,2,2,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,222,222,222,2,2,,,,
10151,1,210,11,4,921,1398,444,2,2,,,,
10151,1,210,3,4,2099.63,3000,1500,8,8,,,,
10151,1,210,5,4,933.33,2000,400,3,3,,400,1,1
10151,1,210,8,4,4222,4444,4000,6,6,,,,
10151,1,210,9,4,233.33,300,100,3,3,,,,
10151,2,210,10,4,888,888,888,4,4,,,,
10151,2,210,11,4,1272,2100,444,2,2,,,,
10151,2,210,12,4,290,290,290,1,1,,,,
10151,2,210,3,4,290,290,290,1,1,,290,1,1
10151,2,210,5,4,382.5,900,90,4,4,,,,
10151,2,210,8,4,596.67,900,500,6,6,,500,1,1
10151,2,210,9,4,425,500,350,2,2,,350,1,1
10151,2,28,8,4,51,51,51,1,1,,,,
10151,3,210,10,4,2000,2000,2000,2,2,,,,
10151,3,210,11,4,1000,1000,1000,1,1,,,,
10151,3,210,12,4,664.8,666,660,5,5,,,,
10151,3,210,13,4,1713.86,3999,1000,7,7,,,,
10151,3,210,3,4,1307,1699,1111,3,3,,,,
10151,3,39,12,4,1000,1000,1000,1,1,,,,
10154,1,210,3,,1386.5,1440,1333,2,2,,1440,1,1
10154,1,210,9,,1450,1450,1450,1,1,,,,
10154,2,210,8,,9900,9900,9900,1,1,,,,
10154,3,210,9,,15000,15000,15000,1,1,,,,
10155,1,210,3,2,679.8,1710,299,5,5,,,,
10155,1,48,3,2,5000,5000,5000,1,1,,,,
10155,2,210,3,2,1800,1800,1800,2,2,,,,
10156,2,210,19,,5000,5000,5000,1,1,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,8888,8888,8888,3,3,,,,
10157,2,210,1,,9000,9000,9000,2,2,,,,
10157,2,210,2,,27023.43,44444,15000,14,14,20699.28,,,
10157,3,210,3,,10000,10000,10000,2,2,,,,
10157,3,210,7,,44444,44444,44444,4,4,,,,
10158,1,210,0,,900,900,900,1,1,,,,
10158,1,210,2,,450,450,450,1,1,,,,
10158,2,210,0,,11185.17,12000,11000,6,6,,345,1,1
10158,2,210,3,,150,150,150,1,1,,,,
10158,2,210,7,,150,150,150,1,1,,,,
10158,3,210,7,,2499,2499,2499,6,6,,,,
10159,1,210,13,4,1400,2000,600,4,4,,489.5,2,2
10159,2,210,13,4,1000,1000,1000,1,1,,,,
1016,2,1,-1,,10.67,500,2.941176,1587,183189,5.89,6.68,248,32267
10160,1,210,3,,304,456,228,3,3,,,,
10161,1,210,1,,300,300,300,1,1,,,,
10161,1,210,3,,234,234,234,1,1,,,,
10161,1,210,5,,334,334,334,2,2,,,,
10161,2,210,1,,328.57,400,300,7,7,,,,
10161,2,210,4,,180,180,180,2,2,,,,
10161,2,210,5,,2500,2500,2500,3,3,,,,
10161,2,210,7,,15000,15000,15000,2,2,,,,
10161,3,210,2,,1000,1000,1000,2,2,,1000,1,1
10161,3,210,6,,5000,5000,5000,3,3,,,,
10161,3,210,7,,2962.67,7888,500,3,3,,220,1,1
10161,4,210,2,,95750,98000,80000,8,8,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,250.43,590,105,7,7,,299,1,1
10163,1,210,1,,5000,5000,5000,2,2,,,,
10163,1,210,2,,1322.22,2000,300,9,9,,,,
10163,1,210,5,,500,500,500,1,1,,,,
10163,1,210,6,,980,980,980,2,2,,,,
10163,2,210,0,,3600,4000,2400,4,4,,,,
10163,2,210,1,,4933.33,5000,4800,3,3,,,,
10163,2,210,2,,2499.33,2500,2499,3,3,,,,
10163,2,210,3,,20549.5,39999,400,6,6,,,,
10163,2,210,4,,1837.5,2600,1500,8,8,,,,
10163,2,210,6,,609.88,890,240,8,8,,240,1,1
10163,2,210,7,,240,240,240,3,3,,,,
10163,3,210,0,,3154.6,7777,1999,5,5,,,,
10163,3,210,1,,10142.86,15000,5000,7,7,,,,
10163,3,210,2,,5000,5000,5000,2,2,,,,
10163,3,210,3,,4500,4500,4500,2,2,,2500,1,1
10163,3,210,4,,290,290,290,1,1,,,,
10163,3,210,6,,1888.67,2899,400,9,9,,,,
10163,3,210,7,,3779.47,5000,2599,15,15,2924.1,,,
1017,1,48,9,,96,96,96,1,1,,,,
1017,2,47,9,,111,111,111,3,3,,,,
10170,1,210,12,4,682,682,682,1,1,,,,
10170,1,210,3,4,300,300,300,1,1,,,,
10170,1,210,5,4,600,600,600,2,2,,,,
10170,1,210,9,4,600,600,600,1,1,,,,
10170,2,210,13,4,2669.38,3471,400,8,8,,,,
10170,2,210,3,4,295,500,90,2,2,,,,
10170,2,210,5,4,5000,5000,5000,3,3,,,,
10170,2,210,8,4,1474.5,1999,500,8,8,,,,
10170,3,210,10,4,1250,1250,1250,1,1,,,,
10170,3,210,11,4,5000,5000,5000,1,1,,,,
10170,3,210,12,4,999,999,999,1,1,,,,
10170,3,210,13,4,1000,1000,1000,2,2,,,,
10170,3,210,3,4,1200,1200,1200,2,2,,,,
10170,3,210,5,4,777,999,555,2,2,,555,1,1
10170,3,210,8,4,999,999,999,1,1,,,,
10170,3,210,9,4,999,999,999,1,1,,,,
10172,1,210,10,2,1250,1250,1250,4,4,,,,
10172,1,210,3,2,798.67,1111,174,3,3,,,,
10172,1,210,5,2,1100,1100,1100,1,1,,,,
10172,2,210,10,2,450,450,450,2,2,,,,
