item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5150,0,200,3,2,138,138,138,3,3,,,,
5151,3,25,-1,,10.61,20,9,9,428,,,,
5152,1,1,-1,,52.82,403.75,20,526,56462,36.07,40.21,312,32883
5153,0,46,15,,153.25,162,140,4,4,,,,
5153,0,46,16,,615,615,615,5,5,,,,
5153,0,47,-1,,168,168,168,1,1,,,,
5153,0,48,15,,200,200,200,1,1,,,,
5157,1,16,-1,,69,69,69,1,1,,69,2,2
516,0,1,14,,68888,68888,68888,3,3,,,,
516,1,14,4,,200,200,200,1,1,,,,
5160,0,1,1,,7.73,1000,1.26,121,12875,2.7,2.9,39,4242
5162,2,10,5,,7850,7850,7850,9,9,,,,
5168,0,1,-1,,372.38,980,3,118,11513,183.21,185.1,45,4980
5170,1,20,-1,,2.25,2.25,2.25,1,8,,,,
5176,1,210,16,4,861.25,1427,200,12,12,508.86,,,
5178,0,37,-1,,119,119,119,1,1,,,,
5178,0,38,-1,,80,80,80,1,1,,,,
5178,0,40,-1,,120,120,120,19,19,108,120,16,16
5178,1,36,-1,,179.5,220,139,2,2,,220,2,2
5179,2,210,11,3,3300,3300,3300,1,1,,,,
5179,2,210,12,3,12000,12000,12000,2,2,,,,
5179,2,210,8,3,55000,55000,55000,3,3,,,,
5179,2,210,9,3,5000,5000,5000,2,2,,5000,1,1
5179,3,210,11,3,66666,66666,66666,1,1,,,,
5179,3,210,13,3,25000,25000,25000,1,1,,,,
5179,3,210,3,3,15000,15000,15000,3,3,,,,
5179,3,210,8,3,28000,30000,27000,3,3,,,,
5182,0,20,-1,10,5.23,6,4.285714,4,78,,,,
5185,1,150,-1,,15,15,15,6,180,,,,
5187,2,200,-1,,202.1,2599.9,25,56,4826,33.46,37.81,6,488
5189,1,210,7,,300,400,250,3,3,,,,
519,0,80,-1,,165.15,170,100,26,3085,145.5,164.04,5,712
5190,1,1,-1,,500.27,750,400,15,15,398.1,507.71,7,7
5191,1,210,-1,4,157.52,200,74,29,29,139.58,133.4,5,5
5191,1,210,10,4,326.4,1234,99,15,15,154.5,158.8,5,5
5191,1,210,11,4,174,174,174,2,2,,,,
5191,1,210,12,4,174,174,174,2,2,,174,1,1
5191,1,210,3,4,362,474,250,2,2,,222,1,1
5191,1,210,5,4,280,400,160,2,2,,,,
5191,1,210,8,4,174,174,174,3,3,,,,
5191,1,210,9,4,250.6,380,99,5,5,,137.75,4,4
5191,2,210,-1,4,123.6,180,99,5,5,,,,
5191,2,210,10,4,193.19,439,135,32,32,144.97,168.17,12,12
5191,2,210,11,4,166,380,30,15,15,144,180,3,3
5191,2,210,13,4,180,180,180,2,2,,,,
5191,2,210,3,4,160,160,160,3,3,,,,
5191,2,210,9,4,142,180,88,4,4,,158,3,3
5191,3,210,10,4,312.25,383,183,4,4,,,,
5191,3,210,9,4,662.5,950,250,4,4,,,,
5192,1,210,12,4,171,171,171,4,4,,,,
5193,0,16,14,,15538.41,22000,13995,17,17,12595.89,14029,14,14
5193,0,22,15,,66,66,66,1,1,,,,
5193,0,22,16,,255,255,255,1,1,,,,
5193,0,23,15,,250,250,250,1,1,,,,
5193,0,25,15,,100,100,100,1,1,,,,
5193,4,24,-1,,500,500,500,1,1,,,,
5195,1,210,-1,2,281.6,474,112,5,5,,,,
5195,1,210,11,2,227.33,274,175,6,6,,230,1,1
5195,1,210,13,2,362.2,650,111,5,5,,,,
5195,1,210,3,2,168.3,199,132,10,10,142.2,99,1,1
5195,1,210,5,2,174,174,174,1,1,,,,
5195,1,210,8,2,140,140,140,1,1,,140,1,1
5195,2,210,-1,2,240,600,180,7,7,,,,
5195,2,210,13,2,334,550,180,10,10,225,180,1,1
5195,2,210,3,2,210.45,500,50,20,20,142.7,177,8,8
5195,2,210,8,2,135.33,180,113,3,3,,180,1,1
5195,2,210,9,2,180,180,180,2,2,,,,
5195,3,210,12,2,6000,6000,6000,3,3,,,,
5195,3,210,3,2,957.3,1000,891,10,10,828.45,,,
5197,1,210,18,,300,300,300,4,4,,,,
5199,1,210,-1,2,191.19,487,79,21,21,88.65,96.71,7,7
5199,1,210,11,2,169,169,169,1,1,,,,
5199,1,210,12,2,183.33,250,150,3,3,,,,
5199,1,210,13,2,87,87,87,1,1,,,,
5199,1,210,3,2,162.89,400,80,36,36,78.69,133,6,6
5199,1,210,8,2,229,287,111,5,5,,,,
5199,1,210,9,2,200,200,200,1,1,,,,
5199,2,210,10,2,77,77,77,1,1,,,,
5199,2,210,11,2,199,199,199,1,1,,,,
5199,2,210,12,2,139,139,139,2,2,,,,
5199,2,210,13,2,411.75,590,90,8,8,,,,
5199,2,210,3,2,264.98,1880,55,49,49,88.29,104.2,10,10
5199,2,210,8,2,240,650,40,5,5,,90,2,2
5199,2,210,9,2,400,400,400,1,1,,,,
5199,3,210,13,2,400,400,400,2,2,,,,
5199,3,210,3,2,400,400,400,6,6,,150,1,1
5199,3,210,8,2,349.5,399,300,4,4,,,,
5199,4,210,3,2,20000,20000,20000,2,2,,,,
5203,1,210,-1,,271.27,1111,110,75,75,175.59,201.4,5,5
5203,1,210,0,,236.35,334,140,20,20,187.7,175,1,1
5203,1,210,1,,191.55,234,99,51,51,153.09,200,11,11
5203,1,210,2,,229.36,500,95,59,59,179.7,187.38,8,8
5203,1,210,4,,234,234,234,3,3,,,,
5203,1,210,5,,224.5,250,199,2,2,,,,
5203,1,210,7,,327,1000,111,7,7,,,,
5203,2,210,-1,,240,240,240,1,1,,,,
5203,2,210,0,,287.27,800,200,11,11,216,200,1,1
5203,2,210,1,,249.27,999,50,55,55,158.97,193.22,9,9
5203,2,210,2,,240.92,640,100,71,71,204.67,196.78,9,9
5203,2,210,3,,240,240,240,3,3,,,,
5203,2,210,4,,313.33,500,200,6,6,,240,2,2
5203,2,210,5,,545.8,1499,240,15,15,220.5,240,1,1
5203,2,210,6,,115,115,115,1,1,,,,
5203,2,210,7,,365.73,1000,199,26,26,212.73,220,2,2
5203,3,210,0,,2036.67,3000,450,9,9,,,,
5203,3,210,1,,827.6,1900,246,5,5,,,,
5203,3,210,2,,546.5,1200,120,18,18,243.13,,,
5204,1,1,-1,,364.04,1499,27,82,82,231,249.74,35,35
5205,1,30,-1,3,51,51,51,1,1,,,,
5205,1,34,-1,3,180,180,180,1,1,,,,
5206,0,200,-1,4,170,170,170,1,1,,,,
5206,0,200,13,4,1000,1000,1000,1,1,,,,
5206,0,200,14,4,13571.43,14500,10000,7,7,,,,
5206,0,200,15,4,265.98,3000,75,285,285,133.54,165.17,264,264
5206,0,200,16,4,399.44,1000,170,9,9,,,,
5206,0,210,-1,4,147.79,410,75,77,77,111.19,133.38,13,13
5206,0,210,10,4,411.62,755,75,13,13,193.65,122.33,3,3
5206,0,210,11,4,130.71,141,89,7,7,,115,2,2
5206,0,210,15,4,779.18,9990,70,798,798,135.82,166.62,752,752
5206,0,210,16,4,723.67,2000,222,42,42,340.84,,,
5206,0,210,5,4,184.56,350,119,9,9,,130,5,5
5206,1,200,-1,4,141,141,141,2,2,,,,
5206,1,200,15,4,655.8,999,141,5,5,,999,1,1
5206,1,210,15,4,918.6,999,195,10,10,899.1,999,7,7
5206,2,210,15,4,399,399,399,1,1,,,,
5206,3,210,15,4,500,500,500,1,1,,,,
5207,2,210,7,,387.73,666,240,11,11,244.8,380,3,3
5210,0,32,-1,,115,115,115,3,3,,,,
5210,0,35,-1,,50,50,50,4,4,,50,3,3
5210,3,35,-1,,18,18,18,1,1,,,,
5211,0,10,-1,,9,9,9,1,1,,,,
5213,0,210,1,,141,141,141,1,1,,,,
5213,1,210,-1,,144.97,236,120,29,29,125.43,132.83,6,6
5213,1,210,2,,7500,7500,7500,1,1,,,,
5213,1,210,4,,333.27,500,144,11,11,200.16,160,5,5
5213,1,210,7,,216.8,500,125,15,15,126,141.5,2,2
5213,2,210,-1,,250,250,250,2,2,,,,
5213,2,210,1,,286.17,461,139,12,12,135,140.25,4,4
5213,2,210,2,,250,350,150,2,2,,150,1,1
5213,2,210,4,,243.29,500,100,17,17,142.2,142.25,4,4
5213,2,210,6,,150,150,150,1,1,,,,
5213,2,210,7,,197.54,350,131,26,26,135,136.63,8,8
5213,3,210,1,,679,679,679,4,4,,,,
5213,3,210,2,,200,200,200,1,1,,,,
5213,3,210,6,,205,205,205,3,3,,,,
5216,2,1,-1,,1549.34,10000,200,29,29,564.79,894.5,16,16
5219,1,35,-1,,9,9,9,4,10,,,,
522,1,210,-1,3,155.5,200,87,6,6,,87,3,3
522,1,210,11,3,145.89,300,66,19,19,82.69,82.2,5,5
522,1,210,12,3,112.5,215,66,8,8,,97.67,3,3
522,1,210,13,3,1000,1000,1000,1,1,,,,
522,1,210,3,3,187,187,187,1,1,,,,
522,1,210,8,3,87,87,87,1,1,,80,1,1
522,1,210,9,3,87,87,87,1,1,,,,
522,2,210,10,3,250,250,250,1,1,,,,
522,2,210,11,3,118.35,199,80,23,23,85.3,104.73,11,11
522,2,210,12,3,100.75,135,88,4,4,,98.6,5,5
522,2,210,8,3,551.67,999,90,9,9,,,,
522,3,210,10,3,1500,1500,1500,1,1,,,,
522,3,210,11,3,823.33,1800,290,6,6,,,,
522,3,210,5,3,690,690,690,1,1,,,,
5221,0,100,15,3,200,200,200,1,1,,,,
5222,1,1,-1,,8481.71,99999,280,28,28,352.64,401.15,27,27
5224,2,30,-1,,18,18,18,1,1,,,,
5227,2,1,-1,,564.62,4200,30,82,86,151.51,195.32,34,34
5229,2,210,10,2,3000,3000,3000,3,3,,,,
5229,2,210,11,2,5000,5000,5000,1,1,,,,
5229,2,210,12,2,9980,9980,9980,1,1,,1200,1,1
5229,2,210,13,2,6444.25,9999,780,4,4,,,,
5229,2,210,5,2,2999.5,3000,2999,2,2,,,,
5229,3,210,10,2,4990,4990,4990,1,1,,,,
5229,3,210,11,2,180000,180000,180000,2,2,,,,
5229,3,210,12,2,7962.25,12000,698,8,8,,,,
5229,3,210,13,2,9000,9000,9000,1,1,,,,
5229,3,210,3,2,39999,39999,39999,4,4,,,,
5229,3,210,8,2,2616.5,3333,1900,2,2,,,,
5229,3,210,9,2,6666.67,10000,5000,6,6,,,,
5230,1,210,11,2,745.43,1000,171,7,7,,,,
5230,2,210,11,2,1299,1299,1299,3,3,,,,
5232,0,1,-1,,26.71,138,3,226,18079,16.52,17.81,49,4771
5234,0,120,-1,,424,424,424,1,1,,,,
5237,2,1,-1,,10621.14,99999,500,21,21,899.66,1006.13,15,15
524,1,210,8,2,1200,1200,1200,2,2,,,,
524,1,210,9,2,5000,5000,5000,1,1,,,,
524,2,210,10,2,5495,5495,5495,1,1,,,,
524,2,210,11,2,5000,5000,5000,1,1,,,,
524,2,210,12,2,3333,3333,3333,2,2,,,,
524,2,210,3,2,19658.6,24990,3333,5,5,,,,
524,2,210,5,2,4000,4000,4000,1,1,,,,
524,2,210,9,2,24700,69900,1200,6,6,,1200,1,1
524,3,210,10,2,2799,2799,2799,1,1,,,,
524,3,210,11,2,11267,11423,11111,8,8,,,,
524,3,210,12,2,5555,5555,5555,2,2,,,,
524,3,210,5,2,153,153,153,1,1,,,,
524,3,210,8,2,1111,1111,1111,1,1,,,,
524,3,210,9,2,9628.43,44899,2500,7,7,,,,
5240,0,46,14,3,9221.5,9555,8888,2,2,,8888,1,1
5240,0,46,16,3,384,384,384,1,1,,,,
5244,0,1,-1,,25.22,59.89,5,48,5770,9.62,7.73,38,3771
5251,1,29,11,3,48,48,48,1,1,,,,
5252,1,210,11,2,600,800,300,3,3,,,,
5252,1,210,8,2,600,600,600,2,2,,,,
5252,1,210,9,2,144,144,144,1,1,,,,
5252,2,210,10,2,717.5,1085,350,4,4,,,,
5252,2,210,11,2,681.75,777,650,4,4,,,,
5252,2,210,12,2,899,899,899,4,4,,,,
5252,2,210,13,2,897.44,1510,149,16,16,705,149,1,1
5252,2,210,3,2,402.27,545,200,11,11,270,,,
5252,2,210,5,2,287.29,1111,150,7,7,,150,1,1
5252,2,210,8,2,874.25,999,500,4,4,,,,
5252,2,210,9,2,958.21,2100,500,14,14,578.7,562.25,4,4
5252,3,210,10,2,1500,1500,1500,2,2,,,,
5252,3,210,12,2,2222,2222,2222,2,2,,,,
5252,3,210,13,2,17709.09,50000,600,11,11,3456,,,
5252,3,210,3,2,1311.25,3000,300,8,8,,500,1,1
5252,3,210,5,2,6160,8000,2000,5,5,,,,
5252,3,210,8,2,1226.3,2000,400,10,10,419.18,400,1,1
5252,3,210,9,2,832.13,1000,260,8,8,,,,
5252,4,210,3,2,70000,70000,70000,1,1,,,,
5254,1,1,-1,,135.62,800,27,63,63,43.99,72.12,25,25
5257,2,10,5,4,7850,7850,7850,9,9,,,,
5260,0,30,-1,,6,6,6,3,3,,,,
5263,0,35,-1,,6,6,6,3,10,,,,
5264,0,26,15,,287.5,300,275,4,4,,,,
5264,0,26,16,,282,282,282,3,3,,,,
5264,0,27,-1,,24,24,24,1,1,,,,
5264,0,27,15,,100,100,100,1,1,,100,1,1
5264,0,29,-1,,75,75,75,5,5,,,,
5264,0,29,15,,100,100,100,1,1,,,,
5264,0,30,-1,,3,3,3,1,1,,,,
5264,0,30,15,,444,444,444,1,1,,,,
5264,0,31,-1,,78,81,75,2,2,,,,
5264,0,31,15,,150.33,250,81,3,3,,81,2,2
5264,0,32,-1,,75,75,75,4,4,,,,
5264,0,34,15,,130,150,100,5,5,,89.33,3,3
5265,2,1,-1,,1062.49,6500,400,90,90,811.7,839.58,31,31
5266,0,210,5,,120,120,120,1,1,,,,
5266,1,210,-1,,192.68,234,99,63,63,153.86,190.5,4,4
5266,1,210,0,,322.17,600,125,6,6,,,,
5266,1,210,1,,198.98,500,88,45,45,141.15,186.11,9,9
5266,1,210,2,,285.46,850,34,39,39,177.24,201.67,12,12
5266,1,210,3,,88,88,88,1,1,,,,
5266,1,210,4,,1000,1000,1000,3,3,,,,
5266,1,210,5,,219.86,237,200,7,7,,200,1,1
5266,1,210,6,,274.5,350,199,2,2,,199,1,1
5266,1,210,7,,219.5,299,140,2,2,,,,
5266,2,210,-1,,345,450,240,2,2,,,,
5266,2,210,0,,223.08,300,147,26,26,193.01,158.4,5,5
5266,2,210,1,,260.22,1000,99,74,74,170.63,173.86,7,7
5266,2,210,2,,225.3,1000,40,76,76,144.51,173.88,8,8
5266,2,210,3,,359.67,599,240,3,3,,,,
5266,2,210,4,,260,300,240,3,3,,,,
5266,2,210,5,,219.5,240,199,4,4,,140,1,1
5266,2,210,6,,203,240,166,2,2,,,,
5266,2,210,7,,280.63,740,90,38,38,190.56,161.5,4,4
5266,3,210,0,,8583.33,16000,1000,6,6,,,,
5266,3,210,1,,782.13,1100,444,15,15,516.6,,,
5266,3,210,2,,1266.33,3500,200,9,9,,200,1,1
5266,3,210,5,,995,995,995,1,1,,,,
5266,3,210,7,,548,1000,246,8,8,,,,
5266,4,210,5,,16252,16252,16252,3,3,,,,
5267,0,41,-1,,140,200,100,5,5,,,,
5267,0,42,-1,,125,125,125,1,1,,,,
5267,0,43,-1,,159,249,69,2,2,,,,
5267,0,44,-1,,69,69,69,1,1,,,,
5267,0,47,-1,,95,95,95,2,2,,95,1,1
5267,0,48,-1,,122.5,279,21,4,4,,95,2,2
5268,2,16,5,,1000,1000,1000,1,1,,,,
5268,2,210,0,,200,200,200,1,1,,,,
5268,2,210,1,,600,600,600,1,1,,,,
5268,2,210,2,,240,240,240,1,1,,,,
5268,2,210,3,,150,150,150,2,2,,,,
5268,2,210,5,,200,200,200,1,1,,,,
5268,2,210,6,,1495,1495,1495,3,3,,,,
5268,2,210,7,,522.75,1111,300,4,4,,,,
5268,2,39,4,,162,162,162,2,2,,,,
5268,3,210,0,,3000.95,19999,225,43,43,331.52,246,2,2
5268,3,210,1,,465.39,1600,220,36,36,237.34,715,5,5
5268,3,210,2,,2080.48,11145,246,21,21,307.91,249,1,1
5268,3,210,3,,1150.91,8246,246,11,11,258.84,431.14,7,7
5268,3,210,4,,1603.88,19999,220,16,16,257.1,281.67,3,3
5268,3,210,5,,848.36,10000,200,33,33,229.11,263.67,3,3
5268,3,210,6,,1979.02,19999,350,50,50,479.29,525.83,6,6
5268,3,210,7,,693.65,2222,175,20,20,215.9,291.75,4,4
5268,3,25,7,,1000,1000,1000,3,3,,,,
5268,3,41,0,,500,500,500,2,2,,,,
5268,3,45,5,,180,180,180,1,1,,,,
5268,3,47,3,,186,186,186,1,1,,,,
5269,1,210,13,4,6613.49,24500,150,35,35,1710.06,725,2,2
5269,3,210,13,4,16000,18000,12000,3,3,,,,
5270,0,1,-1,,1466.82,3000,50,58,838,1342.06,,,
5271,0,1,-1,,251.01,1667,5,81,221,35.26,23,3,14
5272,2,120,4,,210,210,210,2,2,,,,
5272,2,21,4,,3000,3000,3000,1,1,,,,
5272,2,210,0,,240,240,240,1,1,,,,
5272,2,210,1,,1435.71,1800,150,7,7,,,,
5272,2,210,2,,1614,1614,1614,1,1,,,,
5272,2,210,3,,1400,1400,1400,2,2,,,,
5272,2,210,5,,733.33,1240,200,6,6,,,,
5272,2,210,6,,240,240,240,1,1,,,,
5272,2,210,7,,276.67,350,240,6,6,,,,
5272,2,30,0,,1000,1000,1000,2,2,,,,
5272,2,31,1,,144,144,144,2,2,,,,
5272,2,38,4,,162,162,162,2,2,,,,
5272,2,47,6,,2900,2900,2900,1,1,,,,
5272,3,19,0,,3364.75,10126,1111,4,4,,,,
5272,3,210,0,,1626.16,9945,200,44,44,346.5,209.67,3,3
5272,3,210,1,,2056.31,8800,246,42,42,425.49,,,
5272,3,210,2,,1994.21,25000,246,24,24,521.37,333,1,1
5272,3,210,3,,2115.09,19999,220,23,23,665.8,338.33,3,3
5272,3,210,4,,1440.7,5000,246,43,43,382.71,766.67,6,6
5272,3,210,5,,2175.6,40000,209,52,52,400.8,429.5,2,2
5272,3,210,6,,2230.44,26999,246,41,41,395.16,499.5,2,2
5272,3,210,7,,3485.14,25000,246,43,43,519.3,204.33,3,3
5272,3,23,1,,490,490,490,3,3,,,,
5272,3,29,4,,500,500,500,1,1,,,,
5272,3,33,0,,500,500,500,1,1,,,,
5272,3,35,2,,500,500,500,1,1,,,,
5272,3,40,3,,2168,2168,2168,4,4,,,,
5272,4,210,0,,68000,68000,68000,6,6,,,,
5272,4,210,6,,38000,150000,10000,5,5,,,,
5273,0,1,-1,,1049.26,20000,25,316,542,444.31,523.91,59,98
5274,1,210,12,3,406.2,500,141,5,5,,387.5,2,2
528,0,140,15,,332.17,499,126,6,6,,148.33,3,3
528,0,190,-1,,60.21,150,3,24,24,36.99,49,8,8
528,1,190,-1,,99,99,99,4,4,,,,
528,1,190,15,,250,250,250,1,1,,,,
5280,1,45,-1,3,640,640,640,4,4,,,,
5282,2,210,10,2,600,750,450,2,2,,,,
5282,2,210,11,2,851.67,1500,500,3,3,,,,
5282,2,210,13,2,1000,1000,1000,1,1,,,,
5282,2,210,3,2,636.67,666,600,9,9,,,,
5282,2,210,5,2,500,500,500,1,1,,,,
5282,2,210,8,2,749.5,800,600,4,4,,800,1,1
5282,2,210,9,2,180,180,180,1,1,,,,
5282,3,210,10,2,548.57,880,300,7,7,,,,
5282,3,210,11,2,1200,1200,1200,4,4,,,,
5282,3,210,12,2,2600,3200,2000,2,2,,,,
5282,3,210,13,2,1000,1100,800,4,4,,,,
5282,3,210,3,2,8000,8000,8000,1,1,,,,
5282,3,210,5,2,2855.33,3983,600,3,3,,,,
5282,3,210,8,2,673.2,1000,183,5,5,,,,
5282,3,210,9,2,1750,2500,1000,2,2,,,,
5283,1,47,-1,3,630,630,630,5,5,,,,
5285,0,42,-1,,279,279,279,1,1,,,,
5285,0,46,-1,,19,20,18,2,2,,,,
5285,2,47,-1,,250,250,250,1,1,,,,
5285,3,42,-1,,500,500,500,1,1,,,,
529,0,60,15,,188.67,350,75,6,6,,102,2,2
5290,1,29,-1,3,48,48,48,1,1,,,,
5292,2,1,-1,,1080.86,4900,300,80,80,861.22,986.81,37,37
530,2,210,7,,650,650,650,1,1,,,,
530,3,16,1,,1499,1499,1499,1,1,,,,
530,3,210,0,,1166,1999,500,3,3,,500,1,1
530,3,210,1,,9380.53,25000,750,15,15,3631.2,,,
530,3,210,2,,176.5,200,153,2,2,,,,
530,3,210,3,,1050,1300,800,2,2,,479.67,3,3
530,3,210,4,,2479.44,9000,500,27,27,1035,939.8,5,5
530,3,210,5,,7987.5,8000,7950,4,4,,,,
530,3,210,6,,750,900,600,2,2,,575,2,2
530,3,210,7,,1809.9,2000,1600,10,10,1552.5,1849.5,2,2
530,3,24,6,,2081,2081,2081,3,3,,,,
530,3,41,0,,1500,1500,1500,1,1,,,,
530,3,49,0,,750,750,750,1,1,,,,
5300,0,30,-1,,6,6,6,1,4,,,,
5301,1,5,-1,,3.06,3.5,3,13,809,2.7,,,
5302,3,48,10,4,1000,1000,1000,1,1,,,,
5305,1,16,4,,108,108,108,2,2,,,,
5305,1,18,-1,,108,108,108,1,1,,,,
5307,0,46,15,,166.25,200,120,8,8,,120,1,1
5307,0,46,16,,615,615,615,3,3,,,,
5307,0,47,-1,,168,168,168,1,1,,,,
5307,0,47,15,,168,168,168,1,1,,,,
5310,1,1,-1,,573.03,3412,27,30,30,247.35,306.63,27,27
5312,0,1,10,2,1800,1800,1800,1,1,,,,
5312,0,1,13,2,1244.2,1300,1021,5,5,,,,
5312,0,1,14,2,11466.28,17998,9249,170,170,9127.64,10157.42,52,52
5312,0,1,15,2,153.57,521,30,30,30,95.25,125.5,20,20
5312,0,1,5,2,1364.29,1600,1000,14,14,1062,1600,5,5
5312,0,1,9,2,2666.67,3000,1800,6,6,,,,
5312,1,14,-1,2,210,210,210,4,4,,210,3,3
5316,1,90,-1,,300,300,300,1,1,,,,
5318,4,210,13,3,799990,799990,799990,1,1,,,,
5319,2,10,5,2,7850,7850,7850,19,19,7065,7850,1,1
5319,4,32,5,2,125000,125000,125000,1,1,,,,
532,0,3,-1,1|5,1.6,3,1.25,6,20,,,,
532,0,3,-1,5|20,3,3,3,1,3,,,,
5320,1,49,-1,3,66,66,66,1,1,,,,
5320,1,49,11,3,66,66,66,1,1,,,,
5322,1,1,-1,,133.25,627,10,40,40,42.62,59.43,23,23
5324,2,1,-1,,841.15,4850,300,39,39,514.01,768.16,19,19
5325,0,60,-1,,100,100,100,1,1,,,,
5326,0,1,-1,,21694.3,45000,7000,254,714,14392.7,12220.75,644,952
5327,0,1,-1,,10.83,135.865,3,1170,178441,7.27,7.74,368,55994
5329,2,39,0,,162,162,162,2,2,,,,
5329,2,44,4,,1780,1780,1780,3,3,,,,
5332,2,1,-1,,460.95,1500,99,42,42,164.54,136.38,13,13
5335,0,120,15,2,95,95,95,1,1,,,,
5337,1,210,2,,1048.67,4141,141,6,6,,321.75,4,4
5338,0,46,13,2,126,126,126,2,2,,126,1,1
5338,0,46,15,2,130,150,120,3,3,,120,1,1
534,1,210,10,2,3950,5000,2900,2,2,,,,
534,1,210,12,2,49367.25,99999,3500,8,8,,1200,1,1
534,1,210,13,2,33610.75,99999,4444,4,4,,,,
534,1,210,3,2,14999,14999,14999,1,1,,,,
534,1,210,8,2,1039.2,1200,999,5,5,,,,
534,2,210,10,2,16899.5,26999,6800,2,2,,,,
534,2,210,11,2,4400,4800,4000,2,2,,,,
534,2,210,3,2,4066.67,5000,3600,6,6,,,,
534,2,210,5,2,4500,4500,4500,3,3,,,,
534,3,210,10,2,6800,6800,6800,3,3,,,,
534,3,210,11,2,30000,30000,30000,1,1,,,,
534,3,210,13,2,5998,9990,5000,5,5,,,,
534,3,210,3,2,3611.5,3890,3333,2,2,,,,
534,3,210,9,2,4500,4500,4500,3,3,,,,
5340,3,27,1,,250,250,250,1,1,,,,
5341,1,210,1,,999,999,999,1,1,,,,
5341,1,210,2,,5444,5444,5444,1,1,,,,
5341,2,210,0,,7500,10000,5000,2,2,,,,
5341,2,210,1,,10000,10000,10000,3,3,,,,
5341,2,210,3,,4000,4000,4000,1,1,,,,
5341,2,210,4,,666,666,666,1,1,,,,
5341,2,210,7,,7444,9000,6666,3,3,,,,
5341,3,210,0,,3000,3000,3000,1,1,,,,
5341,3,210,2,,20000,20000,20000,1,1,,,,
5341,3,210,3,,6999,6999,6999,2,2,,,,
5341,3,210,5,,9500,14000,5000,2,2,,,,
5341,4,210,4,,45444,45444,45444,3,3,,,,
5342,0,90,15,2,250,250,250,1,1,,,,
5343,2,210,10,2,1933.33,2200,1400,6,6,,,,
5343,3,210,13,2,5860,7000,460,6,6,,460,1,1
5343,3,210,3,2,9142,9999,7999,7,7,,,,
5343,3,210,8,2,1200,1200,1200,1,1,,,,
5346,1,210,11,3,171,171,171,5,5,,150.5,2,2
5347,2,210,13,3,12999,15999,9999,2,2,,,,
5347,2,210,3,3,9999,9999,9999,1,1,,,,
5347,3,210,11,3,19999.71,20000,19999,7,7,,,,
5347,3,210,12,3,10000,10000,10000,3,3,,,,
5347,3,210,13,3,6900,6900,6900,3,3,,,,
5349,3,1,-1,,1735.75,20000,200,99,99,735.48,926.59,27,27
535,0,100,-1,2|4|6,12,12,12,3,12,,,,
5351,2,10,5,3,7850,7850,7850,35,35,7065,7850,4,4
5351,3,210,11,3,11998,11998,11998,2,2,,,,
5351,3,210,13,3,30888.89,32000,28000,18,18,27257.14,,,
5351,3,60,13,3,4777,4777,4777,5,5,,,,
5351,4,210,13,3,249599,249599,249599,8,8,,249599,1,1
5352,1,1,-1,,2402.06,12500,500,33,33,914.53,873.5,10,10
5353,2,60,11,3,1200,1200,1200,4,4,,,,
5354,0,1,-1,,55,55,55,1,1,,,,
5354,0,1,14,,15345.94,22000,9000,251,251,12859.4,14422.15,118,118
5354,0,1,15,,164.54,450,30,106,106,116.06,130.84,55,55
5354,0,1,16,,225,225,225,1,1,,,,
5354,0,1,2,,1030,1030,1030,1,1,,,,
5354,0,1,3,,4999,4999,4999,1,1,,,,
5354,0,1,5,,1840,2000,1800,10,10,1620,1800,6,6
5354,0,1,6,,500,500,500,6,6,,,,
5354,0,14,15,,90,90,90,1,1,,,,
5354,0,15,15,,96,96,96,1,1,,,,
5354,0,5,15,,100,100,100,1,1,,,,
5357,1,26,0,,2000,2000,2000,2,2,,,,
5357,1,35,4,,150,150,150,1,1,,,,
5357,2,34,4,,150,150,150,1,1,,,,
5359,2,1,-1,,4282.52,9990,100,31,31,1136.63,811.52,23,23
536,2,1,-1,,957.98,10000,30,61,61,128.55,193.76,33,33
5366,2,120,3,4,156,156,156,1,1,,,,
5367,1,38,11,2,150,150,150,2,2,,,,
5367,1,45,-1,2,640,640,640,4,4,,,,
5367,2,36,3,2,57,57,57,2,2,,,,
5368,1,33,-1,4,90,90,90,1,1,,,,
5368,2,26,10,4,220,220,220,1,1,,,,
537,3,210,14,4,224500,249000,200000,2,2,,,,
5370,0,200,-1,,27,27,27,2,2,,27,1,1
5370,1,200,-1,,159.41,999,27,138,138,91.8,116.56,129,129
5370,2,200,-1,,537,537,537,1,1,,,,
5370,3,200,-1,,430,430,430,10,10,387,430,7,7
5372,0,36,15,,243.5,350,144,8,8,,144,2,2
5372,0,37,15,,144,144,144,3,3,,,,
5372,0,39,15,,158.33,175,150,6,6,,,,
5372,0,40,15,,500,500,500,2,2,,,,
5372,0,41,15,,750,750,750,3,3,,,,
5372,0,42,15,,156,156,156,2,2,,,,
5372,0,43,15,,200,200,200,2,2,,,,
5372,0,44,15,,190,200,150,5,5,,200,1,1
5376,1,210,12,3,800,800,800,1,1,,,,
5376,1,210,3,3,562.33,800,87,3,3,,87,1,1
5376,2,210,8,3,1366.67,1500,1100,3,3,,1100,1,1
5376,3,210,11,3,13333.33,15000,10000,3,3,,,,
5376,3,210,13,3,2000,2000,2000,1,1,,,,
5376,3,210,5,3,1980,1980,1980,1,1,,,,
