item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32886,3,210,13,4,7125,12000,2250,2,2,,,,
32886,3,210,3,4,1494.5,1499,1490,2,2,,1490,1,1
32887,3,1,-1,,94697.62,200000,60000,167,167,76695.82,83379.3,63,63
32888,1,1,-1,,12650.32,16560,7000,12,19,10413.77,7000,1,1
32889,1,1,-1,,789.9,1750,440,20,20,493.5,697.6,10,10
3289,2,190,11,3,1440,1440,1440,2,2,,,,
32890,2,210,11,4,11200,20000,7000,6,6,,,,
32890,2,210,12,4,325,325,325,1,1,,,,
32890,2,210,13,4,1975,3350,600,2,2,,,,
32890,2,210,3,4,7950,20000,2150,5,5,,2150,1,1
32890,2,210,5,4,2677,5435,1250,5,5,,,,
32890,2,210,8,4,599,599,599,1,1,,,,
32890,3,210,11,4,6249.5,6999,5500,2,2,,,,
32890,3,210,3,4,1200,1200,1200,1,1,,,,
32890,3,210,8,4,5000,5000,5000,1,1,,,,
32891,1,1,-1,,12108.86,18000,8888,32,37,9815.28,9950.22,9,9
32892,2,1,-1,,125607.4,212500,99998,13,13,102675,123571.3,7,7
32893,2,1,-1,,87547.5,129000,75000,14,14,72540,80375,8,8
32894,1,1,-1,,803.4,1300,250,18,20,394.2,149,8,10
32895,1,1,-1,,381.71,1222,150,7,7,,340,5,5
32897,1,210,13,2,1087,1087,1087,1,1,,495,1,1
32897,1,210,9,2,1000,1000,1000,1,1,,,,
32897,2,210,3,2,1099.5,1500,699,2,2,,699,1,1
32897,2,210,8,2,2750,4000,1500,2,2,,,,
32897,3,210,3,2,6500,6500,6500,1,1,,,,
32897,3,210,5,2,1588.5,2400,777,2,2,,,,
32898,2,1,-1,,16188.88,20000,12222,16,25,13410,,,
3290,3,110,13,2,129,129,129,1,1,,,,
3290,3,210,13,2,2205.27,6153,499,11,11,801.54,500,2,2
3290,3,27,13,2,3000,3000,3000,2,2,,,,
32900,2,210,10,4,883.43,2200,150,14,14,301.5,333.5,8,8
32901,1,1,-1,,72095.14,90000,62000,7,7,,64666.5,4,4
32904,3,1,-1,,32613.33,39800,30000,13,15,27000,33477.42,26,31
32905,3,1,-1,,1009162,1350000,690000,9,9,,725000,4,4
32906,2,1,-1,,131938.4,175030,117000,19,19,109440,122864.3,7,7
32908,4,1,-1,,2360.86,1000000,1.666667,5817,5948,778,279.95,615,641
32909,4,1,-1,,2616.02,1500000,1,6034,6160,804.53,276.06,605,620
32910,1,210,2,,300,300,300,1,1,,144,1,1
32910,1,210,3,,1200,1200,1200,1,1,,,,
32910,1,210,4,,8750,10000,7500,2,2,,,,
32910,1,210,5,,3500,3500,3500,1,1,,,,
32910,1,210,6,,1925,3500,350,2,2,,,,
32910,2,210,0,,7649.5,15000,299,2,2,,,,
32910,2,210,2,,9166.33,20000,3500,3,3,,,,
32910,2,210,5,,7000,7000,7000,2,2,,,,
32910,2,210,6,,1900,1900,1900,1,1,,,,
32910,2,210,7,,2200,2200,2200,1,1,,2200,1,1
32910,3,210,2,,5555,5555,5555,1,1,,,,
32910,3,210,5,,1999.5,3000,999,2,2,,,,
32910,3,210,6,,8650.6,14000,1000,5,5,,,,
32910,3,210,7,,8599.8,9500,4999,5,5,,,,
32912,4,1,-1,,29804.28,66559,14000,74,74,22650.08,23368.14,29,29
32913,4,1,-1,,2201.45,1000000,2.5,6001,6128,718.42,266.63,641,664
32914,1,210,3,4,174,174,174,1,1,,,,
32914,2,210,10,4,650,900,400,2,2,,600,2,2
32914,2,210,11,4,220,220,220,1,1,,,,
32914,2,210,12,4,6438.8,19999,180,5,5,,1009,5,5
32914,2,210,13,4,12776,12776,12776,1,1,,,,
32914,2,210,5,4,12781.67,20000,5555,3,3,,,,
32914,2,210,9,4,1200,1200,1200,1,1,,,,
32914,3,210,10,4,37000,37000,37000,2,2,,,,
32914,3,210,11,4,3700,4000,3000,4,4,,,,
32916,1,210,1,,11111,11111,11111,2,2,,,,
32916,1,210,2,,3250,3500,3000,2,2,,,,
32916,1,210,5,,367,500,234,2,2,,,,
32916,2,210,0,,2000,2000,2000,1,1,,600,1,1
32916,2,210,1,,777,777,777,1,1,,,,
32916,2,210,2,,20000,20000,20000,2,2,,,,
32916,2,210,3,,620,1000,240,2,2,,240,1,1
32916,2,210,4,,1038,1600,515,3,3,,999,1,1
32916,2,210,5,,1825.67,3410,777,3,3,,777,1,1
32916,3,210,0,,6000,7000,5000,2,2,,,,
32916,3,210,1,,30237.5,95000,5950,4,4,,,,
32916,3,210,3,,856.5,1433,280,2,2,,,,
32916,3,210,5,,4444,4444,4444,1,1,,,,
32918,1,1,-1,,13926.48,19750,6666,19,25,10454.76,11900,2,2
3292,3,200,3,,5555,5555,5555,1,1,,,,
32920,2,1,-1,,17604.34,29999,5000,35,35,8559.26,7800,5,5
32921,4,1,-1,,382012,450000,299000,20,20,328799.9,399999,1,1
32923,2,1,-1,,144463.8,160000,130000,18,18,126212,141257.1,7,7
32925,3,1,-1,,27866.67,29300,25000,3,3,,27350,2,2
32926,1,1,-1,,13500,15000,6000,6,6,,15000,1,1
32927,1,1,-1,,3315.78,7500,989,33,50,1799.1,1878.57,5,14
32928,1,1,-1,,9555.56,13000,7000,9,9,,7000,1,1
32929,4,1,-1,,1563.7,40000,10,1275,1304,663.47,510.98,164,168
32930,3,1,-1,,90776.31,349999,49999,61,61,65748.6,73495.13,16,16
32931,3,1,-1,,770000,790000,750000,2,2,,755000,2,2
32932,2,1,-1,,2150,2150,2150,1,2,,,,
32933,3,1,-1,,693237.3,711425,650000,6,6,,695000,2,2
32934,4,1,-1,,190862.8,555499,133333,52,52,141642.8,166083.1,20,20
32935,4,1,-1,,2138.8,130000,10,1281,1301,707.11,545.19,148,150
32936,3,210,9,4,15000,15000,15000,1,1,,,,
32936,4,210,10,4,144000,144000,144000,1,1,,,,
32936,4,210,13,4,102500,105000,100000,2,2,,,,
32937,1,1,-1,,10849.3,20000,9999,10,71,8999.1,13000,1,1
32938,3,1,-1,,76033,100000,55555,18,18,61397.87,65000,2,2
32939,2,1,-1,,38511.03,99999,23000,30,30,29242.5,34961,52,52
3294,0,1,-1,3,1650,1650,1650,1,1,,,,
3294,0,1,13,3,2355.05,4999,1650,19,19,1485,2680.46,13,13
3294,0,1,14,3,11925.75,17998,9000,97,97,9257.79,10547.03,73,73
3294,0,1,15,3,134.96,300,18,25,25,103.05,124.83,24,24
3294,0,1,5,3,1700,1700,1700,7,7,,1700,4,4
3294,0,1,9,3,500,500,500,1,1,,,,
3294,0,13,15,3,150,150,150,1,1,,,,
32940,2,1,-1,,11085.05,17402.5,6000,20,44,8440,7626.86,12,21
32941,1,1,-1,,15587.5,49280,599,21,22,2432,699.5,4,4
32942,1,1,-1,,64803.27,85000,58850,15,15,54284.85,60899.86,7,7
32944,2,1,-1,,9301.84,20000,7000,39,70,7590,8716.5,10,16
32946,3,1,-1,,2118244,2499999,1800000,10,10,1752300,1800000,1,1
32947,1,1,-1,,88874.75,100000,79999,12,12,76770,86839.43,7,7
32948,2,210,10,2,1770,1770,1770,1,1,,,,
32948,2,210,11,2,1400,1600,1000,3,3,,,,
32948,2,210,3,2,10262.25,19850,1200,4,4,,1200,1,1
32948,2,210,5,2,1200,1200,1200,1,1,,,,
32948,2,210,8,2,1400,1400,1400,1,1,,,,
32948,2,210,9,2,1500,1500,1500,2,2,,,,
32948,3,210,12,2,1100,1100,1100,1,1,,,,
32948,3,210,3,2,5400,5400,5400,2,2,,,,
32948,3,210,8,2,2450,5350,1000,3,3,,,,
32949,2,1,-1,,13859.78,19950,10566,25,73,10710,11900,4,20
3295,1,47,-1,3,1290,1290,1290,1,1,,,,
3295,2,46,3,3,99,99,99,1,1,,,,
3295,2,49,11,3,99,99,99,1,1,,,,
32950,3,1,-1,,16709.86,80000,5000,1207,1970,13016.49,13220.03,543,808
32951,3,1,-1,,1925714,3000000,1679999,7,7,,1690000,2,2
32952,2,210,0,,1115.4,5000,99,30,30,287.93,230.25,8,8
32954,1,210,13,3,866.33,1200,199,3,3,,,,
32954,1,210,5,3,200,200,200,1,1,,,,
32954,2,210,10,3,1600,3000,200,2,2,,90,1,1
32954,2,210,11,3,3000,3000,3000,2,2,,,,
32954,2,210,12,3,4090,4090,4090,1,1,,,,
32954,2,210,13,3,12300,19000,3700,4,4,,,,
32954,2,210,3,3,4030,5000,2090,3,3,,1850,2,2
32954,2,210,5,3,4890,4890,4890,1,1,,,,
32954,2,210,8,3,4266.67,5000,2800,3,3,,,,
32954,2,210,9,3,2333.33,5000,1000,3,3,,,,
32954,3,210,10,3,1999,1999,1999,1,1,,1650,1,1
32954,3,210,12,3,3000,3000,3000,1,1,,,,
32954,3,210,13,3,8000,8000,8000,1,1,,,,
32955,1,210,11,,5072,5144,5000,2,2,,,,
32955,1,210,12,,361,500,222,2,2,,400,1,1
32955,1,210,13,,600,600,600,1,1,,,,
32955,1,210,3,,1000,1200,400,4,4,,,,
32955,1,210,5,,144,144,144,1,1,,,,
32955,2,210,10,,3167,6000,300,10,10,1382.85,,,
32955,2,210,11,,3881.71,10000,700,7,7,,,,
32955,2,210,12,,2001.33,10000,300,18,18,568.93,537.25,4,4
32955,2,210,13,,981.17,1499,549,6,6,,,,
32955,2,210,3,,1423.67,3327,444,3,3,,,,
32955,2,210,5,,936,1199,250,5,5,,250,1,1
32955,2,210,8,,456.5,1000,150,8,8,,369.75,4,4
32955,2,210,9,,1599.75,4000,500,4,4,,150,1,1
32955,3,210,10,,5399,5800,4998,2,2,,,,
32955,3,210,11,,832.67,999,500,3,3,,,,
32955,3,210,12,,600,600,600,1,1,,,,
32955,3,210,13,,1440,2500,1000,5,5,,,,
32955,3,210,3,,1025,1200,850,2,2,,,,
32955,3,210,5,,1574.8,2400,1000,5,5,,,,
32955,3,210,8,,4049.75,5000,1999,4,4,,,,
32955,3,210,9,,3788.25,5000,1000,4,4,,1166,3,3
32955,4,210,5,,17999,17999,17999,1,1,,,,
32957,3,210,8,3,18000,18000,18000,1,1,,,,
32957,4,210,13,3,799990,799990,799990,1,1,,,,
32959,2,1,-1,,6500,6500,6500,1,1,,,,
3296,0,25,-1,,67.5,90,45,2,2,,,,
32960,1,210,2,,899,899,899,1,1,,,,
32960,1,210,3,,5872.25,9300,1999,4,4,,,,
32960,1,210,4,,999,999,999,1,1,,,,
32960,1,210,5,,570,1000,140,2,2,,,,
32960,1,210,6,,394.5,555,234,2,2,,,,
32960,2,210,0,,400,500,300,2,2,,,,
32960,2,210,1,,806,1499,340,4,4,,240,1,1
32960,2,210,2,,674.8,1200,225,5,5,,240,1,1
32960,2,210,3,,666,1100,240,5,5,,380,3,3
32960,2,210,4,,1362,5000,200,9,9,,220,2,2
32960,2,210,5,,787.67,2500,199,12,12,333.72,773.33,3,3
32960,2,210,6,,595,1240,240,4,4,,,,
32960,2,210,7,,1691,3500,333,3,3,,245,2,2
32960,3,210,0,,3749.5,5000,2500,4,4,,,,
32960,3,210,1,,1259.2,3210,246,5,5,,,,
32960,3,210,2,,2122.75,4567,900,4,4,,,,
32960,3,210,3,,3171.22,7998,300,9,9,,,,
32960,3,210,4,,3149,5899,1299,4,4,,1499,1,1
32960,3,210,5,,2098,4900,246,4,4,,,,
32960,3,210,6,,1143.5,1300,950,6,6,,1075,2,2
32960,3,210,7,,1766,3200,999,3,3,,,,
32961,2,1,-1,,8477.58,12000,6000,25,33,7135.88,7934.5,8,20
32962,2,1,-1,,41897.53,80000,30000,43,43,34067.59,39284.14,71,71
32963,3,1,-1,,25206.72,39800,19000,39,50,20557.89,23682.29,6,7
32965,3,1,-1,,22330.65,48400,14000,21,26,13909.09,19422.9,18,31
32966,2,1,-1,,13514.21,16900,10500,14,14,10800,14008.43,7,7
32968,2,1,-1,,994.59,10500,50,175,239,265.61,230.75,37,48
3297,2,210,10,2,3999,3999,3999,1,1,,,,
3297,2,210,8,2,3800,3800,3800,2,2,,,,
3297,3,210,10,2,25944,26444,25444,2,2,,,,
3297,3,210,11,2,15000,15000,15000,2,2,,,,
3297,3,210,5,2,9999,9999,9999,1,1,,,,
32971,3,1,-1,,95029.18,136220,70000,128,128,79081.5,85220.54,56,56
32977,4,1,-1,,1700.02,88811,20,1316,1330,640.12,504.72,137,138
32980,2,1,-1,,9883,14998,8300,10,12,7974,9000,2,4
32981,3,1,-1,,177088.8,300000,99999,18,18,138214.3,99999,1,1
32984,1,210,0,,3272,5800,744,2,2,,144,1,1
32984,1,210,1,,500,500,500,1,1,,,,
32984,1,210,2,,145,145,145,1,1,,,,
32984,1,210,7,,1500,1500,1500,1,1,,,,
32984,2,210,1,,5838.57,10000,3000,7,7,,,,
32984,2,210,2,,800,800,800,1,1,,,,
32984,2,210,6,,1150,1800,500,2,2,,1800,1,1
32984,2,210,7,,2366.67,5000,600,3,3,,600,1,1
32984,3,210,1,,3650,3800,3500,2,2,,,,
32984,3,210,2,,2826.5,5000,653,2,2,,,,
32984,3,210,3,,6949,9998,3900,2,2,,,,
32984,3,210,4,,3500,3500,3500,1,1,,,,
32985,3,1,-1,,23335.5,85000,9000,96,96,16944.09,17936.38,40,40
32986,3,210,4,,5555,5555,5555,1,1,,,,
32986,4,200,-1,,121000,121000,121000,3,3,,,,
32986,4,210,1,,699990,699990,699990,1,1,,,,
32986,4,210,14,,759990,759990,759990,1,1,,,,
32987,1,210,1,,325,325,325,1,1,,,,
32987,1,210,3,,8400,10000,2000,5,5,,99,1,1
32987,1,210,4,,799.33,899,600,3,3,,,,
32987,1,210,6,,2000,2000,2000,1,1,,,,
32987,1,210,7,,2996.67,3000,2990,3,3,,,,
32987,2,210,0,,1008,1324,500,3,3,,150,1,1
32987,2,210,3,,4070.5,7666,150,4,4,,475,2,2
32987,2,210,4,,4740.5,13112,1350,4,4,,,,
32987,2,210,5,,2060.67,2222,1950,3,3,,,,
32987,2,210,6,,5555,5555,5555,1,1,,1150,1,1
32987,2,210,7,,1150,2000,300,2,2,,300,1,1
32987,3,210,0,,10145.75,14999,2250,4,4,,,,
32987,3,210,1,,7000,7000,7000,1,1,,,,
32987,3,210,3,,1200,1200,1200,1,1,,,,
32987,3,210,5,,12743,22229,4500,3,3,,,,
32987,3,210,7,,5166.67,7500,500,3,3,,,,
32988,2,1,-1,,110376,130000,85000,23,23,93599.9,109300,10,10
3299,0,16,14,3,10099.8,10499,10000,5,5,,10000,4,4
3299,0,16,15,3,60,60,60,2,2,,,,
3299,0,20,15,3,110,110,110,1,1,,,,
3299,0,23,15,3,140,140,140,1,1,,,,
3299,0,24,15,3,69,69,69,1,1,,,,
3299,0,24,16,3,270,270,270,1,1,,,,
32990,2,210,17,,473.77,999,250,13,13,299.4,323.38,8,8
32990,2,210,18,,386.93,850,150,15,15,256.65,260.92,13,13
32990,2,210,19,,534.18,2150,150,11,11,210.78,243.75,12,12
32990,2,39,18,,300,300,300,1,1,,,,
32990,3,210,17,,3200.58,9500,600,33,33,1174.89,927.14,7,7
32990,3,210,18,,4709.39,30000,618,41,41,1230.3,794.63,8,8
32990,3,210,19,,2044.07,7000,615,28,28,955.72,954.2,15,15
32991,2,1,-1,,92664.54,120030,74999,26,26,77461.36,93472.11,9,9
32993,1,1,-1,,571.47,2000,60,15,15,248.85,367.6,4,5
32994,2,1,-1,,13332.64,19750,8888,14,28,9461.25,10000,3,3
32995,0,1,-1,,2442.87,3000,2000,20,38,2066.94,2469.83,11,24
32996,3,1,-1,,1161325,1699999,888888,13,13,969499.9,990000,1,1
32997,3,1,-1,,711579.6,1049889,550000,5,5,,625601.8,5,5
3300,0,200,-1,1|3|5,44.04,680,15,824,146102,32.3,38.67,241,47209
3300,0,200,-1,1|5,9,9,9,1,4,,,,
3300,0,200,-1,3|5|20,93.13,93.125,93.125,1,128,,,,
33000,2,1,-1,,4749.5,4999,4500,12,16,4050,4783.94,12,17
33002,3,1,-1,,33056.39,151222,18000,100,100,22441.06,24973.08,40,40
33003,3,1,-1,,1282334,1818725,909000,19,19,1008888,995018.5,6,6
33004,1,1,-1,,164245.9,250000,120000,14,14,132839.8,116000,3,3
33006,2,1,-1,,2533.2,7999,150,10,10,299.03,655.71,7,7
33007,2,1,-1,,107526.4,130000,89000,15,15,89384.55,100666.5,6,6
33009,2,1,-1,,11750,16000,7500,4,4,,7500,1,1
33010,2,1,-1,,6000,6000,6000,10,10,5400,5428.57,7,7
33011,3,1,-1,,948549.8,1500000,815650,6,6,,510000,1,1
33012,1,1,-1,,132776.5,150000,120000,11,11,111060,142249.8,4,4
33013,1,1,-1,,14000,14000,14000,2,2,,,,
33014,3,1,-1,,177720.6,480000,100000,137,137,140962.8,155270.5,59,59
33015,2,1,-1,,12512.5,15050,10000,8,8,,,,
33017,1,210,17,,2000,2000,2000,2,2,,,,
33017,1,210,19,,1200,1200,1200,1,1,,,,
33017,2,210,17,,547.68,2000,150,37,37,275.4,265.83,18,18
33017,2,210,18,,816.88,7500,150,26,26,286.2,236.11,19,19
33017,2,210,19,,881.04,5800,190,46,46,346.59,340.39,18,18
33017,3,210,17,,2629,58280,400,59,59,832.73,828.13,31,31
33017,3,210,18,,2461.44,7000,555,57,57,1051.24,835.96,23,23
33017,3,210,19,,2151.58,7000,500,43,43,897.94,783.32,25,25
33018,2,1,-1,,87147.8,100000,74998,15,15,73424.85,83874.88,8,8
33019,2,210,11,2,1180,1180,1180,1,1,,,,
33019,2,210,13,2,600,600,600,1,1,,,,
33019,2,210,3,2,3144.33,3500,2600,3,3,,,,
33019,2,210,5,2,1200,1200,1200,1,1,,,,
33019,2,210,8,2,649.5,1200,99,2,2,,,,
33019,3,210,10,2,3416.5,3500,3333,2,2,,,,
33019,3,210,11,2,2222,2222,2222,1,1,,1870,2,2
33019,3,210,8,2,2237,3400,1111,3,3,,1111,1,1
33020,3,1,-1,,1074441,1449889,899999,6,6,,1055555,2,2
33021,0,210,10,4,2922,2922,2922,2,2,,,,
33021,3,210,10,4,5955,5955,5955,1,1,,,,
33021,3,210,13,4,6666,6666,6666,2,2,,,,
33021,4,200,-1,4,125000,125000,125000,2,2,,,,
33021,4,210,10,4,117000,117000,117000,2,2,,,,
33022,1,1,-1,,14630.77,17000,5000,13,13,13200,15000,5,5
33024,2,1,-1,,8388.08,13500,5000,16,36,6299.1,6665.83,2,6
33025,1,1,-1,,550.25,1000,250,7,8,,297.5,3,4
33026,2,1,-1,,88217.79,166000,69999,14,14,70110,80880,10,10
33029,1,210,12,2,1950,2000,1900,2,2,,,,
33029,2,210,10,2,1800,1800,1800,1,1,,,,
33029,2,210,11,2,420.75,500,333,4,4,,305,1,1
33029,2,210,12,2,2222,2222,2222,1,1,,999,1,1
33029,2,210,13,2,1679.67,1999,1050,3,3,,1994.5,2,2
33029,2,210,3,2,5203.33,7110,3500,3,3,,,,
33029,2,210,5,2,1200,1200,1200,1,1,,,,
33029,2,210,8,2,767,1090,444,2,2,,444,1,1
33029,3,210,11,2,824.5,999,650,2,2,,,,
33029,3,210,9,2,2000,2000,2000,1,1,,,,
3303,1,210,-1,,237.17,500,99,24,24,168.57,152.33,3,3
3303,1,210,0,,202.86,800,90,21,21,122.63,132.57,7,7
3303,1,210,1,,408.29,1100,140,7,7,,339.57,7,7
3303,1,210,3,,266.67,300,230,3,3,,230,1,1
3303,1,210,4,,377.87,1264,95,15,15,149.4,141.13,8,8
3303,1,210,7,,367,500,234,2,2,,120,1,1
3303,2,210,0,,276.26,1040,100,27,27,163.53,218.31,13,13
3303,2,210,1,,227.71,400,150,7,7,,227.75,4,4
3303,2,210,2,,470,700,240,2,2,,240,1,1
3303,2,210,3,,272,600,111,12,12,192.6,195.6,5,5
3303,2,210,4,,207.68,500,100,25,25,139.68,158,7,7
3303,2,210,5,,210,210,210,1,1,,,,
3303,2,210,6,,320,320,320,1,1,,300,1,1
3303,2,210,7,,170,170,170,1,1,,,,
3303,3,210,0,,636.75,1246,246,8,8,,,,
3303,3,210,1,,796,1463,121,4,4,,800,1,1
3303,3,210,2,,1100,1100,1100,1,1,,,,
3303,3,210,3,,12458.4,16146,10000,5,5,,,,
3303,3,210,4,,766.33,1383,446,6,6,,,,
33031,3,1,-1,,17626.55,29999,10000,40,40,12324.97,11968.88,8,8
33032,2,1,-1,,164372,240000,130000,19,19,132679,144186,8,8
33035,1,1,-1,,11062.28,13500,8000,27,32,9069.23,10416.58,10,12
33037,0,1,-1,,959.54,3990,650,92,682,724.98,770.99,77,389
33039,3,1,-1,,680544,899999,611111,11,11,576523.6,651505,4,4
3304,1,210,12,3,293,300,286,2,2,,286,1,1
33042,3,1,-1,,39410.32,100000,19500,2049,3383,29660.94,27892.12,500,732
33043,1,1,-1,,27142.43,75000,10000,75,75,20427.42,23051.95,20,20
33045,1,1,-1,,22138.07,57000,10000,27,27,16805.7,18425.94,17,17
33048,2,1,-1,,33930.09,80000,20000,35,35,25028.1,27914.4,15,15
33049,2,1,-1,,41923.1,145000,25000,52,52,30257.06,36185.4,20,20
33050,2,1,-1,,78669.84,300000,23000,74,74,62685.93,65279.29,24,24
33051,2,1,-1,,3493.39,555555,100,421,421,1085.22,1212.66,137,137
33052,3,1,-1,,32525.54,750000,11800,138,138,17175.42,18397.97,36,36
33053,2,210,12,3,768.96,2090,90,25,25,375.75,312.89,9,9
33054,2,1,-1,,1701.16,20000,444,393,393,925.93,1047.57,100,100
33055,2,1,-1,,47232.53,120030,25555,49,49,34000.96,38864.65,17,17
33056,2,1,-1,,1571.87,40000,30,360,361,848.84,922.06,112,112
33057,1,1,-1,,192838.9,650000,69889,10,10,70650,81229.88,8,8
33058,3,1,-1,,25995.41,299557,14400,155,155,17781.63,18848.03,33,33
33060,2,1,-1,,46954.24,119000,30000,45,45,34771.8,40617.67,15,15
33062,3,1,-1,,1190953,1500000,999999,15,15,1005195,1025000,2,2
33064,3,1,-1,,88442.19,244999,65000,54,54,68303.66,72866.6,15,15
33066,3,1,-1,,44000.98,500000,14990,178,178,28028.7,29324.13,31,31
33068,1,1,-1,,26955.38,59000,18525,48,48,20620.52,22934.3,20,20
33069,3,1,-1,,584863.6,737000,484000,11,11,465480,484000,1,1
3307,2,210,5,2,1000,1000,1000,1,1,,,,
3307,2,210,9,2,8000,8000,8000,2,2,,,,
3307,3,210,3,2,10166.5,14333,6000,2,2,,,,
33070,3,1,-1,,812500,815000,810000,2,2,,800000,2,2
33071,2,1,-1,,45102.87,124000,25000,71,71,34451.47,37993.61,18,18
33072,1,1,-1,,76609.85,114999,47452,13,13,58196.55,63238.64,11,11
33075,3,210,19,,65000,65000,65000,2,2,,,,
33075,4,210,21,,177000,177000,177000,1,1,,,,
33077,0,200,3,,138,138,138,2,2,,138,1,1
33077,3,210,19,,65000,65000,65000,1,1,,,,
33077,4,210,21,,199000,199000,199000,1,1,,,,
33078,2,1,-1,,10894.33,14000,6933,6,6,,,,
33081,3,210,3,,11111,11111,11111,2,2,,,,
33081,4,210,2,,99999,99999,99999,2,2,,,,
33082,4,210,13,3,799990,799990,799990,1,1,,,,
33083,1,210,13,3,375,500,250,2,2,,,,
33085,4,210,0,,399990,399990,399990,1,1,,,,
33085,4,210,3,,399990,399990,399990,1,1,,,,
33086,2,210,3,,2377,16000,150,18,18,439.2,486,6,6
33087,4,210,13,3,799990,799990,799990,1,1,,,,
33089,4,210,13,3,799990,799990,799990,1,1,,,,
33090,1,210,1,,852,1500,444,6,6,,462.67,3,3
33094,1,210,11,2,414.17,999,171,6,6,,232.6,5,5
33094,2,210,11,2,777,777,777,1,1,,,,
33095,1,210,1,,618.8,2000,228,10,10,226.35,465.25,4,4
33095,4,210,1,,7900,7900,7900,1,1,,,,
33098,2,210,8,,715.77,2150,100,13,13,292.5,619.6,5,5
33098,3,210,8,,2153,2153,2153,1,1,,,,
33099,3,210,18,,27000,27000,27000,2,2,,,,
33099,3,210,21,,3485,3485,3485,1,1,,2222,1,1
33099,3,210,3,,10000,10000,10000,1,1,,,,
33099,4,210,18,,112000,112000,112000,1,1,,,,
33099,4,210,3,,799990,799990,799990,1,1,,,,
3310,2,1,-1,,1364.14,3800,145,22,22,918.4,1061.73,15,15
33101,3,210,18,,1471.2,5900,400,54,54,810.94,742.16,32,32
33104,4,210,13,3,799990,799990,799990,1,1,,,,
33107,2,210,3,3,510.15,1600,150,13,13,240,287.88,8,8
33108,4,210,13,3,799990,799990,799990,1,1,,,,
33110,1,210,8,4,482.77,2374,140,13,13,185.25,236.44,9,9
33111,1,210,4,,464.14,800,99,7,7,,350,1,1
33112,2,210,22,,1442.5,3000,550,6,6,,714.5,8,8
33114,4,210,14,,130000,130000,130000,1,1,,,,
33115,1,210,13,2,416.67,500,250,3,3,,350,2,2
33115,3,210,13,2,1666,1666,1666,1,1,,,,
33118,3,210,2,,1111,1111,1111,2,2,,,,
33118,3,210,3,,2222,2222,2222,1,1,,,,
33119,4,210,22,,112000,112000,112000,1,1,,,,
33119,4,210,23,,112000,112000,112000,1,1,,,,
33119,4,210,3,,799990,799990,799990,2,2,,799990,1,1
3312,1,210,16,,1182,1500,546,3,3,,,,
3312,2,210,16,,399,399,399,1,1,,,,
33120,1,210,7,,770.11,2228,228,9,9,,351,5,5
33120,2,210,7,,420,420,420,1,1,,,,
33120,3,210,7,,4500,4500,4500,1,1,,,,
33121,4,210,3,,144000,144000,144000,1,1,,,,
33123,4,210,3,,100000,100000,100000,1,1,,,,
33128,1,210,11,4,4090.43,6800,500,7,7,,,,
33131,3,210,9,2,8000,8000,8000,1,1,,,,
33132,4,210,13,3,799990,799990,799990,1,1,,,,
3314,0,1,-1,,7.44,100,2.659575,347,41636,5.03,5.85,78,12635
3315,2,1,-1,,961.64,5200,210,36,36,439.39,532,29,29
3316,1,1,-1,,169.39,1027,27,69,69,55.3,80.9,30,30
3318,1,1,-1,,480,2499,27,43,43,265.02,355.45,38,38
3319,2,1,-1,,1266.31,2999,400,13,13,677.1,823.76,17,17
332,2,1,-1,,932.56,1200,799,9,9,,845.57,7,7
3320,0,1,-1,,15.74,98,1.5,387,56516,9.08,11.29,223,30996
3321,2,1,-1,,274.8,2000,99,25,25,98.28,102.8,10,10
3322,2,210,3,4,14000,14000,14000,1,1,,,,
3322,2,210,5,4,2900,2900,2900,1,1,,,,
3322,3,210,10,4,14000,20000,7000,3,3,,,,
3322,3,210,11,4,12222,12222,12222,1,1,,,,
3322,3,210,5,4,9012,12222,680,6,6,,,,
3322,3,210,8,4,10136.4,30000,3900,5,5,,,,
3322,3,210,9,4,23196.67,30000,19500,3,3,,,,
3324,4,10,11,,22000,22000,22000,1,1,,,,
3325,1,210,7,,600,600,600,1,1,,,,
3325,2,210,7,,750,750,750,1,1,,,,
3326,0,1,-1,,33,33,33,1,1,,,,
3327,0,1,-1,,10.63,150,3,556,78401,6.91,7.63,327,45269
3328,2,15,-1,,6,6,6,1,6,,,,
3329,0,140,15,4,129,129,129,1,1,,,,
3329,0,180,15,4,81,81,81,1,1,,,,
3329,0,190,-1,4,73.71,100,49,7,7,,33.67,3,3
3329,1,190,-1,4,132,164,84,5,5,,84,2,2
3329,1,190,11,4,84,84,84,1,1,,,,
3329,1,190,15,4,244.2,650,101,5,5,,112.17,6,6
3331,2,1,-1,,657.34,5000,30,47,47,128,232.28,25,25
3335,3,21,13,3,5000,5000,5000,1,1,,,,
3335,3,210,13,3,2107.8,5000,888,15,15,859.5,2410.43,7,7
3336,0,46,15,4,168,168,168,1,1,,168,1,1
3336,1,50,12,4,75,75,75,1,1,,,,
3339,0,200,-1,3,70,70,70,1,1,,,,
3339,0,200,13,3,2000,2000,2000,1,1,,,,
3339,0,200,14,3,10380,12500,9800,5,5,,9800,1,1
3339,0,200,15,3,189.79,1000,80,245,245,125.23,159.7,223,223
3339,0,200,16,3,315,315,315,2,2,,,,
