item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10073,3,210,3,4,1000,1000,1000,3,3,,,,
10073,3,210,5,4,990,990,990,3,3,,,,
10073,3,210,8,4,748.43,1499,90,7,7,,90,1,1
10073,3,210,9,4,1000,1000,1000,3,3,,,,
10073,3,38,5,4,150,150,150,1,1,,,,
10074,1,210,1,,10000,10000,10000,1,1,,,,
10074,1,210,5,,1800,1800,1800,1,1,,,,
10074,2,210,1,,699,699,699,1,1,,,,
10074,2,210,3,,1499,1499,1499,1,1,,,,
10074,3,210,2,,8900,8900,8900,1,1,,,,
10074,3,210,5,,1500,1500,1500,2,2,,,,
10077,1,210,10,4,450,450,450,2,2,,,,
10077,1,210,13,4,700,700,700,2,2,,,,
10077,1,210,3,4,733.33,1000,500,6,6,,555,1,1
10077,1,210,8,4,1343.25,2998,400,8,8,,,,
10077,2,210,10,4,650,700,500,4,4,,,,
10077,2,210,11,4,2728.5,4300,1998,4,4,,,,
10077,2,210,12,4,1551.81,3471,345,16,16,507.75,,,
10077,2,210,13,4,600,600,600,1,1,,,,
10077,2,210,3,4,433.33,600,350,3,3,,,,
10077,2,210,5,4,283.33,380,90,3,3,,,,
10077,2,210,8,4,566.67,600,500,3,3,,,,
10077,2,210,9,4,6666.67,10000,500,3,3,,500,1,1
10077,3,210,10,4,500,500,500,3,3,,,,
10077,3,210,13,4,15000,15000,15000,2,2,,,,
10077,3,210,3,4,999,999,999,1,1,,,,
10077,3,210,8,4,500,500,500,2,2,,,,
10077,4,210,13,4,134000,134000,134000,2,2,,,,
10077,4,210,3,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,120000,120000,120000,1,1,,,,
10078,3,1,-1,,12114.04,30000,2039,23,23,5771.9,5796.21,14,14
10079,1,210,3,4,3000,3000,3000,1,1,,,,
10079,1,210,5,4,144,144,144,1,1,,,,
10079,2,210,10,4,1049.5,1100,999,2,2,,,,
10079,2,210,9,4,250,350,150,2,2,,,,
10079,3,210,10,4,500,500,500,1,1,,,,
10079,3,210,11,4,500,500,500,1,1,,,,
10079,3,210,13,4,15000,15000,15000,1,1,,,,
10079,3,210,9,4,956.44,1000,611,9,9,,,,
10081,1,210,8,2,1051.75,1465,500,4,4,,,,
10082,1,210,2,,141,141,141,1,1,,,,
10083,2,210,0,,150,150,150,1,1,,,,
10083,2,210,3,,1506.5,2763,250,2,2,,250,1,1
10083,3,210,4,,4599.33,4999,3800,3,3,,,,
10084,2,210,19,,2699.38,4000,600,8,8,,600,1,1
10085,1,210,7,,163.13,200,141,8,8,,,,
10086,1,210,1,,300,300,300,3,3,,,,
10086,2,210,0,,11300,13400,5000,4,4,,,,
10086,2,210,3,,11000,11000,11000,2,2,,,,
10086,2,210,4,,150,150,150,1,1,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,20000,20000,20000,4,4,,,,
10087,1,210,1,,18000,18000,18000,4,4,,,,
10087,1,210,2,,15000,15000,15000,1,1,,,,
10087,1,210,7,,45000,45000,45000,1,1,,,,
10087,2,210,6,,3000,3000,3000,1,1,,,,
10087,3,210,1,,29999,29999,29999,2,2,,,,
10087,3,210,2,,27499.33,30000,15000,6,6,,,,
10087,3,210,4,,24613,24613,24613,1,1,,,,
10087,3,210,6,,15995,15995,15995,1,1,,,,
10087,3,210,7,,10050,14000,6100,2,2,,6100,1,1
10087,4,210,2,,198888,198888,198888,3,3,,,,
10087,4,210,6,,176666,176666,176666,2,2,,,,
10088,1,210,10,2,200,200,200,1,1,,,,
10088,1,210,13,2,437,487,287,4,4,,,,
10088,1,210,5,2,831.6,998,499,5,5,,,,
10088,1,210,8,2,1277.5,2000,555,2,2,,,,
10088,1,38,5,2,300,300,300,1,1,,,,
10088,2,210,10,2,800,2500,300,7,7,,,,
10088,2,210,12,2,410,450,400,5,5,,,,
10088,2,210,13,2,1466,2400,999,3,3,,,,
10088,2,210,3,2,915.38,5000,300,13,13,360,300,1,1
10088,2,210,5,2,400,400,400,2,2,,90,1,1
10088,2,210,8,2,545.4,1000,350,5,5,,,,
10088,2,210,9,2,807.14,1000,325,7,7,,350,1,1
10088,2,38,5,2,1500,1500,1500,1,1,,,,
10088,3,210,10,2,1245,1500,990,2,2,,,,
10088,3,210,11,2,904,1112,700,6,6,,,,
10088,3,210,12,2,999,999,999,1,1,,,,
10088,3,210,13,2,2104.71,3333,1400,7,7,,,,
10088,3,210,3,2,3000,3000,3000,1,1,,,,
10088,3,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,8,2,1092.14,1400,999,7,7,,,,
10088,3,210,9,2,1534,1690,1400,5,5,,,,
10089,1,210,12,4,3000,3000,3000,5,5,,,,
10089,1,210,13,4,570,570,570,3,3,,,,
10089,2,210,10,4,1700,4000,550,3,3,,,,
10089,2,210,11,4,480,480,480,2,2,,,,
10089,2,210,12,4,3132.67,3500,2999,6,6,,,,
10089,2,210,13,4,3333,3333,3333,1,1,,499,1,1
10089,2,210,8,4,600,600,600,1,1,,,,
10089,2,210,9,4,499.67,500,499,3,3,,,,
10089,3,210,10,4,15000,15000,15000,1,1,,,,
10089,3,210,13,4,7000,7000,7000,1,1,,,,
10089,3,210,5,4,10000,10000,10000,1,1,,,,
10089,3,210,9,4,3471,3471,3471,4,4,,,,
10089,3,38,12,4,3000,3000,3000,1,1,,,,
10089,4,210,13,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,20000,20000,20000,3,3,,,,
1009,2,40,11,3,120,120,120,1,1,,,,
10090,1,210,10,4,350,350,350,2,2,,,,
10090,1,210,12,4,314.67,400,144,3,3,,,,
10090,1,210,13,4,798.6,1324,222,5,5,,222,1,1
10090,1,210,3,4,299,444,120,3,3,,120,1,1
10090,1,210,5,4,134.5,144,125,2,2,,,,
10090,1,210,8,4,474,789,144,9,9,,333,1,1
10090,2,210,10,4,1730,3900,800,8,8,,,,
10090,2,210,11,4,587,1350,222,6,6,,,,
10090,2,210,12,4,550,700,400,4,4,,,,
10090,2,210,13,4,774.5,1099,450,2,2,,574.5,2,2
10090,2,210,3,4,150,150,150,2,2,,,,
10090,2,210,5,4,1158.33,2200,950,6,6,,,,
10090,2,210,8,4,444.44,600,200,9,9,,325,2,2
10090,2,210,9,4,11748.11,25000,150,9,9,,,,
10090,3,210,10,4,1195.38,2763,500,8,8,,,,
10090,3,210,11,4,1875,2500,1000,6,6,,,,
10090,3,210,12,4,846.5,1200,493,2,2,,,,
10090,3,210,13,4,2361,4000,1500,4,4,,,,
10090,3,210,3,4,1544.13,2300,153,8,8,,,,
10090,3,210,5,4,1200,1400,1100,3,3,,,,
10090,3,210,8,4,1100,1100,1100,3,3,,,,
10090,3,210,9,4,2473.54,17500,153,13,13,257.25,1100,2,2
10090,4,210,13,4,100156,100156,100156,3,3,,,,
10090,4,210,8,4,90000,90000,90000,3,3,,,,
10091,1,210,9,,407.25,2200,141,12,12,126.9,140,1,1
10092,1,210,4,,1500,1500,1500,2,2,,,,
10092,2,210,2,,1000,1000,1000,1,1,,,,
10092,2,210,5,,2000,2000,2000,1,1,,,,
10092,2,210,7,,1100,1100,1100,2,2,,,,
10093,2,210,8,3,1504.17,1926,800,6,6,,999.5,2,2
10093,3,210,8,3,5000,5000,5000,1,1,,,,
10094,2,210,17,,2000,2000,2000,1,1,,,,
10095,1,210,0,,5000,5000,5000,1,1,,,,
10095,1,210,5,,200,200,200,1,1,,,,
10095,1,210,6,,5000,5000,5000,1,1,,,,
10095,2,210,0,,379,425,333,2,2,,,,
10095,2,210,1,,1440,1440,1440,2,2,,,,
10095,2,210,2,,726,1200,240,5,5,,,,
10095,2,210,3,,566.67,600,500,6,6,,,,
10095,2,210,4,,1500,1500,1500,2,2,,,,
10095,2,210,5,,920,920,920,1,1,,,,
10095,2,46,7,,1790,1790,1790,3,3,,,,
10095,3,210,1,,1524,1599,1449,2,2,,,,
10095,3,210,2,,1500,1500,1500,1,1,,,,
10095,3,210,3,,3000,3000,3000,1,1,,,,
10095,3,210,4,,1492,1500,1476,3,3,,,,
10095,3,210,7,,1199,1199,1199,2,2,,,,
10096,2,210,3,4,566.33,899,400,3,3,,500,1,1
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,214,228,200,2,2,,200,1,1
10098,1,210,9,4,574.5,1000,299,8,8,,,,
10098,3,210,9,4,5300,5300,5300,1,1,,,,
101,2,1,-1,,3934.5,20000,200,48,48,1277.95,1427.29,24,24
10100,1,210,10,,751.33,777,700,3,3,,777,1,1
10100,1,210,5,,189,189,189,3,3,,,,
10100,1,210,8,,2700,2700,2700,2,2,,,,
10100,1,210,9,,144,144,144,1,1,,,,
10100,1,37,8,,350,350,350,1,1,,,,
10100,2,210,10,,463,555,150,5,5,,150,1,1
10100,2,210,11,,999.5,1000,999,4,4,,,,
10100,2,210,13,,1070,1990,150,2,2,,,,
10100,2,210,3,,68055,75555,65555,4,4,,,,
10100,2,210,9,,333,333,333,1,1,,,,
10100,2,33,9,,1000,1000,1000,5,5,,,,
10100,3,210,12,,703.75,1150,555,4,4,,,,
10100,3,210,13,,4000,4000,4000,1,1,,,,
10100,4,210,3,,47772.5,55555,29990,4,4,,,,
10100,4,210,8,,29990,29990,29990,1,1,,,,
10101,2,210,12,3,1248.33,3333,455,9,9,,350,1,1
10102,1,210,3,,487.14,1099,228,7,7,,,,
10104,1,210,13,2,2200,4000,400,2,2,,400,1,1
10104,1,210,3,2,299,299,299,1,1,,,,
10104,1,210,5,2,4444,4444,4444,1,1,,,,
10104,1,210,9,2,1111,1111,1111,5,5,,,,
10104,2,210,12,2,1800,1800,1800,1,1,,,,
10104,2,210,13,2,325,400,300,4,4,,,,
10104,2,210,3,2,263.5,450,77,2,2,,77,1,1
10104,2,210,5,2,1500,1500,1500,1,1,,,,
10104,2,210,8,2,1333.33,1500,1000,3,3,,100,1,1
10104,3,210,11,2,1250,1600,900,4,4,,,,
10104,3,210,13,2,5000,5000,5000,2,2,,,,
10104,3,210,3,2,611.75,1250,399,8,8,,,,
10105,1,210,10,4,4700,7000,2000,5,5,,,,
10105,1,210,11,4,512.43,2087,250,7,7,,,,
10105,1,210,12,4,174.67,350,87,3,3,,,,
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,1191.67,2700,250,6,6,,250,1,1
10105,2,210,10,4,743.57,1085,450,7,7,,,,
10105,2,210,11,4,980.75,1099,800,8,8,,877,1,1
10105,2,210,12,4,371.43,500,200,7,7,,,,
10105,2,210,13,4,5346.12,11060,150,17,17,4135.63,238,3,3
10105,2,210,3,4,1717.5,3000,100,10,10,1141.88,,,
10105,2,210,5,4,677,677,677,1,1,,,,
10105,2,210,8,4,700,700,700,4,4,,,,
10105,2,210,9,4,450,450,450,1,1,,,,
10105,3,210,10,4,730.33,1000,198,12,12,492.48,,,
10105,3,210,11,4,1359.8,3000,600,10,10,675,,,
10105,3,210,12,4,4160.59,8500,90,17,17,2192.14,,,
10105,3,210,13,4,889.55,1500,498,11,11,501.66,498,1,1
10105,3,210,3,4,400,555,90,3,3,,,,
10105,3,210,5,4,1172.22,1500,1100,9,9,,,,
10105,3,210,9,4,1949.25,1999,1800,4,4,,,,
10107,2,43,3,2,200,200,200,6,6,,,,
10108,2,210,7,,1200,1200,1200,1,1,,,,
10108,3,210,3,,150000,150000,150000,2,2,,,,
10108,3,210,5,,1108,1112,1100,3,3,,,,
10108,3,210,6,,68888,68888,68888,2,2,,,,
10109,1,210,7,,228,228,228,2,2,,,,
10109,2,210,7,,1800,1800,1800,3,3,,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,12000,12000,12000,2,2,,,,
1011,0,140,15,2,200,200,200,1,1,,,,
1011,0,190,-1,2,97.43,138,49,7,7,,99,2,2
1011,1,190,-1,2,868.5,1111,141,4,4,,,,
10111,1,19,9,,1500,1500,1500,2,2,,,,
10111,1,210,3,,1111,1111,1111,1,1,,,,
10111,2,210,10,,444,444,444,4,4,,,,
10111,2,210,11,,445.83,455,400,6,6,,,,
10111,2,210,12,,1000,1000,1000,1,1,,,,
10111,2,210,5,,2220,2500,1100,5,5,,,,
10111,2,210,8,,566.75,666,545,8,8,,,,
10111,2,210,9,,411.75,499,150,4,4,,,,
10111,3,210,11,,2877.6,3444,2500,10,10,2250,,,
10111,3,210,12,,1500,1500,1500,1,1,,,,
10111,3,210,13,,1200,1200,1200,1,1,,,,
10111,3,210,3,,4289,6000,890,10,10,2700,,,
10111,3,210,5,,3899.5,7000,799,2,2,,,,
10111,3,210,8,,2150,2500,1800,2,2,,,,
10111,3,210,9,,1000,1000,1000,2,2,,,,
10114,1,210,7,,3000,3000,3000,1,1,,2000,1,1
10114,2,210,2,,12000,12000,12000,1,1,,,,
10114,2,210,4,,5999,5999,5999,1,1,,,,
10114,2,210,7,,6000,6000,6000,1,1,,,,
10114,3,210,5,,5000,5000,5000,1,1,,,,
10114,3,210,6,,9999,9999,9999,1,1,,,,
10116,1,210,7,,2550,3100,2000,2,2,,2000,1,1
10116,2,210,0,,185000,185000,185000,1,1,,,,
10116,2,210,6,,10000,10000,10000,1,1,,,,
10116,3,210,2,,35555,35555,35555,1,1,,,,
10116,3,210,6,,99990,99990,99990,1,1,,,,
10116,4,210,2,,145555,145555,145555,4,4,,,,
10118,1,210,10,4,174,174,174,3,3,,,,
10118,1,210,12,4,1200,1200,1200,1,1,,,,
10118,1,210,13,4,1200,1200,1200,1,1,,,,
10118,1,210,9,4,1087,1174,1000,2,2,,,,
10118,2,210,10,4,1417.4,4499,275,10,10,562.5,,,
10118,2,210,11,4,1000,1000,1000,3,3,,,,
10118,2,210,12,4,250,250,250,1,1,,,,
10118,2,210,13,4,180,180,180,2,2,,,,
10118,2,210,3,4,180,180,180,1,1,,,,
10118,2,210,5,4,1255,1990,900,8,8,,,,
10118,2,210,8,4,180,180,180,1,1,,,,
10118,3,210,5,4,932.4,999,333,10,10,899.1,,,
10119,1,210,13,3,391.67,400,350,6,6,,,,
10119,1,210,3,3,1000,1000,1000,2,2,,,,
10119,1,210,5,3,699,699,699,3,3,,,,
10119,2,210,10,3,1944.5,4090,600,4,4,,,,
10119,2,210,11,3,1827.6,2222,250,5,5,,170,2,2
10119,2,210,12,3,1930,3300,490,3,3,,,,
10119,2,210,13,3,1067,1777,499,11,11,559.26,1111,1,1
10119,2,210,3,3,500,500,500,4,4,,500,1,1
10119,2,210,8,3,2214.5,3000,1429,6,6,,,,
10119,2,210,9,3,710,1000,130,3,3,,,,
10119,3,210,10,3,1432.89,1500,1300,9,9,,1499,1,1
10119,3,210,11,3,2699,2699,2699,1,1,,,,
10119,3,210,12,3,1046.67,1500,820,3,3,,,,
10119,3,210,13,3,3428.43,9999,2000,7,7,,,,
10119,3,210,5,3,565,600,355,7,7,,,,
10119,3,210,8,3,3300,4500,3000,5,5,,,,
10120,1,210,5,2,221.75,460,100,8,8,,114.67,3,3
10120,2,210,5,2,919.2,8999,111,89,89,194.84,355.46,24,24
10120,3,210,5,2,1179.24,5899,99,87,87,543.04,606.25,16,16
10122,1,210,7,,1035,1390,100,6,6,,325,2,2
10123,1,210,5,3,450,450,450,1,1,,,,
10123,1,210,9,3,200,200,200,1,1,,,,
10123,2,210,10,3,3533.33,10000,300,3,3,,,,
10123,2,210,11,3,688,688,688,1,1,,,,
10123,2,210,5,3,444,444,444,2,2,,,,
10123,2,210,8,3,167.5,185,150,2,2,,,,
10123,2,210,9,3,2805.5,3500,2000,4,4,,,,
10123,3,210,11,3,1100,1100,1100,1,1,,,,
10123,3,210,12,3,1175,1250,1100,2,2,,,,
10123,3,210,13,3,100000,100000,100000,1,1,,,,
10123,3,210,8,3,1111,1111,1111,1,1,,,,
10123,3,210,9,3,9999,9999,9999,1,1,,,,
10123,4,210,13,3,360000,360000,360000,1,1,,,,
10125,1,210,11,4,1000,1000,1000,1,1,,,,
10125,1,210,8,4,158,174,150,3,3,,150,1,1
10125,2,210,10,4,1444.44,2200,600,9,9,,,,
10125,2,210,11,4,180,180,180,2,2,,,,
10125,2,210,5,4,386,500,180,5,5,,180,1,1
10125,2,210,8,4,180,180,180,2,2,,,,
10125,2,210,9,4,890,890,890,1,1,,,,
10125,3,210,11,4,500,500,500,4,4,,,,
10125,3,210,12,4,7428.29,10000,999,7,7,,,,
10125,3,210,13,4,2466.56,3999,1000,9,9,,2000,1,1
10125,3,210,3,4,399,399,399,1,1,,,,
10125,3,210,5,4,1400,1400,1400,3,3,,,,
10125,3,210,8,4,566.67,600,500,3,3,,,,
10125,3,210,9,4,6311.54,50000,550,13,13,1530,,,
10127,1,210,1,,498,498,498,2,2,,,,
10127,1,32,1,,244,244,244,2,2,,,,
10129,1,210,10,2,1000,1000,1000,1,1,,,,
10129,1,210,11,2,87,87,87,1,1,,,,
10129,1,210,13,2,999,999,999,2,2,,,,
10129,2,210,10,2,90,90,90,1,1,,,,
10129,2,210,11,2,2250,2250,2250,1,1,,90,1,1
10129,2,210,12,2,1000,1000,1000,2,2,,,,
10129,2,210,13,2,928,1900,240,5,5,,240,1,1
10129,2,210,3,2,90,90,90,1,1,,,,
10129,2,210,5,2,220.8,222,220,5,5,,,,
10129,2,210,8,2,700,700,700,2,2,,,,
10129,2,210,9,2,830,890,800,3,3,,,,
10129,3,210,11,2,1000,1000,1000,1,1,,,,
10129,3,210,13,2,1775,1775,1775,3,3,,,,
10129,3,210,5,2,600,600,600,4,4,,,,
10129,3,210,9,2,5500,5500,5500,1,1,,,,
1013,3,1,-1,,5166.92,99999,300,113,115,1065.97,1109.53,32,32
10131,1,210,13,,1000,1000,1000,2,2,,,,
10131,2,210,12,,4500,4500,4500,2,2,,,,
10131,2,210,5,,750,750,750,5,5,,,,
10131,2,210,8,,299,299,299,1,1,,,,
10131,2,210,9,,555,555,555,4,4,,,,
10131,3,210,12,,7750,7750,7750,2,2,,,,
10131,3,210,13,,2000,2000,2000,3,3,,,,
10131,3,210,3,,153,153,153,1,1,,153,1,1
10131,3,210,5,,888,888,888,1,1,,,,
10131,4,210,3,,25156,25156,25156,1,1,,,,
10132,1,210,19,,295.8,500,144,20,20,171.6,160.8,5,5
10132,2,210,19,,541.83,1200,150,29,29,347.89,233.33,3,3
10132,2,37,19,,960,960,960,1,1,,,,
10132,2,42,19,,1050,1050,1050,4,4,,,,
10132,2,44,19,,1000,1000,1000,3,3,,,,
10132,3,210,19,,2393.3,23000,439,30,30,823.88,581.5,6,6
10132,4,210,19,,118888.9,150000,80000,9,9,,,,
10133,1,210,15,3,122,160,84,2,2,,84,1,1
10134,1,210,5,2,314.67,444,200,6,6,,,,
10134,2,210,5,2,499.7,2000,100,53,53,289.64,364.7,10,10
10134,3,210,5,2,1599.04,15000,183,23,23,626.5,238.67,3,3
10135,1,210,6,,199.5,200,199,2,2,,199.5,2,2
10135,2,210,6,,3500,3500,3500,1,1,,,,
10136,1,210,3,,1417.06,7000,228,16,16,237.45,,,
10136,2,210,3,,4500,4500,4500,3,3,,,,
10137,2,210,6,,1738.92,3000,240,13,13,774.9,,,
10139,1,210,0,,234,234,234,3,3,,,,
10139,1,210,5,,360,440,300,7,7,,,,
10139,1,210,6,,3000,3000,3000,3,3,,,,
10139,2,210,0,,1254.44,5000,240,9,9,,,,
10139,2,210,2,,1268.13,2900,600,15,15,675,,,
10139,2,210,3,,450,450,450,3,3,,,,
10139,2,210,4,,2000,2000,2000,1,1,,,,
10139,2,210,5,,1236.25,1900,240,8,8,,,,
10139,2,210,7,,1939.6,2400,398,5,5,,,,
10139,3,210,2,,500,500,500,3,3,,,,
10139,3,210,3,,1200,1200,1200,1,1,,246,1,1
10139,3,210,4,,2400,3500,200,3,3,,200,1,1
10139,3,210,7,,500,500,500,1,1,,,,
10139,4,210,3,,30252,30252,30252,1,1,,,,
10140,1,210,12,2,494.38,999,171,16,16,400.65,,,
10141,1,210,18,,479,749,144,18,18,389.83,164.33,3,3
10141,2,150,18,,500,500,500,2,2,,,,
10141,2,210,18,,516.65,800,222,26,26,383.48,352.5,6,6
10141,3,140,18,,500,500,500,1,1,,,,
10141,3,210,18,,2588.27,9999,500,26,26,713.7,599.83,6,6
10141,4,210,18,,49999,49999,49999,1,1,,,,
10142,1,210,9,,183.14,350,100,7,7,,132.8,5,5
10142,1,4,9,,200,200,200,2,2,,,,
10142,2,210,9,,402.67,666,350,6,6,,,,
10144,3,210,2,,2275,2275,2275,2,2,,,,
10147,1,210,11,2,87,87,87,1,1,,87,1,1
10147,1,210,13,2,599,599,599,1,1,,,,
10147,1,210,3,2,315,315,315,3,3,,,,
10147,1,210,8,2,444,444,444,4,4,,,,
10147,2,210,10,2,1100,1100,1100,2,2,,,,
10147,2,210,12,2,1999.5,2000,1998,4,4,,188,1,1
10147,2,210,5,2,422.83,600,350,6,6,,,,
10147,2,210,8,2,300,500,100,2,2,,,,
10147,2,210,9,2,555,555,555,2,2,,,,
10147,2,28,8,2,320,320,320,3,3,,,,
10147,3,210,10,2,3074.5,3300,2999,4,4,,,,
10147,3,210,11,2,498,498,498,1,1,,,,
10147,3,210,13,2,1600,1600,1600,3,3,,,,
10147,3,210,3,2,2916.67,3000,2750,3,3,,,,
10147,3,210,9,2,1033.29,1111,950,7,7,,,,
10147,4,210,13,2,88888,88888,88888,3,3,,,,
10148,1,210,18,,301.88,499,129,17,17,210.99,340.33,3,3
10148,2,210,18,,843.55,8999,150,29,29,333,240.75,4,4
10148,3,210,18,,1150.59,1920,350,37,37,789,700,1,1
1015,2,1,-1,,937.77,10000,100,53,53,192.48,190.88,24,24
10150,1,210,10,,599,999,199,2,2,,,,
10150,1,210,11,,144,144,144,1,1,,,,
10150,1,210,13,,766.67,800,700,3,3,,,,
10150,1,210,5,,725,950,500,2,2,,,,
10150,2,210,10,,350,350,350,2,2,,,,
10150,2,210,11,,1232.44,3000,169,16,16,855.15,,,
10150,2,210,12,,300,300,300,1,1,,,,
10150,2,210,13,,1333.33,1500,1000,3,3,,,,
10150,2,210,3,,2299.67,3000,1699,3,3,,,,
10150,2,210,5,,150,150,150,5,5,,,,
10150,2,210,8,,400,400,400,1,1,,400,1,1
10150,2,210,9,,2150,2150,2150,3,3,,,,
10150,3,210,10,,999,999,999,3,3,,,,
10150,3,210,11,,534,534,534,1,1,,,,
10150,3,210,13,,3266,7998,900,3,3,,,,
10150,3,210,5,,7619,23333,5000,7,7,,,,
10150,3,210,8,,2000,2000,2000,3,3,,2000,1,1
10150,3,210,9,,837.5,900,700,4,4,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,527.5,555,500,6,6,,,,
10151,1,210,11,4,200,200,200,1,1,,,,
10151,1,210,12,4,369.83,444,87,6,6,,,,
10151,1,210,3,4,9000,9000,9000,10,10,8100,,,
10151,1,210,5,4,350,350,350,2,2,,,,
10151,1,210,8,4,350,500,200,2,2,,,,
10151,1,210,9,4,649,699,499,4,4,,,,
10151,2,210,10,4,170,250,90,2,2,,,,
10151,2,210,11,4,4187.42,11000,299,12,12,765,,,
10151,2,210,12,4,1278,1550,799,7,7,,,,
10151,2,210,13,4,1048.89,1500,170,9,9,,320,2,2
10151,2,210,5,4,579.33,600,569,3,3,,,,
10151,2,210,9,4,1897.5,6000,90,4,4,,,,
10151,3,210,10,4,1750,2000,1500,2,2,,,,
10151,3,210,11,4,4250,5000,2000,4,4,,,,
10151,3,210,12,4,750,750,750,1,1,,,,
10151,3,210,13,4,1705.73,4999,900,11,11,827.82,,,
10151,3,210,3,4,2421.44,5000,1499,9,9,,,,
10151,3,210,8,4,1274.88,1500,900,8,8,,,,
10151,3,210,9,4,499.67,599,450,3,3,,,,
10154,2,210,10,,2450,2450,2450,1,1,,,,
10154,2,210,9,,3000,3000,3000,1,1,,,,
10155,1,210,3,2,361.33,599,171,9,9,,300,1,1
10155,2,210,3,2,1199,1199,1199,4,4,,,,
10157,1,210,0,,1275,1275,1275,2,2,,,,
10157,1,210,1,,5495,5495,5495,2,2,,,,
10157,1,210,3,,9000,10000,8000,2,2,,,,
10157,2,210,0,,8095,11950,4240,2,2,,,,
10157,2,210,1,,7999,7999,7999,1,1,,,,
10157,2,210,2,,16332.67,18000,14999,6,6,,,,
10157,2,210,4,,8000,8000,8000,1,1,,,,
10157,2,210,6,,3500,3500,3500,1,1,,,,
10157,3,210,0,,9731.75,10009,8900,4,4,,,,
10157,3,210,2,,5000,5000,5000,2,2,,,,
10157,3,210,3,,15000,15000,15000,2,2,,,,
10157,3,210,4,,5000,5000,5000,3,3,,,,
10157,3,210,5,,8888.5,11111,6666,4,4,,,,
10157,3,210,6,,8174,8174,8174,2,2,,,,
10157,3,210,7,,13888.89,15000,13000,9,9,,,,
10158,2,210,0,,19970,19970,19970,1,1,,,,
10158,2,210,4,,600,600,600,1,1,,,,
10158,3,210,0,,18489,18489,18489,1,1,,,,
10158,3,210,3,,6000,6000,6000,6,6,,,,
10158,3,210,4,,2000,2000,2000,2,2,,,,
10158,3,210,5,,5000,5000,5000,4,4,,,,
10159,1,210,13,4,620,700,500,5,5,,,,
10159,2,210,13,4,1999,1999,1999,2,2,,,,
1016,2,1,-1,,8.96,150,3.050848,1406,189258,5.61,6.09,234,33815
10160,1,210,3,,599.5,1000,199,2,2,,199,1,1
10161,2,210,1,,500,500,500,2,2,,,,
10161,2,210,2,,800,800,800,1,1,,,,
10161,2,210,5,,2247,3995,499,2,2,,,,
10161,2,210,6,,462.67,494,400,3,3,,,,
10161,3,210,0,,2500,2500,2500,1,1,,,,
10161,3,210,2,,1100,1500,900,3,3,,,,
10161,3,210,3,,4583,5000,4444,8,8,,,,
10161,3,210,6,,770,770,770,1,1,,,,
10162,1,210,10,3,558.33,1000,450,6,6,,,,
10163,1,210,2,,859.8,1000,299,5,5,,,,
10163,1,210,3,,1000,1000,1000,5,5,,,,
10163,1,26,3,,555,555,555,1,1,,,,
10163,2,210,0,,250,250,250,2,2,,,,
10163,2,210,1,,240,240,240,8,8,,,,
10163,2,210,2,,1458.33,3500,375,6,6,,,,
10163,2,210,3,,240,240,240,3,3,,,,
10163,2,210,5,,240,240,240,1,1,,,,
10163,2,210,6,,14000,16000,10000,3,3,,,,
10163,2,210,7,,1125,4500,350,6,6,,,,
10163,3,210,0,,2421.25,5000,1200,8,8,,,,
10163,3,210,1,,5000,5000,5000,2,2,,,,
10163,3,210,2,,4869.6,9999,450,10,10,1305,,,
10163,3,210,3,,1499.33,3000,499,3,3,,,,
10163,3,210,5,,2999,2999,2999,1,1,,,,
10163,3,210,6,,1122.5,3000,246,8,8,,1999,1,1
10163,3,210,7,,3691,5000,1950,6,6,,,,
10170,1,210,10,4,644.4,750,222,5,5,,,,
10170,1,210,11,4,1087,1087,1087,1,1,,,,
10170,1,210,12,4,87,87,87,1,1,,,,
10170,1,210,5,4,649.5,800,499,2,2,,,,
10170,2,210,11,4,710.5,2763,300,6,6,,350,1,1
10170,2,210,13,4,1888,1888,1888,2,2,,,,
10170,2,210,3,4,1000,1000,1000,2,2,,,,
10170,2,210,5,4,3837.5,5000,350,4,4,,,,
10170,2,210,8,4,299,299,299,1,1,,,,
10170,2,210,9,4,250,250,250,1,1,,,,
10170,3,210,10,4,1610,3000,690,6,6,,,,
10170,3,210,11,4,5000,5000,5000,2,2,,,,
10170,3,210,12,4,2224.88,2400,999,8,8,,,,
10170,3,210,13,4,2500,2500,2500,1,1,,,,
10170,3,210,5,4,1975,1975,1975,1,1,,,,
10170,3,210,8,4,1447.67,2200,499,9,9,,,,
10172,1,210,11,2,2763,2763,2763,1,1,,,,
10172,2,210,10,2,241.67,550,180,6,6,,,,
10172,2,210,11,2,2054.33,2763,1500,3,3,,,,
10172,2,210,12,2,250,250,250,1,1,,,,
10172,2,210,13,2,525,600,450,2,2,,450,1,1
