item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31213,3,210,1,,1446,1446,1446,1,1,,,,
31213,3,210,2,,10000,10000,10000,2,2,,,,
31213,3,210,5,,11000,11000,11000,1,1,,,,
31213,3,210,6,,14276.89,29000,4246,9,9,,,,
31213,3,210,7,,7378.57,20000,1250,7,7,,,,
31214,3,1,-1,,60521.05,75000,38950,19,19,51975,45316.67,3,3
31215,2,1,-1,,4600.54,9000,2000,26,26,3604.5,4146.25,16,16
31216,2,1,-1,,3001.61,5585,2000,23,23,2203.3,3031.75,8,8
31217,1,210,11,3,3804,3804,3804,2,2,,,,
31217,1,210,12,3,10000,10000,10000,1,1,,,,
31217,2,210,10,3,1360,1900,1000,5,5,,,,
31217,2,210,11,3,3500,5000,500,3,3,,,,
31217,2,210,3,3,8000,8000,8000,3,3,,,,
31217,2,210,5,3,1181.2,1199,1110,5,5,,,,
31217,2,210,8,3,10669.61,16000,8180,18,18,8760.6,,,
31217,2,210,9,3,1000,1000,1000,1,1,,,,
31217,3,210,10,3,12000,12000,12000,1,1,,,,
31217,3,210,11,3,1709,3495,850,5,5,,850,1,1
31217,3,210,12,3,1200,1200,1200,1,1,,,,
31217,3,210,13,3,7183,7183,7183,4,4,,,,
31217,3,210,3,3,1125,1500,1000,4,4,,,,
31217,3,210,5,3,5000,8000,2000,2,2,,,,
31217,3,210,8,3,2411.33,3000,1234,3,3,,1234,1,1
31217,3,210,9,3,2499,2499,2499,4,4,,,,
31218,1,1,-1,,353571.4,395000,295000,7,7,,300000,1,1
31219,2,1,-1,,1825,2500,1200,4,4,,1699.67,3,3
3122,1,29,9,4,333,333,333,1,1,,,,
3122,1,33,10,4,249,249,249,3,3,,,,
3122,2,28,10,4,333,333,333,1,1,,,,
3122,3,33,10,4,3000,3000,3000,4,4,,,,
31220,2,210,1,,996.58,2500,149,12,12,505.8,387.25,4,4
31221,2,1,-1,,4400,4400,4400,10,10,3960,150,2,2
31222,1,1,-1,,183000,295000,153000,15,15,150300,156500,2,2
31223,1,210,10,3,2000,2000,2000,1,1,,,,
31223,1,210,3,3,8798,15000,444,3,3,,444,1,1
31223,1,210,5,3,1111,1111,1111,4,4,,,,
31223,1,210,8,3,1333.33,2000,1000,3,3,,,,
31223,2,210,11,3,120,120,120,1,1,,,,
31223,2,210,13,3,1125,2000,250,2,2,,,,
31223,2,210,5,3,500,500,500,1,1,,527.5,2,2
31223,2,210,8,3,500,500,500,1,1,,,,
31223,2,210,9,3,3000,3000,3000,1,1,,,,
31223,3,210,11,3,56012.86,70090,19000,14,14,54000,,,
31223,3,210,13,3,1840,2000,1200,5,5,,,,
31223,3,210,3,3,3995,5000,2990,4,4,,,,
31223,3,210,8,3,1000,1000,1000,6,6,,,,
31223,3,210,9,3,2500,2500,2500,4,4,,,,
31224,1,1,-1,,5143.88,9999,1899,17,17,3291.43,2781,8,8
31225,2,1,-1,,30581.4,41891,18000,40,40,25094.12,23916.67,6,6
31226,2,210,10,2,1000,1000,1000,1,1,,,,
31226,2,210,11,2,1000,1000,1000,1,1,,,,
31226,2,210,12,2,899,899,899,2,2,,,,
31226,2,210,3,2,2739.75,5000,1599,4,4,,,,
31226,2,210,5,2,1000,1000,1000,1,1,,,,
31226,2,210,9,2,2180,2180,2180,1,1,,,,
31226,3,210,10,2,4999,4999,4999,1,1,,,,
31226,3,210,11,2,6037.5,9000,1150,4,4,,1000,1,1
31226,3,210,12,2,2000,2000,2000,5,5,,,,
31226,3,210,13,2,7000,7000,7000,1,1,,,,
31226,3,210,3,2,4012.5,4500,3200,8,8,,,,
31226,3,210,5,2,2500,4000,1000,2,2,,,,
31226,3,210,8,2,6907.33,8000,4444,6,6,,,,
31226,3,210,9,2,3971.43,7900,1000,7,7,,,,
31226,3,23,13,2,1500,1500,1500,1,1,,,,
31226,4,210,8,2,19000,19000,19000,4,4,,,,
31227,2,1,-1,,9416.67,12000,7000,6,6,,8925,8,8
31228,3,1,-1,,21583.5,25000,14500,4,4,,18167,2,2
31229,2,1,-1,,20436.36,55000,10000,22,22,16220,17656.25,8,8
3123,0,1,-1,,1114.71,2500,68,7,7,,64.75,4,4
3123,0,1,15,,5302.67,500000,18,318,318,427.67,523.92,285,285
3123,0,1,16,,235.52,599,121,27,27,124.74,144.81,16,16
3123,0,1,17,,2000,2000,2000,1,1,,,,
3123,0,1,19,,750,750,750,1,1,,,,
3123,0,1,21,,9779.9,29999,3000,152,152,6866.13,9361.04,69,69
3123,0,1,22,,14089.52,29999,11000,234,234,11442.09,14200.46,71,71
3123,0,1,23,,10693.06,29999,6000,202,202,7540.02,9007.08,80,80
3123,0,1,24,,4499.73,10000,999,15,15,1499.7,1750,2,2
3123,0,1,25,,15198.33,25000,7500,251,251,12184.98,11193.82,88,88
3123,0,1,3,,16500,20000,2500,5,5,,,,
3123,0,11,15,,705.6,1000,500,5,5,,,,
3123,0,12,22,,6000,6000,6000,2,2,,6000,1,1
3123,0,17,15,,300,300,300,1,1,,,,
3123,0,19,17,,200,200,200,1,1,,,,
3123,0,21,15,,199,199,199,2,2,,199,1,1
3123,0,22,15,,800,800,800,2,2,,,,
3123,0,23,15,,337.5,450,300,4,4,,300,3,3
3123,0,23,19,,18000,18000,18000,1,1,,,,
3123,0,24,-1,,75,75,75,1,1,,,,
3123,0,24,15,,769,769,769,3,3,,568,1,1
3123,0,24,16,,270,270,270,3,3,,,,
3123,0,25,15,,999,999,999,1,1,,999,1,1
3123,0,9,15,,200,200,200,1,1,,200,1,1
3123,1,1,-1,,66.67,100,50,6,6,,,,
3123,1,1,17,,533,533,533,1,1,,,,
3123,1,1,18,,533,533,533,1,1,,,,
3123,3,1,3,,11000,11000,11000,3,3,,,,
3123,3,18,23,,8800,8800,8800,1,1,,,,
31230,3,1,-1,,19026,21000,16000,11,11,16200,17392.5,8,8
31231,3,210,0,,2837.5,3900,1500,8,8,,1600,2,2
31231,3,210,1,,8049.07,14000,5000,14,14,5084.82,,,
31231,3,210,2,,6434.86,9999,1346,7,7,,,,
31231,3,210,3,,1700,2500,900,2,2,,900,1,1
31231,3,210,4,,2224.67,3000,350,6,6,,425,2,2
31231,3,210,5,,3971.43,10000,1000,7,7,,1000,1,1
31231,3,210,6,,4756.5,15000,1246,12,12,1990.44,1846,1,1
31231,3,210,7,,3338.44,10000,246,9,9,,,,
31231,4,210,0,,50000,50000,50000,3,3,,,,
31231,4,210,2,,29000,29000,29000,3,3,,,,
31231,4,210,3,,20000,20000,20000,1,1,,,,
31231,4,210,4,,40000,40000,40000,3,3,,,,
31231,4,210,5,,30000,30000,30000,1,1,,,,
31231,4,210,7,,7000,7000,7000,2,2,,,,
31232,1,210,0,,1358.25,2999,234,4,4,,,,
31232,1,210,1,,500,500,500,1,1,,500,2,2
31232,1,210,2,,1500,1500,1500,1,1,,,,
31232,1,210,4,,555,555,555,1,1,,,,
31232,1,210,5,,4778,10000,1000,3,3,,,,
31232,2,210,0,,1675,1675,1675,5,5,,,,
31232,2,210,1,,9240,9240,9240,1,1,,,,
31232,2,210,2,,7499.33,9999,2500,3,3,,,,
31232,2,210,3,,1500,1500,1500,2,2,,,,
31232,2,210,6,,1840,2200,400,5,5,,400,1,1
31232,3,210,1,,777,777,777,1,1,,,,
31232,3,210,2,,6000,6000,6000,2,2,,,,
31232,3,210,6,,7599.6,8000,6999,5,5,,,,
31233,2,210,5,,1238,2500,240,10,10,684,460,3,3
31233,2,37,5,,2500,2500,2500,1,1,,,,
31233,2,40,5,,168,168,168,1,1,,,,
31234,2,1,-1,,23312.44,28000,9000,16,16,18450,19599.8,5,5
31235,2,210,6,,7023.65,50150,1000,17,17,1286.23,1750.6,5,5
31235,2,26,6,,1111,1111,1111,1,1,,,,
31235,3,210,6,,18000,18000,18000,1,1,,,,
31236,2,210,17,,2874.5,4999,750,2,2,,750,1,1
31236,3,210,17,,2200,2200,2200,1,1,,1500,1,1
31237,0,1,-1,,274.13,1593,150,33,304,224.21,221.99,19,153
31239,3,1,-1,,11686.84,31300,5000,19,19,5568.75,6700,5,5
31240,3,1,-1,,12159.8,20000,9399,5,5,,,,
31242,4,1,-1,,426125.7,1500000,199999,37,37,240499.7,200000,1,1
31244,4,1,-1,,67453.2,260000,26000,25,25,37449.9,34750,8,8
31245,4,1,-1,,47533.24,170000,25000,29,29,33709.09,35000,3,3
31247,3,1,-1,,1144.7,30000,99,1077,3176,541.3,492.6,202,531
31249,4,1,-1,,30480.25,350000,1000,116,116,4222.15,4423.19,16,16
31250,1,1,-1,,459956.7,500000,400000,132,156,392577.5,,,
31255,2,1,-1,,17312.51,25000,12000,763,763,14065.09,15738.1,212,212
3127,2,1,-1,,1493.54,4500,40,79,79,1001.62,945.74,19,19
31285,3,1,-1,,619094.4,750000,399999,11,11,487807,399999.7,3,3
31286,2,210,0,,13018,17777,3500,3,3,,,,
31286,2,210,1,,6121.67,13420,500,6,6,,500,1,1
31286,2,210,2,,34766.58,69000,5000,12,12,9540,3500,1,1
31286,2,210,3,,10000,10000,10000,2,2,,2000,1,1
31286,2,210,4,,2809.8,4000,750,5,5,,750,1,1
31286,2,210,5,,13703.33,15555,10000,3,3,,,,
31286,2,210,6,,7400,8000,5000,5,5,,,,
31286,3,210,0,,1800,1800,1800,1,1,,,,
31286,3,210,1,,7995,19995,4995,5,5,,,,
31286,3,210,2,,2000,2000,2000,1,1,,,,
31286,3,210,5,,15404.22,25000,3600,9,9,,3600,1,1
31286,3,210,7,,2000,2000,2000,1,1,,,,
31288,1,210,0,,2000,2000,2000,1,1,,,,
31288,2,210,0,,438,438,438,1,1,,438,1,1
31288,2,210,1,,500,500,500,1,1,,,,
31288,2,210,3,,28888,28888,28888,1,1,,,,
31288,2,210,4,,1200,1200,1200,1,1,,,,
31288,2,210,5,,4100,5000,500,5,5,,550,2,2
31288,2,210,6,,240,240,240,1,1,,240,1,1
31288,2,210,7,,3000,3000,3000,3,3,,,,
31288,3,210,0,,7600,8000,7000,5,5,,,,
31288,3,210,3,,12222,12222,12222,1,1,,,,
31288,3,210,5,,35634,39999,33610,7,7,,,,
31288,3,210,6,,15416.25,15555,15000,4,4,,,,
31288,3,210,7,,11823.8,20000,2499,5,5,,,,
3129,3,1,-1,,2547.91,100000,30,267,277,135.01,124.92,70,75
31290,2,210,0,,9099.67,9999,8650,3,3,,,,
31290,2,210,4,,777,777,777,1,1,,,,
31290,2,210,5,,12350,22750,1950,2,2,,,,
31290,2,210,6,,2133.33,3000,550,3,3,,550,1,1
31290,3,210,1,,1976,2999,953,2,2,,,,
31290,3,210,3,,500,500,500,1,1,,300,1,1
31290,3,210,5,,2265,2530,2000,2,2,,2000,1,1
31290,3,210,7,,4696.67,5000,4545,3,3,,,,
31291,4,1,-1,,26833.33,27500,24500,9,9,,,,
3130,1,30,11,4,2499,2499,2499,1,1,,,,
31303,2,210,0,,1227.27,4000,200,11,11,738,900,3,3
31303,2,210,1,,10604.67,15555,3000,9,9,,,,
31303,2,210,2,,2331.79,9999,499,14,14,981,,,
31303,2,210,3,,1054.36,1500,441,14,14,732.6,800,3,3
31303,2,210,4,,1466.67,1500,1400,3,3,,,,
31303,2,210,5,,1416.07,4499,690,14,14,948.42,676.33,3,3
31303,2,210,6,,1711.82,3540,500,11,11,945,,,
31303,2,210,7,,4508.09,19999,240,11,11,2394,420,2,2
31303,2,23,6,,10000,10000,10000,1,1,,,,
31303,3,210,0,,1670,2000,750,5,5,,1800,1,1
31303,3,210,1,,2202.2,3000,1800,10,10,1800,,,
31303,3,210,2,,3285.44,5000,2000,9,9,,1511,2,2
31303,3,210,3,,2640,3200,2500,5,5,,,,
31303,3,210,4,,1099.5,1200,999,6,6,,,,
31303,3,210,5,,3658.44,5000,1346,9,9,,,,
31303,3,210,6,,17085.43,39999,1800,7,7,,,,
31303,3,210,7,,3166.5,6000,2222,4,4,,,,
31303,4,210,0,,250000,250000,250000,2,2,,,,
31303,4,210,2,,115500,115500,115500,1,1,,,,
31303,4,210,3,,230000,230000,230000,4,4,,,,
31304,4,1,-1,,14186.86,200000,333.3333,162,170,1883.25,1083.3,42,46
31305,2,210,10,4,1367.7,1995,400,10,10,944.33,400,1,1
31305,2,210,11,4,2194.75,7000,581,4,4,,400,1,1
31305,2,210,12,4,1600.6,2500,900,10,10,1261.35,,,
31305,2,210,13,4,840.91,1200,350,11,11,558,550,4,4
31305,2,210,3,4,2312.5,7000,650,20,20,1245,,,
31305,2,210,5,4,1184.56,5500,200,9,9,,,,
31305,2,210,8,4,2069.41,3000,1000,22,22,1655,1310.17,6,6
31305,2,210,9,4,1907.44,8000,700,9,9,,,,
31305,3,210,10,4,7000,7000,7000,3,3,,,,
31305,3,210,11,4,5992.5,8985,3000,2,2,,,,
31305,3,210,12,4,2134.3,4500,999,10,10,999.9,,,
31305,3,210,13,4,2187.5,4000,1000,8,8,,,,
31305,3,210,3,4,3333.33,4000,2000,3,3,,,,
31305,3,210,5,4,2469,3000,1100,7,7,,2000,1,1
31305,3,210,8,4,3746.89,11183,1000,9,9,,1000,1,1
31305,3,210,9,4,3811.15,7000,2000,13,13,2400,1900,2,2
31312,4,1,-1,,99999,99999,99999,4,4,,,,
31317,2,210,10,3,999.47,3000,495,17,17,668.19,678.6,5,5
31317,2,210,11,3,1687.06,5090,669,32,32,1058.54,848.67,3,3
31317,2,210,12,3,1273.82,1867,1000,11,11,939.96,1472.5,2,2
31317,2,210,13,3,3557,10000,1600,14,14,1547.64,2499,1,1
31317,2,210,3,3,4028.2,8796,300,10,10,854.55,650,2,2
31317,2,210,5,3,2498.07,7765,500,15,15,1080,758.6,5,5
31317,2,210,8,3,3811.29,20000,650,17,17,1972.41,,,
31317,2,210,9,3,3325.18,14999,500,11,11,621,1050,5,5
31317,2,24,5,3,1000,1000,1000,2,2,,,,
31317,2,43,5,3,1000,1000,1000,1,1,,,,
31317,3,210,10,3,2288,5000,1420,5,5,,,,
31317,3,210,11,3,2443.5,2960,1199,6,6,,,,
31317,3,210,12,3,3371.11,9000,1500,9,9,,,,
31317,3,210,13,3,13175,28200,2500,8,8,,,,
31317,3,210,3,3,1506.45,2222,990,11,11,964.8,1000,2,2
31317,3,210,5,3,5600,8000,2000,5,5,,,,
31317,3,210,8,3,1024.75,1100,999,4,4,,999.5,2,2
31317,3,210,9,3,9077,25420,699,7,7,,699,1,1
31317,3,24,8,3,1750,2000,1500,2,2,,,,
3132,2,210,10,4,21250,23000,16000,4,4,,,,
3132,2,210,13,4,50000,50000,50000,2,2,,,,
3132,2,210,3,4,27500,30000,25000,2,2,,,,
3132,2,210,8,4,26000,30000,22000,2,2,,,,
3132,3,210,11,4,5000,5000,5000,1,1,,,,
3132,3,210,13,4,1550,1600,1400,4,4,,1400,1,1
3132,3,210,3,4,4000,4000,4000,2,2,,,,
3132,3,210,8,4,6969,6969,6969,2,2,,,,
3132,4,210,10,4,290000,290000,290000,1,1,,,,
3132,4,210,3,4,25000,25000,25000,1,1,,,,
31322,4,1,-1,,28453.23,49000,12500,67,69,22704.6,20105.63,6,8
31328,2,210,2,,4000,4500,2500,4,4,,,,
31328,2,210,3,,2000,2000,2000,1,1,,,,
31328,2,210,6,,1999,1999,1999,1,1,,,,
31328,3,210,1,,1814.67,2222,1000,3,3,,,,
31328,3,210,4,,8416.33,14000,5500,6,6,,6833,3,3
31328,3,210,5,,10000,10000,10000,2,2,,,,
31328,3,210,6,,4900,4900,4900,1,1,,,,
31328,3,210,7,,19000,19000,19000,5,5,,,,
31329,1,210,5,,1500,1500,1500,1,1,,,,
31329,2,210,0,,8566.67,9000,7700,3,3,,,,
31329,2,210,2,,13992.71,31950,9000,7,7,,,,
31329,2,210,3,,1000,1000,1000,1,1,,,,
31329,2,210,5,,2500,2500,2500,1,1,,,,
31329,2,210,7,,10566.33,30000,400,6,6,,400,1,1
31329,3,210,0,,5000,5000,5000,1,1,,,,
31329,3,210,1,,1221,1221,1221,1,1,,,,
31329,3,210,4,,9000,9000,9000,1,1,,,,
31329,3,210,5,,1546,1546,1546,1,1,,,,
31329,3,210,6,,7500,7500,7500,1,1,,,,
31329,3,210,7,,1800,1800,1800,1,1,,,,
3133,2,210,10,2,180,180,180,1,1,,180,1,1
3133,2,210,11,2,500,500,500,1,1,,,,
3133,2,210,3,2,500,500,500,2,2,,,,
3133,3,210,3,2,1600,1600,1600,3,3,,,,
3133,4,210,8,2,345000,345000,345000,6,6,,,,
31335,1,210,1,,5000,5000,5000,3,3,,,,
31335,2,210,0,,9130.29,28000,3000,7,7,,,,
31335,2,210,1,,800,800,800,1,1,,,,
31335,2,210,2,,6000,8500,1000,3,3,,1000,1,1
31335,2,210,3,,500,500,500,1,1,,,,
31335,2,210,4,,7000,7000,7000,1,1,,,,
31335,2,210,6,,10093,16999,1280,3,3,,,,
31335,3,210,1,,1605.5,2000,1211,2,2,,,,
31335,3,210,2,,5000,5000,5000,2,2,,,,
31337,2,1,-1,,75245.65,110000,31925,20,20,57898.8,58081.67,6,6
31342,1,1,-1,,12295.58,22500,9000,26,26,9662.56,11496.74,23,23
31343,3,1,-1,,22448.29,30000,15500,20,31,17868.39,19525,7,8
31349,3,1,-1,,19600000,21000000,17500000,5,5,,,,
3135,1,15,-1,3,2000,2000,2000,2,2,,,,
31354,2,1,-1,,9583.33,10000,5000,12,12,9000,10000,10,10
31358,1,210,19,,4666,8888,444,2,2,,,,
31358,2,17,19,,900,900,900,2,2,,,,
31358,2,210,19,,2009.65,12872,400,147,147,828.06,939.94,17,17
31358,3,210,19,,2712.12,10153,1000,67,67,1796.68,1569.14,14,14
31358,4,210,19,,46250,50000,20000,8,8,,,,
31361,3,1,-1,,21249.79,36975,18750,12,19,16875,19037.5,6,8
31363,3,1,-1,,22799.89,27999,21000,23,35,19530,22075,10,16
31366,2,210,0,,1900,1900,1900,1,1,,,,
31366,2,210,3,,1000,1000,1000,1,1,,,,
31366,2,210,4,,2999,2999,2999,1,1,,,,
31366,2,210,5,,4000,4000,4000,2,2,,,,
31366,2,210,6,,512,512,512,1,1,,,,
31366,3,210,1,,17333.33,20000,12000,3,3,,,,
31366,3,210,2,,6500,10000,5000,4,4,,4995,1,1
31366,3,210,5,,4666.33,5000,3999,3,3,,,,
31366,3,210,6,,153,153,153,3,3,,,,
31367,4,1,-1,,71664.92,99999,45500,12,12,51388.92,,,
31369,2,210,17,,2355.35,15000,100,94,94,729.46,672.94,16,16
31369,3,210,17,,3052.35,20000,600,84,84,1743.72,1547.15,13,13
31369,4,210,17,,22000,22000,22000,2,2,,,,
3137,0,200,-1,4,122.5,165,80,2,2,,,,
3137,0,200,14,4,16240,19564,10000,8,8,,15845.6,5,5
3137,0,200,15,4,267.09,1300,60,185,185,169.11,211.29,166,166
3137,0,200,16,4,443.29,999,260,14,14,245.52,255,2,2
3137,0,210,-1,4,165.65,600,99,43,43,136.54,151.38,16,16
3137,0,210,10,4,241.94,525,85,18,18,153.9,128,2,2
3137,0,210,11,4,189.67,199,171,3,3,,171,1,1
3137,0,210,12,4,160.5,171,150,2,2,,,,
3137,0,210,15,4,291.48,2300,50,597,597,176.17,232.19,587,587
3137,0,210,16,4,506.02,648,200,42,42,405.9,534.86,7,7
3137,0,210,5,4,162.83,182,100,6,6,,151,3,3
3137,0,210,9,4,171,171,171,2,2,,,,
3137,1,210,15,4,1065.67,1199,999,3,3,,999.33,3,3
3137,2,200,15,4,355,355,355,1,1,,,,
3137,2,210,15,4,180,180,180,1,1,,,,
31370,1,210,10,3,4511.75,5849,500,4,4,,,,
31370,2,210,10,3,3430.5,7765,500,16,16,1768.2,912.5,4,4
31370,2,210,11,3,1150,1150,1150,2,2,,,,
31370,2,210,12,3,548.5,1200,299,6,6,,,,
31370,2,210,13,3,3400,4000,2000,9,9,,1750,2,2
31370,2,210,3,3,2973.5,5000,599,4,4,,599,1,1
31370,2,210,5,3,1334.75,3150,300,20,20,773.9,575,3,3
31370,2,210,8,3,727.7,895,499,10,10,539.77,432.67,3,3
31370,2,210,9,3,1052.7,1450,750,10,10,838.58,877,1,1
31370,3,210,10,3,16814.67,25000,444,3,3,,,,
31370,3,210,11,3,11500,13000,7000,4,4,,,,
31370,3,210,12,3,7750,10000,3500,4,4,,,,
31370,3,210,13,3,5555.44,10000,1500,9,9,,1150,1,1
31370,3,210,3,3,4518.33,8000,2000,3,3,,,,
31370,3,210,5,3,1974.57,2850,1153,7,7,,2000,1,1
31370,3,210,8,3,1375,1500,1000,4,4,,,,
31370,3,210,9,3,2058.8,2222,1500,10,10,1800,,,
31371,4,1,-1,,35238.35,55555,5000,46,46,28726.29,5000,1,1
31375,2,1,-1,,7430.31,8000,4000,12,16,6750,6333.33,2,3
31377,2,1,-1,,88396.45,150000,70000,58,58,71721.31,78333.33,6,6
3139,1,1,-1,,142.15,200,78,26,26,110.37,146.5,16,16
31390,1,210,8,4,87,87,87,1,1,,,,
31390,2,210,10,4,1723.06,3000,550,18,18,1164.21,399,1,1
31390,2,210,11,4,1424.75,3090,555,4,4,,555,1,1
31390,2,210,12,4,2473.08,5000,600,12,12,1075.86,,,
31390,2,210,13,4,1368.44,1555,1090,9,9,,1090,1,1
31390,2,210,3,4,1610.67,2382,1000,15,15,1260,,,
31390,2,210,5,4,4649.69,12420,1000,13,13,962.7,,,
31390,2,210,8,4,3165,10000,400,10,10,843.75,400,1,1
31390,2,210,9,4,1154.55,4500,350,11,11,460.8,,,
31390,2,60,3,4,72,72,72,1,1,,,,
31390,3,210,10,4,7318.57,7846,6000,7,7,,,,
31390,3,210,11,4,1599.86,2222,1111,7,7,,,,
31390,3,210,13,4,1590.43,2000,888,14,14,1183.5,,,
31390,3,210,5,4,1500,1500,1500,3,3,,777,1,1
31390,3,210,8,4,1512.5,1800,650,4,4,,,,
31390,3,210,9,4,1230,1800,90,3,3,,90,1,1
31394,2,210,18,,1438.7,10150,150,219,219,607.57,586.3,33,33
31394,2,35,18,,500,500,500,2,2,,500,1,1
31394,3,210,18,,3059.52,10000,950,138,138,1779.3,1358.78,23,23
31394,3,3,18,,50000,50000,50000,1,1,,,,
31394,4,210,18,,15249.04,100000,6000,26,26,8427.27,,,
31395,1,1,-1,,2119.4,3000,1800,16,67,1800,473.08,3,26
31398,2,210,1,,1500,1500,1500,1,1,,,,
31398,2,210,2,,2244.67,3900,334,3,3,,334,1,1
31398,2,210,3,,6806.5,15420,2000,6,6,,3333,3,3
31398,2,210,4,,20000,20000,20000,1,1,,,,
31398,2,210,6,,3775,6150,1475,4,4,,1475,1,1
31398,3,210,0,,5600,5600,5600,1,1,,,,
31398,3,210,1,,1100,1100,1100,1,1,,,,
31398,3,210,2,,3750,4500,3000,4,4,,,,
31398,3,210,3,,9999.75,10000,9999,4,4,,10000,1,1
31398,3,210,4,,8888,8888,8888,3,3,,,,
31398,3,210,5,,7155,7155,7155,2,2,,,,
31398,3,210,6,,6600,9000,6000,5,5,,1000,1,1
31398,3,210,7,,10537.25,12150,9999,4,4,,,,
314,2,210,3,,976.29,2450,425,17,17,731.06,500,1,1
314,2,32,3,,250,250,250,3,3,,,,
3140,2,22,7,,80,80,80,1,1,,,,
31402,3,1,-1,,783181.8,1690000,450000,11,11,562500,240000,2,2
3141,2,26,5,2,884.2,1085,81,5,5,,,,
3141,2,31,3,2,3000,3000,3000,4,4,,,,
31411,1,210,3,,15555,15555,15555,4,4,,,,
31411,1,210,6,,38222.33,38999,36669,3,3,,,,
31411,2,210,1,,500,500,500,1,1,,,,
31411,2,210,2,,18250,18250,18250,1,1,,,,
31411,2,210,3,,200,200,200,1,1,,,,
31411,2,210,4,,3500,3500,3500,1,1,,3000,1,1
31411,2,210,5,,3000,3000,3000,1,1,,,,
31411,2,210,6,,3000,3000,3000,1,1,,,,
31411,3,210,0,,9000,9000,9000,1,1,,5555,1,1
31411,3,210,2,,1775,1800,1750,2,2,,1750,2,2
31411,3,210,4,,5000,5000,5000,1,1,,,,
31411,3,210,7,,3570,5000,2140,6,6,,,,
31413,4,1,-1,,42333.33,55000,30000,12,12,35100,30000,1,1
31418,1,1,-1,,9025.39,19900,5000,44,44,6182.45,6669.62,26,26
3142,1,120,-1,,100,100,100,1,1,,,,
31426,4,1,-1,,24785.71,35000,19750,7,7,,19750,2,2
31430,1,210,10,,4500,4500,4500,2,2,,,,
31430,1,210,13,,555,555,555,1,1,,,,
31430,1,210,3,,2000,2000,2000,2,2,,,,
31430,2,16,9,,10000,10000,10000,1,1,,,,
31430,2,210,10,,1590,2600,799,9,9,,,,
31430,2,210,12,,4858,10150,1500,6,6,,,,
31430,2,210,13,,300,300,300,1,1,,,,
31430,2,210,3,,1637.5,2000,1200,8,8,,1600,2,2
31430,2,210,5,,1005,1500,575,5,5,,900,1,1
31430,2,210,8,,1399.5,2000,799,6,6,,,,
31430,2,210,9,,8718.33,50000,489,9,9,,497,4,4
31430,3,210,10,,2611,3000,2222,2,2,,,,
31430,3,210,11,,7000,7000,7000,3,3,,,,
31430,3,210,12,,5000,5000,5000,1,1,,,,
31430,3,210,3,,2300,2300,2300,1,1,,,,
31430,3,210,5,,1450,2200,1000,3,3,,,,
31430,3,210,9,,1666.67,2000,1000,3,3,,,,
31430,4,210,9,,99999,99999,99999,1,1,,,,
31433,2,1,-1,,1721.74,4400,800,20,23,1200,900,2,2
31434,2,1,-1,,15584.71,35000,8000,50,112,9000,10918,5,16
31439,2,1,-1,,4072.62,5000,2500,66,110,3097.63,2908.33,5,12
3144,1,200,-1,,248.13,1100,88,158,158,145.01,180.12,97,97
3144,2,200,-1,,149,149,149,2,2,,149,3,3
3144,3,200,-1,,429.6,450,399,5,5,,399,1,1
31440,2,17,5,2,900,900,900,2,2,,,,
31440,2,210,10,2,1688.84,5000,90,25,25,679.32,444.5,2,2
31440,2,210,11,2,3556.81,8740,800,37,37,1214.04,999.67,3,3
31440,2,210,12,2,644.75,1000,399,8,8,,449.5,2,2
31440,2,210,13,2,1812.43,5000,90,7,7,,444.5,2,2
31440,2,210,3,2,3027,4054,1000,4,4,,,,
31440,2,210,5,2,2713.23,8796,500,13,13,1080,500,1,1
31440,2,210,8,2,1149.18,2090,900,11,11,882,750,2,2
31440,2,210,9,2,10916.43,20805,3000,7,7,,,,
31440,2,35,5,2,498,498,498,1,1,,,,
31440,3,210,10,2,1423,1500,1200,4,4,,,,
31440,3,210,11,2,1962.67,2500,888,3,3,,,,
31440,3,210,12,2,2999,2999,2999,1,1,,,,
31440,3,210,13,2,7250,10000,2500,6,6,,,,
31440,3,210,3,2,5750,7000,2000,4,4,,,,
31440,3,210,5,2,1364.4,2990,555,10,10,875.02,555,1,1
31440,3,210,8,2,1794.38,2000,355,8,8,,,,
31440,3,210,9,2,3908.25,9999,1190,4,4,,,,
31440,4,210,9,2,145000,145000,145000,1,1,,,,
31444,2,1,-1,,32318.18,38500,16000,11,11,27720,,,
31445,2,1,-1,,29605.6,50000,19400,35,35,22107.73,23439.8,10,10
31447,1,210,3,2,4400,4400,4400,1,1,,,,
31447,1,210,8,2,3144,3144,3144,1,1,,,,
31447,2,210,10,2,1274.62,8954,200,21,21,561.71,463.33,3,3
31447,2,210,11,2,4695,16500,1150,10,10,1192.5,,,
31447,2,210,12,2,1266,2500,499,13,13,894,1599,1,1
31447,2,210,13,2,7119.12,100000,500,17,17,900,981.25,4,4
31447,2,210,3,2,752,2045,450,14,14,441,,,
31447,2,210,5,2,4932.29,35000,150,17,17,713.44,,,
31447,2,210,8,2,1061.5,2000,500,8,8,,,,
31447,2,210,9,2,2331.77,8000,600,22,22,900,766.33,3,3
31447,3,210,10,2,1885,4343,999,4,4,,953,1,1
31447,3,210,11,2,2150,3500,800,2,2,,800,1,1
31447,3,210,12,2,1750,2000,1000,4,4,,,,
