item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,1,210,3,,250,250,250,1,1,,,,
10074,2,210,2,,7000,7000,7000,6,6,,,,
10074,2,210,7,,1000,1000,1000,4,4,,,,
10074,3,210,4,,800,800,800,1,1,,,,
10074,3,210,7,,12000,12000,12000,1,1,,,,
10077,1,210,10,4,800,800,800,1,1,,,,
10077,1,210,3,4,22320.57,150000,1000,7,7,,,,
10077,1,210,5,4,1500,1500,1500,2,2,,,,
10077,1,210,9,4,350,350,350,2,2,,,,
10077,2,210,10,4,3883.33,5000,1550,9,9,,,,
10077,2,210,11,4,467.8,899,90,5,5,,90,1,1
10077,2,210,12,4,900,900,900,1,1,,700,1,1
10077,2,210,13,4,1000,1000,1000,1,1,,90,1,1
10077,2,210,3,4,1490.5,3333,90,4,4,,,,
10077,2,210,9,4,2400,4000,800,6,6,,,,
10077,3,210,13,4,2070.33,4000,1222,6,6,,,,
10077,3,210,5,4,1437.5,2000,800,8,8,,,,
10077,3,210,8,4,1100,1100,1100,4,4,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,4,4,,,,
10078,3,1,-1,,5469.21,39000,500,202,202,3595.06,3864.2,82,82
10079,1,210,11,4,300,300,300,1,1,,,,
10079,1,210,12,4,1990,1990,1990,1,1,,,,
10079,1,210,5,4,955.5,3390,144,4,4,,,,
10079,2,210,10,4,1000,1000,1000,2,2,,,,
10079,2,210,13,4,1499,1499,1499,1,1,,,,
10079,2,210,3,4,4730,6800,590,6,6,,,,
10079,2,210,5,4,499,499,499,1,1,,,,
10079,2,210,8,4,475,500,450,4,4,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,3,3,,,,
10079,3,210,12,4,333,333,333,1,1,,,,
10079,3,210,13,4,10030.6,15000,153,5,5,,353,2,2
10079,3,210,3,4,4745,7990,1500,2,2,,1500,1,1
10079,3,210,5,4,3283.33,9000,1000,6,6,,,,
10079,3,210,8,4,3049.2,3499,1250,5,5,,,,
10081,1,210,8,2,3800,7000,500,13,13,2160,1900,1,1
10081,3,210,8,2,6375,15000,3500,4,4,,,,
10082,1,210,2,,794,1367,499,6,6,,500,1,1
10083,1,210,7,,35000,35000,35000,3,3,,,,
10083,2,210,5,,220,220,220,1,1,,,,
10083,3,210,7,,999,999,999,1,1,,,,
10084,2,210,19,,897.92,1500,500,12,12,697.5,613.5,2,2
10085,1,210,7,,257,700,141,11,11,126.9,141,2,2
10086,1,210,6,,7500,7500,7500,1,1,,,,
10086,2,210,0,,9999,9999,9999,1,1,,,,
10086,2,210,1,,15399.8,20000,4999,5,5,,,,
10086,2,210,4,,10000,10000,10000,2,2,,,,
10086,2,210,6,,150,150,150,1,1,,,,
10086,3,210,4,,23000,35000,19000,4,4,,,,
10086,3,210,5,,34000,34000,34000,3,3,,,,
10087,1,210,4,,13491.67,13590,13000,6,6,,,,
10087,1,210,7,,28885.67,33333,19991,9,9,,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,26500,26500,26500,1,1,,,,
10087,3,210,0,,6000,6000,6000,1,1,,,,
10087,3,210,1,,12833.25,15000,8000,4,4,,,,
10087,3,210,2,,43326.67,59990,10000,6,6,,,,
10087,3,210,3,,69999,69999,69999,2,2,,,,
10087,3,210,4,,12500,12500,12500,5,5,,12500,1,1
10087,3,210,5,,20000,20000,20000,3,3,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,198999,198999,198999,4,4,,,,
10088,1,210,12,2,635,770,500,2,2,,,,
10088,1,210,13,2,1791.33,2087,1200,3,3,,,,
10088,1,210,5,2,199,199,199,1,1,,,,
10088,1,210,8,2,410.8,487,149,5,5,,,,
10088,2,210,10,2,700,700,700,3,3,,,,
10088,2,210,11,2,790,790,790,2,2,,,,
10088,2,210,12,2,487.5,500,450,4,4,,450,1,1
10088,2,210,13,2,885.71,1000,800,7,7,,,,
10088,2,210,3,2,616.33,999,400,6,6,,,,
10088,2,210,5,2,1181.33,1222,1100,3,3,,,,
10088,2,210,8,2,326.33,340,299,3,3,,319.5,2,2
10088,2,49,13,2,69,69,69,1,1,,,,
10088,3,210,13,2,6859.33,19000,789,3,3,,,,
10088,3,210,3,2,666,666,666,1,1,,,,
10088,3,210,8,2,700,700,700,2,2,,,,
10088,3,210,9,2,650,650,650,3,3,,,,
10089,1,210,12,4,9200,9200,9200,1,1,,,,
10089,2,210,10,4,2444.33,3333,2000,3,3,,,,
10089,2,210,11,4,180,180,180,1,1,,,,
10089,2,210,12,4,1698,1698,1698,1,1,,,,
10089,2,210,13,4,650,650,650,1,1,,,,
10089,2,210,9,4,999,999,999,2,2,,,,
10089,3,210,10,4,999,999,999,1,1,,,,
10089,3,210,11,4,12500,14000,11000,2,2,,,,
10089,3,210,12,4,3333,3333,3333,1,1,,,,
10089,3,210,5,4,3033.33,3300,2900,3,3,,,,
10089,3,210,9,4,3333,3333,3333,4,4,,,,
10089,3,38,12,4,3000,3000,3000,2,2,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,98000,98000,98000,6,6,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,156000,156000,156000,6,6,,,,
1009,1,37,-1,3,111,111,111,1,1,,,,
1009,2,44,11,3,467,467,467,2,2,,,,
10090,1,210,11,4,570,570,570,1,1,,,,
10090,1,210,5,4,547.33,1500,144,6,6,,172,2,2
10090,1,210,8,4,772,1400,144,2,2,,144,1,1
10090,2,210,10,4,1150,1550,750,2,2,,825,2,2
10090,2,210,11,4,566.33,800,400,3,3,,499,1,1
10090,2,210,12,4,170,190,150,2,2,,150,1,1
10090,2,210,13,4,3166.5,3333,3000,2,2,,699,1,1
10090,2,210,3,4,320,500,140,2,2,,,,
10090,2,210,8,4,1000,1500,500,2,2,,500,1,1
10090,2,210,9,4,619.9,1199,400,10,10,450,550,2,2
10090,3,210,10,4,975,1200,900,4,4,,,,
10090,3,210,12,4,1721.43,3300,1250,7,7,,1250,1,1
10090,3,210,13,4,3300,3300,3300,1,1,,,,
10090,3,210,5,4,1566.67,2200,500,3,3,,1350,2,2
10090,3,210,8,4,916.67,950,900,3,3,,900,1,1
10090,3,210,9,4,610,610,610,1,1,,,,
10090,4,210,10,4,999990,999990,999990,3,3,,,,
10090,4,210,8,4,98000,98000,98000,2,2,,,,
10090,4,210,9,4,119999,119999,119999,6,6,,,,
10091,1,210,9,,360,360,360,4,4,,,,
10092,2,210,1,,2999,2999,2999,2,2,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,8999.5,9000,8999,4,4,,,,
10092,3,210,7,,10153,10153,10153,1,1,,,,
10093,2,210,8,3,1185.43,1400,700,7,7,,,,
10093,4,210,8,3,80000,80000,80000,3,3,,,,
10094,2,210,17,,333,333,333,2,2,,,,
10095,1,210,1,,799,799,799,1,1,,799,1,1
10095,1,210,3,,770,770,770,2,2,,,,
10095,1,210,6,,1999.88,2200,999,8,8,,,,
10095,2,210,0,,699,699,699,1,1,,,,
10095,2,210,1,,747.59,1308,240,17,17,416.19,,,
10095,2,210,2,,1157.14,2800,500,7,7,,,,
10095,2,210,4,,1500,1500,1500,1,1,,,,
10095,2,210,6,,1000,1000,1000,3,3,,,,
10095,2,210,7,,533.33,600,500,3,3,,,,
10095,3,210,1,,1205,2555,940,7,7,,,,
10095,3,210,3,,3166,3333,2999,2,2,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,1999,1999,1999,1,1,,,,
10095,3,210,6,,1666.67,2000,1000,3,3,,,,
10096,2,210,3,4,1316.33,2500,150,3,3,,150,2,2
10096,3,210,3,4,4000,4000,4000,3,3,,,,
10097,1,210,6,,1056.2,2280,228,10,10,458.55,471,4,4
10098,1,210,9,4,2108.89,3000,600,9,9,,,,
101,2,1,-1,,2562.41,19999,100,49,49,599.68,317.5,8,8
10100,1,210,10,,3000,3000,3000,1,1,,,,
10100,1,210,5,,299,299,299,1,1,,,,
10100,2,210,10,,1500,1500,1500,1,1,,,,
10100,2,210,11,,966.67,1500,700,3,3,,,,
10100,2,210,13,,1944.57,2500,1528,7,7,,1998,1,1
10100,2,210,3,,4150,4150,4150,1,1,,,,
10100,2,210,5,,1700,2000,1100,3,3,,1100,1,1
10100,2,210,8,,2500,2500,2500,1,1,,,,
10100,2,210,9,,6500,8000,5000,2,2,,,,
10100,3,210,10,,153,153,153,1,1,,,,
10100,3,210,11,,1200,1200,1200,1,1,,,,
10100,3,210,13,,10666.67,12000,9000,6,6,,,,
10100,3,210,3,,7000,12000,4000,5,5,,4500,2,2
10100,3,210,5,,1530,1530,1530,1,1,,,,
10100,4,210,3,,15555,15555,15555,3,3,,,,
10101,2,210,12,3,320,400,90,7,7,,90,1,1
10102,1,210,3,,1500,1500,1500,2,2,,,,
10102,3,210,3,,700,700,700,4,4,,,,
10104,1,210,10,2,505.75,690,144,4,4,,124.33,3,3
10104,1,210,13,2,299,299,299,1,1,,,,
10104,1,210,3,2,1399,1399,1399,1,1,,,,
10104,1,210,8,2,472,800,144,2,2,,,,
10104,2,210,10,2,1500,1500,1500,1,1,,,,
10104,2,210,11,2,1425,1500,1200,4,4,,,,
10104,2,210,13,2,399,399,399,1,1,,,,
10104,2,210,3,2,2284.43,3999,998,7,7,,,,
10104,2,210,5,2,550,550,550,2,2,,,,
10104,2,210,8,2,350,350,350,1,1,,,,
10104,2,210,9,2,1314.5,1500,888,6,6,,,,
10104,3,210,10,2,499,499,499,4,4,,,,
10104,3,210,12,2,544,544,544,1,1,,544,1,1
10104,3,210,13,2,2550,2750,2500,5,5,,,,
10104,3,210,3,2,1500,1500,1500,1,1,,,,
10104,3,210,8,2,2222,2222,2222,2,2,,,,
10105,1,210,10,4,1035.71,1200,550,7,7,,,,
10105,1,210,11,4,318.5,550,87,2,2,,,,
10105,1,210,12,4,3000,3000,3000,1,1,,,,
10105,1,210,13,4,711,1200,222,2,2,,222,1,1
10105,1,210,5,4,1588.8,2100,1200,10,10,1347.3,,,
10105,1,210,8,4,3000,3000,3000,1,1,,,,
10105,1,210,9,4,289.67,695,87,3,3,,87,1,1
10105,1,35,11,4,500,500,500,3,3,,,,
10105,2,210,10,4,111,111,111,2,2,,,,
10105,2,210,11,4,466.33,500,399,3,3,,,,
10105,2,210,12,4,600,600,600,1,1,,,,
10105,2,210,13,4,598,1100,400,5,5,,983.33,3,3
10105,2,210,5,4,1654,1995,800,5,5,,800,1,1
10105,2,210,8,4,1956.67,2500,870,9,9,,,,
10105,2,210,9,4,400,400,400,6,6,,215,1,1
10105,3,210,10,4,1999,1999,1999,2,2,,,,
10105,3,210,11,4,8333.33,10000,5000,3,3,,,,
10105,3,210,12,4,500,500,500,3,3,,500,1,1
10105,3,210,13,4,11730.77,20000,5000,13,13,6750,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10105,3,210,8,4,2000,2000,2000,1,1,,,,
10107,2,210,3,2,4203.33,5555,200,6,6,,,,
10108,1,210,1,,12000,12000,12000,3,3,,,,
10108,1,210,2,,24727.27,28000,22000,11,11,20880,,,
10108,1,210,3,,30000,36000,20000,12,12,23040,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,7,,31666.67,32000,30000,6,6,,5000,1,1
10108,2,210,1,,17625,17750,17500,4,4,,,,
10108,2,210,2,,26000,26000,26000,3,3,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,2,210,4,,22000,22000,22000,2,2,,,,
10109,1,210,7,,828.4,2200,200,5,5,,399.67,3,3
10109,4,210,7,,13252,17252,11252,3,3,,,,
1011,0,150,5,2,129,129,129,4,4,,,,
1011,0,190,-1,2,41.2,55,33,5,5,,,,
1011,1,190,-1,2,141,141,141,5,5,,,,
1011,1,190,15,2,300,300,300,1,1,,250,1,1
10111,1,210,10,,655,655,655,3,3,,,,
10111,1,210,11,,144,144,144,1,1,,,,
10111,1,210,5,,1500,1500,1500,1,1,,,,
10111,1,210,9,,2500,2500,2500,2,2,,,,
10111,2,210,11,,333,333,333,1,1,,150,1,1
10111,2,210,3,,3366.5,5166,2200,8,8,,,,
10111,2,210,5,,2200,2200,2200,8,8,,,,
10111,2,210,8,,445,445,445,1,1,,,,
10111,2,210,9,,2720,3580,1000,3,3,,,,
10111,3,210,10,,975,1000,900,4,4,,,,
10111,3,210,11,,1274,1274,1274,3,3,,,,
10111,3,210,13,,2158.67,2500,1777,9,9,,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2407.33,5000,1111,3,3,,,,
10111,3,210,8,,1832,1998,1500,3,3,,,,
10111,3,210,9,,900,900,900,3,3,,,,
10114,2,210,5,,9666,9666,9666,1,1,,,,
10114,3,210,2,,14999,14999,14999,1,1,,,,
10114,3,210,3,,17000,19000,15000,2,2,,,,
10114,3,210,5,,17500,17500,17500,1,1,,,,
10116,1,210,4,,35000,35000,35000,1,1,,,,
10116,1,210,5,,9999,9999,9999,1,1,,,,
10116,2,210,0,,75000,125000,50000,3,3,,,,
10116,2,210,2,,12500,12500,12500,1,1,,,,
10116,2,210,4,,44444,44444,44444,4,4,,,,
10116,3,210,1,,33333.33,45000,10000,3,3,,,,
10116,3,210,2,,10000,10000,10000,2,2,,,,
10116,3,210,3,,9000,9000,9000,1,1,,,,
10116,3,210,6,,27249.25,34999,10000,4,4,,,,
10116,3,210,7,,7000,10000,1000,3,3,,,,
10116,4,210,1,,245555,245555,245555,2,2,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10116,4,210,6,,154444,154444,154444,1,1,,,,
10118,1,210,11,4,250,250,250,3,3,,,,
10118,1,210,9,4,11111,11111,11111,2,2,,,,
10118,2,210,10,4,500,500,500,1,1,,,,
10118,2,210,11,4,2499,2499,2499,5,5,,,,
10118,2,210,13,4,1111,1111,1111,1,1,,,,
10118,2,210,5,4,1000,1000,1000,9,9,,,,
10118,2,210,8,4,555,555,555,1,1,,,,
10118,3,210,10,4,858.33,899,777,3,3,,,,
10118,3,210,11,4,333,333,333,3,3,,,,
10118,3,210,12,4,800,800,800,1,1,,,,
10118,3,210,13,4,5333,8000,888,8,8,,,,
10118,3,210,3,4,5000,5000,5000,5,5,,,,
10119,1,210,13,3,597,750,444,2,2,,265.5,2,2
10119,1,210,3,3,3533.33,20000,200,6,6,,200,1,1
10119,1,210,8,3,774.17,1498,300,6,6,,,,
10119,2,210,11,3,3666.33,8999,1000,3,3,,,,
10119,2,210,13,3,1875,3500,250,2,2,,250,1,1
10119,2,210,5,3,1100,1100,1100,1,1,,,,
10119,2,210,8,3,499,499,499,3,3,,,,
10119,2,210,9,3,600,600,600,1,1,,545,1,1
10119,3,210,10,3,1090,1090,1090,4,4,,,,
10119,3,210,11,3,1099,1199,999,2,2,,,,
10119,3,210,13,3,3500,3500,3500,1,1,,,,
10119,3,210,5,3,997,997,997,2,2,,,,
10119,3,210,8,3,1100,1100,1100,1,1,,,,
1012,1,60,10,4,199,199,199,1,1,,,,
10120,1,210,5,2,171.14,222,144,7,7,,150,2,2
10120,2,210,5,2,725.93,6350,111,89,89,270.64,332.96,23,23
10120,3,210,5,2,1567.95,15000,400,131,131,759.63,1003.52,21,21
10122,1,210,7,,1666.33,2000,999,3,3,,,,
10123,1,210,11,3,197,197,197,3,3,,,,
10123,1,210,9,3,144,144,144,1,1,,,,
10123,2,210,10,3,550,550,550,1,1,,,,
10123,2,210,11,3,150,150,150,1,1,,,,
10123,2,210,12,3,600,1500,150,3,3,,,,
10123,2,210,13,3,5500,5500,5500,1,1,,4500,1,1
10123,2,210,5,3,412,412,412,2,2,,,,
10123,2,210,8,3,500,500,500,1,1,,350,1,1
10123,2,210,9,3,222,222,222,1,1,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,12,3,2000,2000,2000,1,1,,,,
10123,3,210,13,3,53000,60000,50000,5,5,,50000,1,1
10123,3,210,3,3,13998.2,25000,9997,5,5,,,,
10123,3,210,5,3,4153,4153,4153,1,1,,,,
10123,3,210,8,3,6316.67,8900,1150,3,3,,749,1,1
10123,3,210,9,3,11833,34000,4444,4,4,,,,
10123,4,210,13,3,185285.7,224000,174000,7,7,,,,
10125,1,210,11,4,3935,12500,2222,6,6,,,,
10125,1,210,9,4,537,900,174,2,2,,174,1,1
10125,2,210,10,4,1378.38,2333,350,13,13,619.05,500,1,1
10125,2,210,11,4,1800,1800,1800,1,1,,,,
10125,2,210,13,4,455,455,455,1,1,,,,
10125,2,210,3,4,1780,3000,900,5,5,,933.33,3,3
10125,2,210,5,4,999.33,1000,999,3,3,,,,
10125,2,210,8,4,1100,1500,500,5,5,,,,
10125,2,210,9,4,880.86,1000,567,7,7,,,,
10125,2,45,13,4,666,666,666,1,1,,,,
10125,3,210,12,4,15157.86,15555,14999,7,7,,,,
10125,3,210,3,4,1668.33,2995,799,3,3,,,,
10125,3,210,5,4,1400,1400,1400,1,1,,,,
10125,3,210,9,4,2999.4,3200,2800,5,5,,,,
10127,1,210,1,,1561.67,2995,300,15,15,733.2,,,
10129,1,210,11,2,1111,1111,1111,2,2,,,,
10129,1,210,12,2,80,80,80,1,1,,,,
10129,1,210,5,2,80,80,80,1,1,,,,
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,10,2,999.25,1000,999,4,4,,,,
10129,2,210,11,2,1000,1000,1000,2,2,,,,
10129,2,210,12,2,90,90,90,2,2,,90,1,1
10129,2,210,13,2,2714.29,4000,1000,7,7,,,,
10129,2,210,3,2,500,500,500,2,2,,,,
10129,2,210,5,2,490,490,490,1,1,,,,
10129,2,210,8,2,412.5,450,300,4,4,,,,
10129,2,210,9,2,900,900,900,3,3,,,,
10129,3,210,10,2,3600,4000,3500,5,5,,,,
10129,3,210,12,2,2700,3500,1100,6,6,,,,
10129,3,210,13,2,4450,6900,2000,4,4,,,,
10129,3,210,3,2,1000,1000,1000,3,3,,,,
10129,3,49,9,2,770,770,770,1,1,,,,
1013,3,1,-1,,787.12,50000,3,2183,2210,335.07,236.73,167,173
10131,1,210,10,,120,120,120,1,1,,120,1,1
10131,1,210,13,,222,300,144,2,2,,144,1,1
10131,1,210,5,,7500,7500,7500,3,3,,,,
10131,2,210,10,,449.5,499,433,4,4,,,,
10131,2,210,13,,500,500,500,3,3,,,,
10131,2,210,5,,342.5,385,300,2,2,,,,
10131,2,210,9,,375,375,375,1,1,,,,
10131,3,210,10,,1966.67,2200,1500,3,3,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,2000,2000,2000,1,1,,,,
10131,3,210,3,,1679.6,2100,200,5,5,,,,
10131,3,210,5,,2300,2300,2300,2,2,,,,
10131,3,210,8,,900,900,900,3,3,,,,
10131,3,210,9,,3000,3000,3000,1,1,,,,
10132,1,210,19,,1471.04,8999,144,25,25,178.29,268.36,11,11
10132,2,210,19,,1004.11,3300,150,28,28,474.71,304.31,13,13
10132,2,42,19,,1050,1050,1050,5,5,,,,
10132,2,44,19,,1080,1080,1080,5,5,,,,
10132,3,130,19,,500,500,500,1,1,,,,
10132,3,210,19,,2669.67,12585,580,24,24,990,565,2,2
10132,4,210,19,,80000,80000,80000,4,4,,,,
10133,1,210,15,3,366.67,500,300,3,3,,192,2,2
10134,1,210,5,2,439.14,1190,85,7,7,,167.5,2,2
10134,2,210,5,2,863.1,4580,250,52,52,288.09,349.27,11,11
10134,3,210,5,2,3449.75,19999,333,8,8,,976.8,5,5
10135,1,210,6,,859.67,909,800,3,3,,,,
10136,1,210,3,,1352.72,3000,800,18,18,899.87,705.4,5,5
10136,2,210,3,,2400,2400,2400,1,1,,,,
10137,2,210,6,,350,350,350,1,1,,,,
10139,1,210,5,,589.29,1000,425,7,7,,,,
10139,1,210,6,,600,800,500,3,3,,,,
10139,2,210,1,,750,750,750,3,3,,,,
10139,2,210,2,,1134.33,2400,133,6,6,,,,
10139,2,210,3,,299,299,299,1,1,,,,
10139,2,210,4,,480,480,480,4,4,,,,
10139,2,210,5,,448.42,2200,222,12,12,226.8,,,
10139,2,210,6,,300,300,300,3,3,,,,
10139,3,210,2,,2659.8,2700,2499,5,5,,,,
10139,3,210,3,,799,799,799,1,1,,,,
10139,3,210,4,,3250,3250,3250,3,3,,,,
10139,3,210,5,,1832.67,3500,999,3,3,,,,
10139,3,210,6,,1000,1000,1000,1,1,,,,
10140,1,210,12,2,224.5,249,200,2,2,,240,3,3
10141,1,210,18,,949.05,2500,120,20,20,572.8,328.14,7,7
10141,2,210,18,,1962.08,9999,300,37,37,498.78,477.57,7,7
10141,3,210,18,,1820.89,4500,600,19,19,986.06,769,8,8
10141,4,210,18,,35000,35000,35000,1,1,,,,
10142,1,210,9,,988.33,2000,222,18,18,423.51,675,2,2
10142,2,210,9,,360,360,360,3,3,,,,
10144,2,210,1,,999,999,999,1,1,,,,
10144,2,210,5,,240,240,240,1,1,,,,
10144,3,210,7,,10000,10000,10000,2,2,,,,
10147,1,210,13,2,6368.75,9999,477,4,4,,1995,1,1
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,5,2,3000,3000,3000,4,4,,,,
10147,2,210,10,2,583.33,600,500,6,6,,,,
10147,2,210,11,2,2000,2000,2000,2,2,,,,
10147,2,210,13,2,930.8,1999,90,5,5,,178,2,2
10147,2,210,3,2,3000,3000,3000,2,2,,,,
10147,2,210,5,2,1216.67,6500,200,9,9,,,,
10147,2,210,8,2,450.4,749,90,10,10,239.85,90,1,1
10147,3,210,11,2,90,90,90,1,1,,90,1,1
10147,3,210,12,2,10589.67,16000,7300,12,12,7699.68,,,
10147,3,210,3,2,1396.67,1600,990,6,6,,,,
10147,3,210,5,2,500,500,500,2,2,,,,
10147,3,210,8,2,2735.45,20090,1000,11,11,900,,,
10148,1,210,18,,473.37,990,144,19,19,286.88,283.43,7,7
10148,2,210,18,,1421.74,8999,150,19,19,434.14,379.25,8,8
10148,3,210,18,,2017.37,10000,790,30,30,832.73,909.5,8,8
10148,4,210,18,,22500,25000,20000,2,2,,,,
1015,2,1,-1,,600.18,4999,100,63,67,350.58,251.67,9,9
10150,1,210,10,,500,500,500,1,1,,,,
10150,1,210,11,,350,400,300,2,2,,300,1,1
10150,1,210,12,,150,150,150,2,2,,,,
10150,1,210,13,,500,500,500,1,1,,,,
10150,1,210,9,,330,330,330,2,2,,,,
10150,1,31,10,,800,800,800,2,2,,,,
10150,2,210,10,,1533.33,1600,1500,6,6,,,,
10150,2,210,11,,949.5,1000,899,2,2,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,13,,269,269,269,1,1,,,,
10150,2,210,3,,1191,1387,799,3,3,,499,1,1
10150,2,210,5,,599,599,599,1,1,,,,
10150,2,210,8,,2179.38,3000,899,13,13,1538.7,,,
10150,3,210,10,,799,999,399,3,3,,,,
10150,3,210,5,,2234.62,4000,1500,13,13,1477.5,,,
10150,3,210,8,,2380,3500,1800,5,5,,,,
10150,4,210,5,,10156,10156,10156,1,1,,,,
10151,1,210,10,4,222,222,222,1,1,,,,
10151,1,210,11,4,1398,1398,1398,1,1,,,,
10151,1,210,3,4,2399.7,3000,1500,10,10,1821.83,,,
10151,1,210,5,4,933.33,2000,400,3,3,,400,1,1
10151,1,210,8,4,4296,4444,4000,6,6,,,,
10151,1,210,9,4,250,300,100,4,4,,,,
10151,2,210,10,4,888,888,888,5,5,,,,
10151,2,210,11,4,1272,2100,444,2,2,,,,
10151,2,210,12,4,290,290,290,1,1,,,,
10151,2,210,3,4,290,290,290,1,1,,644.5,2,2
10151,2,210,5,4,345,900,90,6,6,,,,
10151,2,210,8,4,586.67,900,500,6,6,,,,
10151,2,210,9,4,450,500,350,3,3,,350,1,1
10151,2,28,8,4,51,51,51,1,1,,,,
10151,3,210,10,4,1600,2000,1000,5,5,,,,
10151,3,210,12,4,666,666,666,4,4,,,,
10151,3,210,13,4,1832.83,3999,1000,6,6,,,,
10151,3,210,3,4,1258,1699,1111,4,4,,,,
10154,1,210,3,,4720,8000,1440,2,2,,,,
10154,1,210,9,,1450,1450,1450,1,1,,,,
10154,2,210,8,,9900,9900,9900,1,1,,,,
10154,3,210,12,,6721,6721,6721,1,1,,,,
10154,3,210,9,,15000,15000,15000,1,1,,,,
10155,1,210,3,2,369.8,420,290,5,5,,,,
10155,1,48,3,2,5000,5000,5000,1,1,,,,
10155,2,210,3,2,1800,1800,1800,2,2,,,,
10156,2,210,19,,5000,5000,5000,1,1,,,,
10157,1,18,4,,20000,20000,20000,3,3,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,1,210,0,,8888,8888,8888,1,1,,,,
10157,2,210,1,,9000,9000,9000,3,3,,,,
10157,2,210,2,,29444,44444,15000,13,13,20999.4,,,
10157,3,210,3,,10000,10000,10000,3,3,,,,
10157,3,210,7,,39999.6,44444,22222,5,5,,,,
10158,1,210,0,,900,900,900,1,1,,,,
10158,2,210,0,,11277.75,12000,11000,4,4,,345,1,1
10158,2,210,3,,150,150,150,1,1,,,,
10158,2,210,5,,445,445,445,1,1,,,,
10158,2,210,7,,150,150,150,1,1,,,,
10158,3,210,7,,2499,2499,2499,4,4,,,,
10159,1,210,13,4,1147.33,2000,284,6,6,,489.5,2,2
10159,2,210,13,4,1000,1000,1000,1,1,,,,
1016,2,1,-1,,10.5,500,2.941176,1477,169543,5.91,6.68,267,34165
10160,1,210,3,,268,456,200,5,5,,,,
10161,1,210,1,,300,300,300,1,1,,,,
10161,1,210,3,,234,234,234,1,1,,,,
10161,1,210,5,,334,334,334,2,2,,,,
10161,2,210,1,,342.86,400,300,7,7,,,,
10161,2,210,4,,180,180,180,3,3,,,,
10161,2,210,5,,2500,2500,2500,5,5,,,,
10161,2,210,7,,15000,15000,15000,2,2,,,,
10161,3,210,2,,1000,1000,1000,3,3,,1000,1,1
10161,3,210,6,,5000,5000,5000,3,3,,,,
10161,3,210,7,,2962.67,7888,500,3,3,,220,1,1
10161,4,210,2,,96000,98000,80000,9,9,,,,
10161,4,210,6,,89999,89999,89999,2,2,,,,
10162,1,210,10,3,247.43,590,84,7,7,,84,1,1
10163,1,210,1,,5000,5000,5000,2,2,,,,
10163,1,210,2,,1485.71,2000,1200,7,7,,,,
10163,1,210,6,,980,980,980,1,1,,,,
10163,2,210,0,,3600,4000,2400,4,4,,,,
10163,2,210,1,,4933.33,5000,4800,3,3,,,,
10163,2,210,2,,2499.5,2500,2499,2,2,,,,
10163,2,210,3,,24579.4,39999,1400,5,5,,,,
10163,2,210,4,,1922.22,2600,1500,9,9,,,,
10163,2,210,5,,3000,3000,3000,1,1,,,,
10163,2,210,6,,561.13,890,240,8,8,,240,1,1
10163,2,210,7,,240,240,240,4,4,,,,
10163,3,210,0,,3925,7777,1999,6,6,,,,
10163,3,210,1,,9666.67,11000,7000,3,3,,,,
10163,3,210,2,,4462.25,5000,2850,4,4,,,,
10163,3,210,3,,4500,4500,4500,3,3,,2500,1,1
10163,3,210,4,,290,290,290,1,1,,,,
10163,3,210,6,,1808.91,2899,400,11,11,1116,,,
10163,3,210,7,,3875.88,5000,2599,17,17,3020.4,,,
10168,2,210,17,,150,150,150,1,1,,,,
1017,1,48,9,,96,96,96,1,1,,,,
1017,2,47,9,,111,111,111,3,3,,111,1,1
10170,1,210,12,4,682,682,682,1,1,,,,
10170,1,210,3,4,300,300,300,1,1,,,,
10170,1,210,5,4,600,600,600,2,2,,,,
10170,2,210,13,4,2793.57,3471,400,7,7,,,,
10170,2,210,3,4,226.67,500,90,3,3,,750,2,2
10170,2,210,5,4,5000,5000,5000,4,4,,,,
10170,2,210,8,4,1349.58,1999,200,12,12,882,,,
