item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10100,1,210,5,,99,99,99,1,1,,,,
10100,2,210,10,,3256.71,8000,398,7,7,,,,
10100,2,210,11,,1495,1495,1495,1,1,,,,
10100,2,210,13,,5237.5,10000,475,2,2,,,,
10100,2,210,3,,999,999,999,1,1,,,,
10100,2,210,5,,1000,1000,1000,1,1,,,,
10100,2,210,8,,555,555,555,1,1,,,,
10100,2,210,9,,770,1200,555,3,3,,,,
10100,3,210,10,,2000,2000,2000,1,1,,,,
10100,3,210,11,,3000,3000,3000,1,1,,,,
10100,3,210,12,,2833.33,4500,1000,3,3,,,,
10100,3,210,13,,4575.2,8888,500,5,5,,,,
10100,3,210,5,,8100,8100,8100,1,1,,,,
10100,3,210,8,,2153,2153,2153,1,1,,,,
10100,3,210,9,,900,900,900,1,1,,,,
10100,4,210,8,,49990,49990,49990,2,2,,,,
10101,2,210,12,3,374.67,600,130,6,6,,140,2,2
10102,1,210,3,,1130.8,2700,155,5,5,,,,
10102,2,210,3,,1100,1100,1100,1,1,,,,
10104,1,210,10,2,200,200,200,2,2,,,,
10104,1,210,11,2,190,190,190,1,1,,,,
10104,1,210,12,2,150,150,150,1,1,,,,
10104,1,210,13,2,144,144,144,1,1,,,,
10104,2,210,13,2,1100,1100,1100,1,1,,,,
10104,2,210,5,2,850,850,850,1,1,,,,
10104,2,210,8,2,455,455,455,1,1,,,,
10104,3,210,10,2,1500,1500,1500,1,1,,,,
10104,3,210,12,2,500,500,500,1,1,,,,
10104,3,210,13,2,5249.83,19000,800,6,6,,800,1,1
10104,3,210,3,2,1200,1200,1200,2,2,,,,
10104,3,210,5,2,666,666,666,3,3,,,,
10104,3,210,9,2,500,500,500,1,1,,,,
10105,1,210,10,4,1666,2500,499,3,3,,,,
10105,1,210,12,4,599,599,599,1,1,,,,
10105,1,210,3,4,1449.5,2500,399,2,2,,,,
10105,1,210,5,4,262.33,350,87,3,3,,87,1,1
10105,1,210,8,4,399,399,399,1,1,,,,
10105,2,210,10,4,450,450,450,2,2,,,,
10105,2,210,11,4,295,500,90,2,2,,,,
10105,2,210,12,4,193.5,199,188,2,2,,188,1,1
10105,2,210,13,4,10125,20000,250,2,2,,,,
10105,2,210,3,4,490,490,490,1,1,,,,
10105,2,210,5,4,490.2,1111,150,5,5,,,,
10105,3,210,10,4,1045,2000,90,2,2,,,,
10105,3,210,11,4,2777.5,4444,1111,2,2,,,,
10105,3,210,12,4,875,1050,700,2,2,,,,
10105,3,210,13,4,1500,2000,1000,2,2,,,,
10105,3,210,3,4,1139.5,2000,90,4,4,,,,
10105,3,210,5,4,3120,10000,1200,5,5,,,,
10105,3,210,8,4,990,990,990,1,1,,,,
10105,3,210,9,4,725,800,500,4,4,,,,
10107,2,210,3,2,2550,2550,2550,1,1,,,,
10108,2,210,2,,7000,7000,7000,2,2,,,,
10108,2,210,4,,444,444,444,1,1,,444,1,1
10108,3,30,3,,200,200,200,1,1,,,,
10108,4,210,2,,149000,149000,149000,3,3,,,,
10108,4,210,6,,255555,255555,255555,1,1,,,,
1011,0,140,10,2,250,250,250,1,1,,,,
1011,0,140,15,2,238,350,126,2,2,,,,
1011,0,160,15,2,129,129,129,1,1,,,,
1011,0,190,-1,2,70.25,99,3,4,4,,29,2,2
1011,1,190,-1,2,554,554,554,1,1,,,,
1011,1,190,15,2,237,333,141,2,2,,,,
10111,2,210,10,,333,333,333,1,1,,,,
10111,2,210,13,,1500,1500,1500,1,1,,,,
10111,2,210,3,,275,400,150,2,2,,150,1,1
10111,2,210,9,,150,150,150,1,1,,,,
10111,3,210,12,,1153,1153,1153,2,2,,,,
10111,3,210,8,,2566.67,3000,2200,3,3,,3000,1,1
10114,1,210,1,,999,999,999,1,1,,,,
10114,2,210,3,,5000,5000,5000,1,1,,,,
10114,2,210,6,,12150,12150,12150,1,1,,,,
10116,4,210,2,,87777,87777,87777,2,2,,,,
10118,1,210,12,4,3999,3999,3999,1,1,,,,
10118,2,210,10,4,2190.1,3000,456,10,10,1679.63,,,
10118,2,210,12,4,3726,10000,180,3,3,,180,1,1
10118,2,210,13,4,2999,2999,2999,1,1,,,,
10118,2,210,3,4,1599.75,2750,399,4,4,,,,
10118,2,210,5,4,2300,4000,1450,3,3,,,,
10118,2,210,8,4,1075,1300,1000,4,4,,,,
10118,2,210,9,4,1200,1200,1200,1,1,,,,
10118,3,210,10,4,2195.33,3500,1086,3,3,,,,
10118,3,210,13,4,1500,1500,1500,1,1,,,,
10118,3,210,3,4,5000,5000,5000,2,2,,,,
10118,3,210,8,4,183,183,183,1,1,,,,
10118,4,210,13,4,60000,60000,60000,1,1,,,,
10119,1,210,13,3,2000,2000,2000,2,2,,,,
10119,1,210,5,3,499,499,499,1,1,,,,
10119,1,210,8,3,199,199,199,1,1,,,,
10119,2,210,11,3,90,90,90,1,1,,,,
10119,2,210,12,3,150,150,150,1,1,,150,1,1
10119,2,210,5,3,1045,2000,90,2,2,,,,
10119,3,210,10,3,590,590,590,1,1,,,,
10119,3,210,3,3,1100,1100,1100,1,1,,,,
10119,3,210,5,3,10000,10000,10000,1,1,,,,
10120,1,210,5,2,225.5,333,145,6,6,,145,1,1
10120,2,210,5,2,367.78,1150,111,45,45,192.35,337.5,18,18
10120,2,27,5,2,84,84,84,1,1,,,,
10120,3,210,5,2,1620.06,6000,111,51,51,511.07,466.38,21,21
10123,2,210,11,3,500,500,500,1,1,,,,
10123,2,210,3,3,400,400,400,1,1,,,,
10123,2,210,5,3,5000,5000,5000,1,1,,,,
10123,3,210,10,3,990,990,990,1,1,,,,
10125,1,210,5,4,999,999,999,1,1,,,,
10125,1,210,9,4,350,400,300,2,2,,,,
10125,2,210,10,4,190,200,180,2,2,,,,
10125,2,210,11,4,270,270,270,1,1,,,,
10125,2,210,13,4,896,896,896,1,1,,,,
10125,2,210,3,4,800,800,800,2,2,,,,
10125,2,210,9,4,330,330,330,1,1,,,,
10125,3,210,11,4,2450,3000,1900,2,2,,,,
10125,3,210,13,4,4416,5250,3999,3,3,,,,
10125,3,210,5,4,1760,3000,880,3,3,,,,
10127,1,210,1,,642.67,1000,228,3,3,,,,
10127,1,25,1,,126,126,126,1,1,,,,
10129,1,210,10,2,399.5,500,299,2,2,,,,
10129,1,210,11,2,150,150,150,1,1,,,,
10129,1,210,12,2,500,500,500,1,1,,,,
10129,1,210,3,2,394.5,490,299,2,2,,,,
10129,1,210,8,2,187.25,299,150,4,4,,,,
10129,2,210,11,2,199,199,199,1,1,,,,
10129,2,210,12,2,90,90,90,1,1,,,,
10129,2,210,13,2,1300,2000,900,3,3,,,,
10129,2,210,5,2,896.67,1100,490,3,3,,,,
10129,2,210,8,2,365.8,500,90,5,5,,,,
10129,3,210,12,2,750,1000,500,2,2,,,,
10129,3,210,13,2,800,800,800,1,1,,,,
10129,3,210,3,2,650,900,400,2,2,,,,
10129,3,210,5,2,990,990,990,1,1,,,,
10129,3,210,9,2,500,500,500,1,1,,,,
1013,3,1,-1,,4405.02,99999,400,54,54,890.4,1142.29,24,24
10131,2,210,11,,141,141,141,1,1,,,,
10131,2,210,5,,800,800,800,1,1,,,,
10131,2,210,9,,299,299,299,1,1,,,,
10131,3,210,10,,499,499,499,1,1,,,,
10131,3,210,11,,400,500,300,2,2,,,,
10131,3,210,3,,1555,1555,1555,1,1,,,,
10131,3,210,9,,498,498,498,1,1,,,,
10132,1,210,19,,2225.17,8999,144,6,6,,195.67,3,3
10132,2,210,19,,617.85,1200,199,13,13,299.7,270.29,7,7
10132,2,37,19,,960,960,960,1,1,,,,
10132,3,210,19,,3707.32,19999,1000,19,19,1495.13,,,
10132,4,210,19,,80000,80000,80000,2,2,,,,
10133,1,210,15,3,159.67,245,84,3,3,,84,2,2
10134,1,210,5,2,291,350,174,4,4,,,,
10134,2,210,5,2,586.73,1500,260,11,11,349.02,614,7,7
10134,3,210,5,2,866.12,2000,333,17,17,553.37,1036.43,7,7
10135,1,210,6,,618.67,1400,228,3,3,,1000,1,1
10135,1,41,6,,249,249,249,2,2,,,,
10137,2,210,6,,1918.5,2717,240,4,4,,,,
10137,3,210,6,,11000,11000,11000,1,1,,,,
10139,1,210,0,,699,699,699,1,1,,,,
10139,2,210,3,,700,700,700,1,1,,,,
10139,2,210,5,,24277.5,45555,3000,2,2,,,,
10139,2,210,6,,549,549,549,1,1,,,,
10139,3,210,2,,246,246,246,1,1,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,6,,790,790,790,1,1,,,,
10139,3,210,7,,888,888,888,1,1,,,,
10139,4,210,0,,299990,299990,299990,3,3,,,,
10140,1,210,12,2,299,299,299,1,1,,200,1,1
10141,1,210,18,,1611.6,8999,144,10,10,211.95,144,1,1
10141,2,210,18,,391.78,1111,150,9,9,,188.33,3,3
10141,3,210,18,,2016.4,9999,319,15,15,987,609.5,2,2
10142,1,210,9,,145.5,150,141,2,2,,,,
10142,1,32,9,,90,90,90,1,1,,,,
10142,1,4,9,,999,999,999,1,1,,,,
10144,2,210,6,,240,240,240,1,1,,,,
10144,3,210,6,,1000,1000,1000,1,1,,,,
10147,1,210,12,2,459.5,469,450,2,2,,450,1,1
10147,1,210,5,2,1499,1499,1499,1,1,,,,
10147,1,210,8,2,300,300,300,1,1,,,,
10147,2,210,10,2,400,400,400,2,2,,,,
10147,2,210,3,2,322,490,199,4,4,,,,
10147,2,210,5,2,666,666,666,1,1,,,,
10147,2,210,8,2,250,250,250,2,2,,,,
10147,2,210,9,2,900,900,900,1,1,,,,
10147,2,28,8,2,300,300,300,1,1,,,,
10147,3,210,11,2,500,500,500,1,1,,,,
10147,3,210,12,2,1550,1550,1550,1,1,,,,
10147,3,210,13,2,4016.5,4700,3333,2,2,,1980,1,1
10147,3,210,5,2,899,899,899,1,1,,,,
10147,3,210,8,2,444,444,444,1,1,,,,
10148,1,210,18,,443.8,990,144,10,10,194.63,233.43,7,7
10148,2,210,18,,954.04,9999,150,25,25,274.41,271,4,4
10148,3,210,18,,909.89,1444,700,9,9,,674.5,2,2
1015,2,1,-1,,245.75,1000,50,44,44,134.1,133.13,15,15
10150,1,210,10,,2949.5,2999,2900,2,2,,,,
10150,1,210,13,,3000,3000,3000,1,1,,,,
10150,1,210,3,,700,700,700,1,1,,,,
10150,2,210,10,,177,177,177,1,1,,,,
10150,2,210,13,,800,800,800,1,1,,,,
10150,2,210,9,,21800,21800,21800,1,1,,,,
10150,3,210,12,,2749.5,2999,2500,2,2,,,,
10150,3,210,13,,7000,7000,7000,3,3,,,,
10150,3,210,9,,1025,1350,700,2,2,,,,
10151,1,210,12,4,355,355,355,1,1,,,,
10151,1,210,13,4,250,250,250,2,2,,,,
10151,1,210,8,4,900,900,900,1,1,,,,
10151,1,210,9,4,150,150,150,1,1,,,,
10151,2,210,10,4,10000,10000,10000,1,1,,,,
10151,2,210,11,4,499,499,499,1,1,,,,
10151,2,210,12,4,3972,7500,444,2,2,,,,
10151,2,210,13,4,1672,3333,900,4,4,,1100,1,1
10151,2,210,3,4,822.8,1666,300,5,5,,1100,1,1
10151,2,210,5,4,699,699,699,1,1,,,,
10151,2,210,8,4,900,900,900,1,1,,,,
10151,3,210,10,4,3000,3000,3000,2,2,,,,
10151,3,210,11,4,490,490,490,2,2,,,,
10151,3,210,13,4,7998,7998,7998,1,1,,,,
10151,3,210,3,4,1817.5,2090,1000,4,4,,,,
10151,3,210,5,4,1300,2000,600,2,2,,,,
10151,3,210,8,4,2675,6000,500,4,4,,,,
10154,1,210,13,,15000,15000,15000,1,1,,,,
10154,3,210,10,,59990,59990,59990,2,2,,,,
10154,3,210,13,,15000,15000,15000,1,1,,,,
10154,4,210,13,,45333,45333,45333,1,1,,,,
10155,1,210,3,2,475,500,400,4,4,,,,
10156,2,210,19,,350,350,350,1,1,,,,
10157,1,210,6,,11000,11000,11000,1,1,,,,
10157,2,210,2,,12432.67,12999,11300,3,3,,,,
10157,2,210,6,,2400,2400,2400,1,1,,,,
10157,3,210,0,,6990,6990,6990,1,1,,,,
10157,3,210,1,,2300,2300,2300,1,1,,,,
10157,3,210,7,,12021.6,14721,6666,5,5,,,,
10158,1,210,3,,75000,75000,75000,2,2,,,,
10158,2,210,2,,199,199,199,1,1,,,,
10158,3,49,3,,300,300,300,1,1,,,,
10159,1,210,13,4,1499.75,2000,500,4,4,,,,
10159,2,210,13,4,3000,3000,3000,1,1,,,,
1016,2,1,-1,,10.65,1000,3.95,891,120778,5.31,6.1,222,30700
10160,1,210,3,,213.5,228,199,2,2,,83,1,1
10160,2,210,3,,5000,5000,5000,2,2,,,,
10161,1,210,2,,234,234,234,2,2,,,,
10161,1,210,5,,1400,2000,400,4,4,,,,
10161,2,210,0,,5450,5450,5450,1,1,,,,
10161,2,210,3,,2998,2998,2998,1,1,,188.5,2,2
10161,2,210,7,,2675,5000,350,2,2,,,,
10161,3,210,7,,2500,2500,2500,1,1,,,,
10162,1,36,10,3,300,300,300,1,1,,,,
10163,1,210,5,,1111,1111,1111,1,1,,,,
10163,1,210,6,,339,444,234,2,2,,,,
10163,2,210,1,,564.75,999,240,4,4,,,,
10163,2,210,2,,800,800,800,2,2,,,,
10163,2,210,3,,745,990,500,2,2,,,,
10163,2,210,4,,600,600,600,1,1,,,,
10163,2,210,5,,3500,3500,3500,2,2,,,,
10163,2,210,6,,1200,1200,1200,1,1,,,,
10163,3,210,0,,1112,1112,1112,1,1,,,,
10163,3,210,1,,911,1112,710,2,2,,,,
10163,3,210,2,,1000,1800,500,5,5,,,,
10163,3,210,3,,1000,1000,1000,1,1,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,2000,2000,2000,3,3,,2000,1,1
10163,3,210,7,,7299,7299,7299,1,1,,,,
1017,2,46,9,,1080,1080,1080,2,2,,,,
10170,1,210,11,4,727.8,1000,299,5,5,,340,1,1
10170,1,210,12,4,300,300,300,1,1,,,,
10170,1,210,13,4,1611,2222,1000,2,2,,,,
10170,1,210,3,4,222,222,222,1,1,,,,
10170,2,210,10,4,532,600,498,3,3,,,,
10170,2,210,11,4,1027.5,1500,555,2,2,,,,
10170,2,210,13,4,10970.33,11711,10000,3,3,,,,
10170,3,210,10,4,363.33,500,90,3,3,,,,
10170,3,210,11,4,450,450,450,1,1,,,,
10170,3,210,13,4,1500,1500,1500,2,2,,,,
10170,3,210,5,4,2975,2975,2975,1,1,,,,
10170,3,210,8,4,542,542,542,1,1,,,,
10172,1,210,11,2,1000,1000,1000,1,1,,,,
10172,2,210,13,2,500,500,500,1,1,,,,
10172,2,210,3,2,490,800,180,2,2,,,,
10172,2,210,8,2,777,999,555,2,2,,,,
10172,3,210,12,2,1045,2000,380,4,4,,,,
10172,3,210,13,2,2499.5,2999,2000,2,2,,,,
10172,3,210,5,2,1132.71,5000,400,17,17,535.24,336,2,2
10173,1,210,13,2,1412.5,3400,150,4,4,,,,
10173,1,38,13,2,249,249,249,2,2,,,,
10174,1,210,0,,2000,2000,2000,2,2,,,,
10174,1,210,4,,2000,2000,2000,2,2,,,,
10174,1,210,5,,2000,2000,2000,1,1,,,,
10174,2,210,1,,11111,11111,11111,1,1,,,,
10174,2,210,4,,95,95,95,1,1,,,,
10175,2,210,19,,1500,2000,1000,2,2,,,,
10177,1,20,18,,690,690,690,1,1,,,,
10177,1,210,18,,252.75,600,144,16,16,160.95,227,5,5
10177,2,210,18,,725.52,4000,199,25,25,280.53,179.2,5,5
10177,3,210,18,,946.9,1500,555,21,21,749.48,782.5,6,6
10177,4,210,18,,100000,100000,100000,6,6,,,,
10180,1,210,18,,264.89,1000,144,18,18,160.97,180.57,7,7
10180,2,210,18,,499.52,2000,150,31,31,245.15,245,8,8
10180,3,210,18,,1878.85,7000,600,34,34,860.54,857.14,7,7
10180,4,210,18,,73749.4,97747,58000,10,10,57150,61777.5,2,2
10181,1,210,10,2,500,500,500,1,1,,,,
10181,2,210,12,2,150,150,150,1,1,,150,1,1
10181,2,210,13,2,137.5,199,76,2,2,,137.5,2,2
10181,2,210,3,2,450,450,450,1,1,,,,
10181,2,210,5,2,186,222,150,2,2,,,,
10181,2,210,8,2,494.5,750,239,2,2,,,,
10181,2,210,9,2,649.33,899,150,3,3,,,,
10181,3,210,12,2,1800,1800,1800,1,1,,,,
10181,3,210,5,2,600,600,600,1,1,,,,
10181,3,210,8,2,1499,1499,1499,1,1,,,,
10183,1,210,10,4,924.86,1087,650,7,7,,,,
10183,1,210,12,4,555,555,555,1,1,,,,
10183,1,210,13,4,200,200,200,1,1,,,,
10183,1,210,3,4,375,375,375,1,1,,,,
10183,1,210,5,4,366.33,499,300,3,3,,284.5,2,2
10183,1,210,8,4,916.67,1000,800,3,3,,,,
10183,2,210,10,4,829.67,1199,400,3,3,,400,1,1
10183,2,210,11,4,1698.33,5000,90,6,6,,,,
10183,2,210,12,4,11195.75,23500,5285,4,4,,,,
10183,2,210,13,4,1496.78,2222,900,9,9,,999,1,1
10183,2,210,3,4,798,1100,700,5,5,,,,
10183,2,210,5,4,766.67,900,600,3,3,,600,1,1
10183,2,210,8,4,3004.33,20000,90,9,9,,90,1,1
10183,2,210,9,4,2368.4,3560,222,5,5,,199,1,1
10183,2,28,3,4,777,777,777,1,1,,,,
10183,3,210,10,4,856.15,1200,90,13,13,709.35,,,
10183,3,210,11,4,3500,3500,3500,2,2,,,,
10183,3,210,12,4,2000,2000,2000,1,1,,,,
10183,3,210,13,4,13265.89,59000,222,9,9,,1111,2,2
10183,3,210,3,4,1294.6,1800,673,5,5,,673,1,1
10183,3,210,8,4,1973.63,4444,450,8,8,,669,2,2
10183,3,210,9,4,4500,6000,3000,2,2,,,,
10183,4,210,11,4,1211,1211,1211,2,2,,,,
10183,4,210,9,4,74999,74999,74999,1,1,,,,
10185,1,210,3,,385,450,320,2,2,,320,1,1
10186,1,210,10,2,900,900,900,1,1,,,,
10186,1,210,11,2,132,132,132,1,1,,,,
10186,1,210,12,2,430,490,400,3,3,,,,
10186,1,210,13,2,900,1000,800,2,2,,,,
10186,1,210,3,2,555,666,444,2,2,,,,
10186,1,210,5,2,750,750,750,2,2,,,,
10186,1,210,8,2,150,150,150,2,2,,,,
10186,2,210,10,2,4633,5450,2999,3,3,,,,
10186,2,210,11,2,160,160,160,2,2,,,,
10186,2,210,12,2,450.83,555,150,6,6,,,,
10186,2,210,13,2,181,212,150,2,2,,,,
10186,2,210,3,2,500,500,500,1,1,,,,
10186,2,210,8,2,1150,1150,1150,1,1,,,,
10186,2,210,9,2,500,500,500,1,1,,,,
10186,3,210,12,2,1400,1400,1400,2,2,,,,
10186,3,210,13,2,1222,1222,1222,1,1,,,,
10186,3,210,3,2,1233,1233,1233,3,3,,,,
10186,3,210,8,2,1295,1295,1295,1,1,,,,
10186,3,210,9,2,4995,5000,4990,2,2,,,,
10189,2,210,11,3,543.33,1200,180,3,3,,,,
1019,0,200,13,4,1600,1600,1600,1,1,,,,
1019,0,200,14,4,11019.6,15000,9500,5,5,,8099.67,3,3
1019,0,200,15,4,196.03,1967,50,224,224,121.92,149.91,201,201
1019,0,200,16,4,2440.6,4888,315,5,5,,,,
1019,0,210,-1,4,104.4,300,50,25,25,69.48,76.57,7,7
1019,0,210,10,4,164.8,500,70,5,5,,84,1,1
1019,0,210,15,4,230.88,2990,40,685,685,123.12,148.79,566,566
1019,0,210,16,4,844.9,3500,124,21,21,335.93,353.75,8,8
1019,0,210,5,4,164.33,199,119,3,3,,99.67,3,3
1019,1,210,15,4,191,399,87,3,3,,150.33,3,3
1019,2,200,15,4,300,300,300,1,1,,,,
1019,2,210,15,4,278.75,395,210,4,4,,255,4,4
10191,1,210,3,,1841.44,2515,228,9,9,,,,
10193,1,16,15,,308,308,308,2,2,,,,
10193,1,210,15,,189,228,111,3,3,,,,
10194,1,210,11,2,235,399,84,3,3,,84,1,1
10197,1,210,8,3,430,430,430,1,1,,,,
10203,1,210,18,,414.5,499,300,6,6,,,,
10204,1,210,3,,826.6,2150,228,5,5,,228,1,1
10204,4,210,3,,217771,217771,217771,2,2,,,,
10205,1,210,10,4,2660.75,8144,800,4,4,,,,
10205,1,210,11,4,949.5,1700,599,4,4,,,,
10205,1,210,12,4,600,600,600,1,1,,,,
10205,1,210,13,4,33380,55000,900,5,5,,900,1,1
10205,1,210,3,4,369,369,369,1,1,,,,
10205,1,210,5,4,144,144,144,3,3,,,,
10205,1,210,8,4,500,500,500,1,1,,,,
10205,1,210,9,4,799,799,799,1,1,,,,
10205,2,210,10,4,1065.2,2550,150,5,5,,157,3,3
10205,2,210,11,4,1150,1150,1150,1,1,,,,
10205,2,210,12,4,850,1000,700,2,2,,542.5,2,2
10205,2,210,13,4,906.67,1250,470,3,3,,685,2,2
10205,2,210,3,4,900,900,900,1,1,,,,
10205,2,210,5,4,516.67,900,150,3,3,,,,
10205,2,210,8,4,548.25,710,175,4,4,,598,1,1
10205,2,210,9,4,375,375,375,1,1,,,,
10205,3,210,10,4,500,500,500,1,1,,,,
10205,3,210,13,4,19870,30000,450,5,5,,,,
10205,3,210,5,4,33000,33000,33000,3,3,,,,
10205,3,210,8,4,1362.5,2500,950,4,4,,,,
10205,3,210,9,4,17276.5,30153,4400,2,2,,,,
10205,4,210,13,4,60000,60000,60000,1,1,,,,
10205,4,210,8,4,120156,120156,120156,1,1,,,,
10206,1,210,5,4,345.33,500,174,6,6,,374.5,2,2
10206,2,210,5,4,673.53,1888,180,17,17,273.21,868.25,8,8
10206,3,210,5,4,1532.08,3999,599,12,12,861.66,1281.89,9,9
10206,4,210,5,4,55388.5,77777,33000,2,2,,,,
10207,1,210,10,2,752.67,929,400,3,3,,,,
10207,1,210,11,2,1195,1890,500,2,2,,,,
10207,1,210,12,2,200,200,200,1,1,,,,
10207,1,210,13,2,6000,6000,6000,1,1,,3031.67,3,3
10207,1,210,3,2,87,87,87,1,1,,,,
10207,1,210,5,2,300,400,200,4,4,,200,1,1
10207,1,210,8,2,400,400,400,1,1,,,,
10207,1,210,9,2,5525,20000,500,4,4,,,,
10207,2,210,10,2,1083.63,2100,350,8,8,,,,
10207,2,210,11,2,681.5,1200,299,4,4,,,,
10207,2,210,12,2,1156.63,2070,399,8,8,,200,1,1
10207,2,210,13,2,3699.75,5000,2900,4,4,,2699.5,4,4
10207,2,210,3,2,767.89,1111,299,9,9,,407.67,3,3
10207,2,210,5,2,807.43,2222,300,7,7,,277.5,4,4
10207,2,210,8,2,445,800,90,2,2,,,,
10207,2,210,9,2,620,1000,250,5,5,,,,
10207,3,210,10,2,8083.33,15000,1500,6,6,,,,
10207,3,210,11,2,2450,3500,1300,4,4,,999,1,1
10207,3,210,12,2,2080,4000,600,5,5,,,,
10207,3,210,13,2,12463.82,79999,3000,28,28,5179.99,6452.75,8,8
10207,3,210,3,2,12960,33333,999,11,11,4481.28,,,
10207,3,210,5,2,2263.67,3888,1100,3,3,,,,
10207,3,210,8,2,1496.67,2500,990,3,3,,900,1,1
10207,3,210,9,2,3781.29,6000,190,7,7,,,,
10207,4,210,11,2,120000,165000,75000,2,2,,,,
10207,4,210,13,2,243999.1,299999,130000,20,20,191499,77000,1,1
10207,4,210,8,2,149995,149995,149995,1,1,,,,
10207,4,210,9,2,256799,298598,215000,2,2,,,,
10208,1,210,12,4,469,469,469,1,1,,,,
10208,1,210,3,4,289,289,289,1,1,,,,
10208,1,210,9,4,333,333,333,2,2,,,,
10208,2,210,13,4,400,400,400,2,2,,,,
10208,2,210,3,4,1000,1000,1000,1,1,,,,
10208,3,210,10,4,8452,8452,8452,2,2,,8452,1,1
10208,3,210,11,4,599,599,599,1,1,,,,
10208,3,210,13,4,1444,2000,888,2,2,,999.5,2,2
10208,3,210,5,4,1200,1200,1200,1,1,,,,
10208,3,210,8,4,1233,1233,1233,3,3,,,,
10208,3,210,9,4,21051,59990,1580,3,3,,,,
10209,1,210,11,3,1187.75,4999,184,8,8,,,,
10211,2,210,3,,449,499,399,2,2,,399,1,1
10211,2,26,3,,81,81,81,1,1,,,,
10212,1,210,12,2,400,400,400,1,1,,,,
10212,1,210,13,2,437.5,600,300,4,4,,,,
10212,1,210,3,2,499,499,499,1,1,,,,
10212,1,210,5,2,150,150,150,1,1,,,,
10212,1,210,8,2,186.67,220,120,3,3,,,,
10212,1,210,9,2,550,800,300,2,2,,300,1,1
10212,2,210,10,2,805.5,1111,500,2,2,,,,
10212,2,210,11,2,1500,1500,1500,1,1,,,,
10212,2,210,12,2,544,900,300,5,5,,,,
10212,2,210,13,2,596.8,1499,237,5,5,,237,1,1
10212,2,210,3,2,445,690,200,2,2,,,,
10212,2,210,5,2,90,90,90,1,1,,,,
10212,2,210,8,2,423.5,494,400,4,4,,,,
10212,2,210,9,2,444,444,444,1,1,,,,
10212,3,210,10,2,766.67,1000,500,3,3,,,,
10212,3,210,11,2,844,1190,498,2,2,,,,
10212,3,210,12,2,1999,1999,1999,1,1,,977.5,2,2
10212,3,210,13,2,949.33,1000,699,6,6,,,,
10212,3,210,3,2,1083,1500,666,2,2,,,,
10212,3,210,5,2,706,1000,90,5,5,,90,1,1
10212,3,210,8,2,399,400,398,2,2,,,,
10212,3,210,9,2,903.33,960,850,3,3,,,,
10212,3,41,9,2,555,555,555,1,1,,,,
10213,3,1,-1,,11833.64,40000,4000,25,25,5990.76,6099.28,18,18
10214,1,210,3,,228,228,228,1,1,,228,1,1
10215,1,210,10,4,350,500,200,2,2,,200,1,1
10216,1,210,15,,732.5,1200,130,4,4,,,,
10216,3,210,15,,55555,55555,55555,2,2,,,,
10218,2,210,18,,788.82,2000,150,11,11,403.56,150,2,2
10219,0,1,-1,,73.89,700,3,39,175,37.92,42.13,14,47
1022,0,36,13,2,54,54,54,1,1,,,,
1022,0,36,14,2,10000,10000,10000,1,1,,,,
1022,0,36,15,2,199,199,199,1,1,,99,1,1
1022,0,37,15,2,199,199,199,1,1,,,,
1022,0,39,15,2,200,200,200,1,1,,,,
1022,0,42,15,2,199,199,199,1,1,,,,
1022,0,45,15,2,60,60,60,1,1,,,,
10220,1,210,18,,230,750,54,12,12,124.56,197.43,7,7
10220,2,210,18,,426.31,1200,54,13,13,171.75,190.1,10,10
10220,3,210,18,,1179.82,4500,485,11,11,740.88,729.75,4,4
10220,3,30,18,,1500,1500,1500,1,1,,,,
10221,1,210,5,2,222.5,225,220,2,2,,,,
10221,1,210,9,2,87,87,87,1,1,,,,
10221,2,210,10,2,90,90,90,1,1,,,,
10221,2,210,11,2,90,90,90,2,2,,,,
10221,2,210,12,2,599.5,900,299,2,2,,300,1,1
10221,2,210,13,2,574.75,1000,300,4,4,,,,
10221,2,210,3,2,825,1500,150,2,2,,,,
10221,2,210,5,2,399,499,299,2,2,,,,
10221,2,210,8,2,757.75,950,666,4,4,,,,
10221,2,210,9,2,352.5,550,155,2,2,,,,
10221,3,210,10,2,3800,3800,3800,1,1,,799,1,1
10221,3,210,11,2,950,1000,900,2,2,,806,1,1
10221,3,210,12,2,1085,1085,1085,1,1,,,,
10221,3,210,13,2,750,750,750,1,1,,,,
10221,3,210,3,2,1750,1800,1700,2,2,,,,
10221,3,210,8,2,416.33,500,249,3,3,,,,
10221,3,210,9,2,1350,1350,1350,1,1,,,,
10222,1,210,3,,690,690,690,1,1,,,,
10222,2,210,0,,716,2500,110,5,5,,,,
10222,2,210,1,,999,999,999,1,1,,,,
10222,2,210,2,,1000,1000,1000,1,1,,,,
10222,2,210,3,,690,690,690,1,1,,,,
10222,2,210,4,,500,500,500,1,1,,,,
10222,2,210,5,,2694,4444,1500,5,5,,,,
10222,2,210,7,,5450,5450,5450,3,3,,,,
10222,3,210,2,,2370.33,3000,1111,3,3,,,,
10222,3,210,7,,350,350,350,1,1,,,,
10225,1,210,10,2,500,500,500,1,1,,,,
