item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,3,4,5141.5,18000,444,4,4,,783,2,2
10077,2,210,10,4,3197.6,5000,90,5,5,,795,2,2
10077,2,210,3,4,1285.5,1564,450,4,4,,,,
10077,2,210,8,4,360,360,360,1,1,,,,
10077,2,210,9,4,1750,1750,1750,2,2,,,,
10077,3,210,12,4,1000,1000,1000,3,3,,,,
10077,3,210,13,4,7111,9800,1500,5,5,,1000,1,1
10077,3,210,8,4,13000,13000,13000,1,1,,,,
10077,4,210,13,4,98000,98000,98000,3,3,,,,
10077,4,210,8,4,140000,140000,140000,1,1,,,,
10077,4,210,9,4,156000,156000,156000,5,5,,,,
10078,3,1,-1,,6637.31,39000,999,154,154,3894.52,4082.42,31,31
10079,1,210,10,4,350,350,350,1,1,,,,
10079,1,210,12,4,1070,1990,150,2,2,,150,1,1
10079,1,210,3,4,200,200,200,1,1,,,,
10079,1,210,5,4,3358,3500,3300,5,5,,,,
10079,2,210,12,4,5000,5000,5000,1,1,,,,
10079,2,210,13,4,3149.5,5000,1299,2,2,,,,
10079,2,210,3,4,3380,5000,500,5,5,,,,
10079,2,210,5,4,150,150,150,1,1,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,4,4,,,,
10079,3,210,13,4,7610.75,15000,999,4,4,,,,
10079,3,210,3,4,5000,5000,5000,1,1,,,,
10079,3,210,5,4,1489.78,2900,153,9,9,,,,
10079,3,210,8,4,3499,3499,3499,4,4,,,,
10081,1,210,8,2,2283.3,10000,171,20,20,1019.6,735.5,2,2
10081,2,210,8,2,260,260,260,3,3,,,,
10082,1,10,2,,60,60,60,1,1,,,,
10082,1,210,2,,860.67,1367,550,15,15,582,,,
10082,1,46,2,,225,225,225,3,3,,,,
10083,1,210,7,,35000,35000,35000,3,3,,,,
10083,2,210,2,,350,350,350,2,2,,,,
10083,2,210,4,,6966,6966,6966,2,2,,,,
10084,2,210,19,,2221.29,4000,850,7,7,,699,1,1
10085,1,10,7,,100,100,100,1,1,,,,
10085,1,210,7,,141,141,141,4,4,,141,1,1
10086,1,210,6,,1400,1400,1400,1,1,,,,
10086,2,210,1,,16307.14,21000,7150,7,7,,,,
10086,2,210,4,,17000,17000,17000,1,1,,,,
10086,2,210,5,,150,150,150,1,1,,,,
10086,3,210,1,,5000,5000,5000,1,1,,,,
10086,3,210,4,,24333.33,35000,19000,3,3,,,,
10086,3,210,5,,32500,34000,28000,4,4,,,,
10087,1,210,3,,15250,15250,15250,1,1,,,,
10087,1,210,4,,10442.5,13590,1000,4,4,,,,
10087,3,210,1,,15000,15000,15000,3,3,,,,
10088,1,210,10,2,250,250,250,1,1,,,,
10088,1,210,13,2,2481,5000,750,8,8,,,,
10088,1,210,3,2,163.33,200,90,3,3,,,,
10088,1,210,8,2,358.4,487,287,5,5,,,,
10088,1,210,9,2,550,550,550,1,1,,,,
10088,1,40,13,2,60,60,60,1,1,,,,
10088,2,210,10,2,1061.31,2222,300,13,13,720,,,
10088,2,210,12,2,500,500,500,2,2,,285.5,2,2
10088,2,210,3,2,587.82,999,299,17,17,424.29,,,
10088,2,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,13,2,90,90,90,1,1,,,,
10088,3,210,5,2,899,899,899,1,1,,899,1,1
10088,3,210,8,2,200,200,200,1,1,,,,
10088,3,210,9,2,712.5,1000,600,8,8,,,,
10089,1,210,12,4,9200,9200,9200,1,1,,,,
10089,2,210,13,4,180,180,180,1,1,,180,1,1
10089,3,210,11,4,9500,14000,5000,6,6,,5000,1,1
10089,3,210,5,4,1000,1000,1000,1,1,,,,
10089,3,210,8,4,12000,12000,12000,2,2,,,,
10089,3,210,9,4,9404,9404,9404,4,4,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,114400,139000,98000,5,5,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,139200,156000,100000,10,10,115200,,,
1009,1,40,-1,3,220,220,220,1,1,,,,
1009,2,38,11,3,120,120,120,2,2,,,,
1009,2,41,8,3,126,126,126,1,1,,,,
10090,1,210,10,4,1029.8,1500,299,5,5,,,,
10090,1,210,11,4,550,570,490,4,4,,,,
10090,1,210,12,4,400,400,400,4,4,,,,
10090,1,210,13,4,450,450,450,2,2,,,,
10090,1,210,8,4,144,144,144,1,1,,,,
10090,2,210,10,4,873.88,3333,150,48,48,585.71,763.63,8,8
10090,2,210,11,4,671.84,1477,150,19,19,384.75,256.57,7,7
10090,2,210,12,4,780.59,3300,150,27,27,349.74,502.8,15,15
10090,2,210,13,4,1296.91,8000,150,32,32,494.86,628,11,11
10090,2,210,3,4,331.15,999,150,26,26,186.63,285.4,15,15
10090,2,210,5,4,1617.65,8900,150,34,34,623.08,1082.38,8,8
10090,2,210,8,4,657.25,2000,141,20,20,265.4,433,8,8
10090,2,210,9,4,401.42,2000,150,31,31,180,275,6,6
10090,3,210,10,4,882.32,5130,153,34,34,408.12,629.08,12,12
10090,3,210,11,4,2168.3,7000,153,43,43,671.98,628.67,12,12
10090,3,210,12,4,1382.52,3000,153,44,44,1107.85,1016.85,13,13
10090,3,210,13,4,2777.94,20000,153,71,71,1316.48,1593.83,24,24
10090,3,210,3,4,2019.05,5500,300,39,39,1020.32,1021.2,10,10
10090,3,210,5,4,1815.38,22153,153,21,21,491.51,576.18,11,11
10090,3,210,8,4,805.12,2500,299,26,26,531.49,684.75,8,8
10090,3,210,9,4,1012.14,2500,299,35,35,693.19,832.38,8,8
10090,4,210,10,4,895495,999990,295000,10,10,823500,,,
10090,4,210,11,4,85833.17,99999,80000,6,6,,,,
10090,4,210,12,4,44500,45000,43000,4,4,,,,
10090,4,210,13,4,109285.7,120000,75000,7,7,,,,
10090,4,210,3,4,7730.14,10000,1111,7,7,,1111,1,1
10090,4,210,5,4,12000,19000,6000,12,12,7920,,,
10090,4,210,8,4,57337.7,97000,9000,10,10,30510,156,1,1
10090,4,210,9,4,71870.74,119000,5000,19,19,52423.99,8518.33,3,3
10091,1,210,9,,500,500,500,1,1,,,,
10092,2,210,1,,2999,2999,2999,5,5,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,8999.33,9000,8999,3,3,,,,
10092,3,210,3,,653.5,707,600,2,2,,,,
10093,2,210,8,3,2611.33,3180,1988,3,3,,,,
10094,2,210,17,,1258.25,1600,333,8,8,,,,
10095,1,210,3,,770,770,770,2,2,,,,
10095,1,210,4,,2000,2000,2000,4,4,,,,
10095,1,210,6,,959.29,1000,905,7,7,,,,
10095,2,210,1,,643.83,1308,400,12,12,396,,,
10095,2,210,2,,2800,2800,2800,2,2,,,,
10095,2,210,5,,896,896,896,2,2,,,,
10095,2,210,6,,1000,1000,1000,2,2,,,,
10095,3,210,1,,2166.25,2555,1000,4,4,,,,
10095,3,210,3,,2999,2999,2999,6,6,,,,
10095,3,210,4,,1500,1500,1500,3,3,,,,
10095,3,210,5,,246,246,246,1,1,,,,
10095,3,210,6,,1833.33,2000,1500,3,3,,,,
10095,3,210,7,,1996.8,1999,1988,5,5,,,,
10096,2,210,3,4,2230.67,3550,700,9,9,,849.5,2,2
10096,3,210,3,4,4000,4000,4000,4,4,,,,
10097,1,210,6,,406.4,1280,188,5,5,,,,
10098,1,210,9,4,1110.67,1444,444,3,3,,,,
101,2,1,-1,,2241,34000,410,32,36,548.1,514.85,9,13
10100,1,210,10,,2999.4,3000,2999,5,5,,,,
10100,1,210,11,,390,400,350,5,5,,,,
10100,1,210,13,,1000,1000,1000,1,1,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,2,210,10,,854.08,5000,150,49,49,322.29,444,6,6
10100,2,210,11,,627.93,2200,150,29,29,274.09,257,5,5
10100,2,210,12,,498.32,2000,99,22,22,145,641.25,8,8
10100,2,210,13,,1695.82,8900,150,39,39,751.78,760.86,7,7
10100,2,210,3,,1459.96,6666,150,67,67,917.69,559,2,2
10100,2,210,5,,1213.56,4150,150,27,27,312.39,150,1,1
10100,2,210,8,,1537.44,4000,150,57,57,513.82,514.1,10,10
10100,2,210,9,,790.85,2150,110,41,41,388.35,150,1,1
10100,3,210,10,,1928.21,7000,153,34,34,617.82,406.63,8,8
10100,3,210,11,,1064.53,4322,153,15,15,577.95,184.33,3,3
10100,3,210,12,,1605.53,8000,153,34,34,572.47,529.27,11,11
10100,3,210,13,,2939.58,10500,153,67,67,1048.08,1460.1,10,10
10100,3,210,3,,3197.76,11999,224,99,99,1784.39,696.33,6,6
10100,3,210,5,,1134.56,5000,180,48,48,844.15,663,3,3
10100,3,210,8,,637,1350,153,13,13,307.8,332.13,8,8
10100,3,210,9,,1368.96,8000,153,48,48,479.89,553.82,11,11
10100,4,210,10,,10000,15000,5000,2,2,,,,
10100,4,210,11,,200000,200000,200000,1,1,,,,
10100,4,210,12,,46600,50000,35000,5,5,,,,
10100,4,210,13,,26863.27,99999,2500,11,11,5219.64,,,
10100,4,210,3,,4977,4977,4977,1,1,,4977,1,1
10100,4,210,5,,20000,25000,5000,4,4,,,,
10100,4,210,8,,19498.75,25000,4990,8,8,,,,
10100,4,210,9,,13053.62,20000,400,13,13,8099.55,,,
10101,2,210,12,3,578.6,1100,90,10,10,359.1,193.33,3,3
10102,1,210,3,,649.8,1000,300,5,5,,,,
10102,3,210,3,,1000,1000,1000,2,2,,,,
10104,1,210,3,2,1001.6,1399,311,5,5,,,,
10104,1,210,8,2,800,800,800,3,3,,,,
10104,2,210,10,2,1000,1000,1000,3,3,,,,
10104,2,210,11,2,1500,1500,1500,3,3,,,,
10104,2,210,13,2,300,300,300,1,1,,,,
10104,2,210,3,2,1131.17,2500,499,12,12,620.46,499,1,1
10104,2,210,5,2,461,550,150,5,5,,,,
10104,2,210,9,2,1500,1500,1500,1,1,,,,
10104,3,210,13,2,2498.33,2500,2490,6,6,,,,
10104,3,210,3,2,1250,1250,1250,4,4,,,,
10104,3,210,8,2,1900,1900,1900,5,5,,,,
10105,1,210,10,4,781.25,1200,550,8,8,,,,
10105,1,210,11,4,550,550,550,4,4,,,,
10105,1,210,12,4,2000,2000,2000,1,1,,,,
10105,1,210,13,4,87,87,87,1,1,,87,1,1
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,1054.43,1500,87,7,7,,,,
10105,1,210,9,4,1125,1125,1125,1,1,,950,1,1
10105,2,210,10,4,111,111,111,1,1,,,,
10105,2,210,13,4,90,90,90,1,1,,,,
10105,2,210,3,4,90,90,90,2,2,,90,2,2
10105,2,210,5,4,1848.29,1988,1499,7,7,,,,
10105,2,210,8,4,700,1100,600,5,5,,550,1,1
10105,2,210,9,4,90,90,90,1,1,,,,
10105,3,210,10,4,1999,1999,1999,3,3,,,,
10105,3,210,12,4,1500,1500,1500,1,1,,,,
10105,3,210,13,4,16000,20000,12000,4,4,,6000,1,1
10105,3,210,3,4,1495,1500,1490,2,2,,,,
10105,3,210,5,4,11000,11000,11000,1,1,,,,
10105,3,210,9,4,290,690,90,3,3,,,,
10107,2,210,3,2,4453,5555,2800,5,5,,,,
10108,1,210,2,,27000,28000,22000,6,6,,,,
10108,1,210,3,,29200,36000,22000,10,10,22050,,,
10108,1,210,4,,12000,12000,12000,2,2,,,,
10108,1,210,6,,1000,1000,1000,1,1,,,,
10108,1,210,7,,31500,32000,30000,4,4,,,,
10108,2,210,1,,18458.33,20000,17000,12,12,15660,,,
10108,2,210,2,,26000,26000,26000,2,2,,,,
10108,2,210,3,,25000,25000,25000,2,2,,,,
10108,3,210,0,,18000,18000,18000,5,5,,,,
10108,3,210,1,,16990,16990,16990,2,2,,,,
10108,3,210,4,,5000,5000,5000,1,1,,,,
10108,3,210,5,,49999,49999,49999,5,5,,,,
10109,1,210,7,,728.83,1100,500,12,12,548.64,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,190,-1,2,82.5,99,33,4,4,,82.5,4,4
1011,1,190,-1,2,141,141,141,3,3,,,,
10111,1,210,10,,655,655,655,1,1,,,,
10111,2,210,10,,455,499,411,2,2,,,,
10111,2,210,12,,450,450,450,3,3,,,,
10111,2,210,13,,395,395,395,3,3,,,,
10111,2,210,3,,3050.92,5166,333,13,13,1839.75,,,
10111,2,210,5,,1500,2000,800,9,9,,,,
10111,2,210,9,,767.5,1000,690,4,4,,,,
10111,3,210,10,,10000,10000,10000,1,1,,,,
10111,3,210,11,,399,399,399,1,1,,,,
10111,3,210,12,,5000,5000,5000,4,4,,,,
10111,3,210,13,,1951,2500,1000,8,8,,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2322.33,5000,990,9,9,,,,
10111,3,210,8,,2748.33,4495,1500,6,6,,,,
10111,3,210,9,,3933.33,10000,900,3,3,,,,
10111,4,210,8,,11000,11000,11000,1,1,,,,
10114,3,210,0,,20000,20000,20000,1,1,,,,
10114,3,210,2,,20000,20000,20000,2,2,,,,
10116,2,210,0,,10000,10000,10000,1,1,,,,
10116,2,210,4,,36435.2,44444,4400,5,5,,,,
10116,3,210,1,,45000,45000,45000,2,2,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,1,,143333,143333,143333,1,1,,,,
10116,4,210,2,,277777,277777,277777,1,1,,,,
10116,4,210,6,,124555,124555,124555,1,1,,,,
10118,1,210,11,4,335,490,250,4,4,,,,
10118,1,210,12,4,444,444,444,1,1,,,,
10118,1,210,13,4,3000,3000,3000,1,1,,,,
10118,1,210,3,4,897,897,897,2,2,,,,
10118,1,210,5,4,690,690,690,3,3,,,,
10118,1,210,8,4,199,199,199,1,1,,,,
10118,2,210,11,4,1749.75,2000,999,4,4,,,,
10118,2,210,13,4,326.67,400,180,3,3,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,592.67,799,180,3,3,,,,
10118,2,210,8,4,467.5,555,380,2,2,,,,
10118,2,210,9,4,333,333,333,1,1,,,,
10118,3,210,10,4,599,599,599,1,1,,,,
10118,3,210,12,4,3000,3000,3000,1,1,,,,
10118,3,210,13,4,2000,2000,2000,2,2,,,,
10118,3,210,5,4,800,800,800,1,1,,,,
10118,3,210,9,4,499,499,499,1,1,,,,
10119,1,210,3,3,6099.8,6500,5000,5,5,,,,
10119,1,210,5,3,300,300,300,1,1,,,,
10119,1,210,9,3,100,100,100,1,1,,,,
10119,2,210,10,3,3166.5,3333,3000,2,2,,,,
10119,2,210,11,3,847.5,1000,390,4,4,,,,
10119,2,210,12,3,296.67,400,90,3,3,,215,2,2
10119,2,210,5,3,999,999,999,1,1,,,,
10119,2,210,8,3,499,499,499,1,1,,,,
10119,3,210,10,3,1472,3000,1090,5,5,,,,
10119,3,210,11,3,1134.22,1199,1000,9,9,,,,
10119,3,210,12,3,3500,3500,3500,2,2,,,,
10119,3,210,13,3,10710,19990,860,4,4,,,,
10119,3,210,9,3,1699.5,3000,399,2,2,,399,1,1
10120,1,210,5,2,522.8,1000,128,10,10,191.25,144,3,3
10120,2,210,5,2,919.32,6350,130,63,63,190.19,226.47,15,15
10120,2,42,5,2,105,105,105,2,2,,,,
10120,2,43,5,2,108,108,108,4,4,,,,
10120,2,46,5,2,335,335,335,1,1,,,,
10120,2,49,5,2,299,299,299,1,1,,,,
10120,3,210,5,2,1331.6,5899,150,109,109,678.37,636.67,15,15
10122,1,210,7,,954.7,2000,500,10,10,720,900,1,1
10123,1,210,13,3,1280,1280,1280,1,1,,,,
10123,2,210,13,3,700,700,700,1,1,,,,
10123,2,210,3,3,665,665,665,1,1,,,,
10123,3,210,11,3,10000,10000,10000,1,1,,,,
10123,3,210,12,3,1100,1100,1100,1,1,,,,
10123,3,210,13,3,40000,40000,40000,1,1,,,,
10123,3,210,3,3,13363.09,15000,9997,11,11,11339.46,,,
10123,3,210,9,3,36611,44444,34000,4,4,,,,
10123,4,210,13,3,185714.3,200000,175000,7,7,,,,
10125,1,210,10,4,174,174,174,1,1,,,,
10125,1,210,11,4,4194.33,12500,2222,6,6,,,,
10125,1,210,13,4,220,220,220,1,1,,,,
10125,1,210,8,4,174,174,174,1,1,,,,
10125,1,210,9,4,400,400,400,1,1,,,,
10125,2,210,10,4,1231.17,2333,350,12,12,696.6,,,
10125,2,210,11,4,990,1800,180,2,2,,,,
10125,2,210,12,4,3393.33,5000,180,3,3,,,,
10125,2,210,13,4,1000,1000,1000,1,1,,,,
10125,2,210,3,4,1500,1500,1500,1,1,,1500,1,1
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,8,4,765,765,765,1,1,,,,
10125,2,210,9,4,3250,10000,1000,4,4,,,,
10125,3,210,10,4,450,450,450,3,3,,,,
10125,3,210,11,4,700,700,700,3,3,,,,
10125,3,210,12,4,13471.63,17777,10000,8,8,,,,
10125,3,210,13,4,2541,3499,666,4,4,,,,
10125,3,210,3,4,2103,2995,1211,6,6,,,,
10125,3,210,9,4,3200,3200,3200,1,1,,,,
10127,1,210,1,,1459.27,5000,289,11,11,270,228,1,1
10129,1,210,11,2,1111,1111,1111,1,1,,,,
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,11,2,800,1000,400,3,3,,400,1,1
10129,2,210,13,2,2500,2500,2500,1,1,,,,
10129,2,210,3,2,464.29,500,250,7,7,,,,
10129,2,210,5,2,490,490,490,2,2,,,,
10129,3,210,10,2,3833.33,4000,3500,6,6,,,,
10129,3,210,11,2,2000,2000,2000,1,1,,,,
10129,3,210,12,2,1100,1100,1100,4,4,,,,
10129,3,210,13,2,2865.57,6900,500,14,14,993.24,,,
10129,3,210,3,2,1250,1250,1250,1,1,,,,
10129,3,210,5,2,919.2,999,600,5,5,,,,
10129,3,210,9,2,3000,3000,3000,1,1,,,,
1013,3,1,-1,,808.3,50000,30,1837,1865,328.93,285.47,86,86
10131,1,210,12,,800,800,800,1,1,,,,
10131,1,210,5,,6190.67,7500,144,6,6,,,,
10131,2,210,10,,1500,1500,1500,3,3,,,,
10131,2,210,11,,1075,2000,150,2,2,,,,
10131,2,210,5,,445,445,445,1,1,,,,
10131,2,210,9,,326.5,500,153,2,2,,,,
10131,3,210,10,,1600,2200,1000,2,2,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,1070,2000,140,2,2,,,,
10131,4,210,10,,5000,5000,5000,1,1,,,,
10131,4,210,5,,30000,30000,30000,2,2,,,,
10132,1,210,19,,3557.25,8999,299,12,12,632.16,150,1,1
10132,1,28,19,,4000,4000,4000,1,1,,,,
10132,2,210,19,,840.5,3150,150,24,24,411.3,354.88,8,8
10132,3,210,19,,1273.39,2500,600,28,28,994.5,750.6,5,5
10132,4,210,19,,35000,35000,35000,1,1,,,,
10133,1,210,15,3,194.67,250,84,3,3,,84,1,1
10134,1,210,5,2,166.88,266,99,8,8,,139.33,3,3
10134,1,42,5,2,299,299,299,1,1,,,,
10134,2,210,5,2,585.07,4500,180,44,44,253.75,278.4,10,10
10134,3,210,5,2,2732,19999,900,13,13,857.85,1466.25,4,4
10135,1,210,6,,766.67,800,750,3,3,,,,
10136,1,210,3,,771.89,1350,499,9,9,,228,1,1
10139,1,210,1,,5000,5000,5000,1,1,,,,
10139,1,210,5,,1000,1000,1000,4,4,,,,
10139,1,210,6,,686.8,800,234,5,5,,,,
10139,2,210,0,,433,433,433,2,2,,,,
10139,2,210,1,,750,750,750,1,1,,,,
10139,2,210,3,,344,344,344,1,1,,,,
10139,2,210,4,,480,480,480,2,2,,,,
10139,2,210,5,,1568,2200,240,5,5,,,,
10139,2,210,6,,300,300,300,1,1,,,,
10139,2,210,7,,240,240,240,1,1,,,,
10139,3,210,2,,1449.5,1900,999,2,2,,,,
10139,3,210,3,,2322,3333,300,3,3,,,,
10139,3,210,5,,2460,3500,900,5,5,,,,
10139,3,210,6,,246,246,246,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,3000,3000,3000,1,1,,,,
10140,1,43,12,2,700,700,700,3,3,,,,
10140,1,48,12,2,135,135,135,1,1,,,,
10141,1,210,18,,657,2589,100,21,21,315.11,290.56,9,9
10141,2,210,18,,613.04,1000,150,23,23,449,410,7,7
10141,3,210,18,,2848.05,15000,400,21,21,997.31,684,2,2
10141,4,210,18,,43333.33,100000,20000,6,6,,,,
10142,1,210,9,,566.67,650,400,6,6,,,,
10142,1,40,9,,222,222,222,2,2,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10144,4,210,2,,5000,5000,5000,1,1,,,,
10147,1,210,13,2,5777.6,8888,5000,5,5,,,,
10147,1,210,9,2,5000,5000,5000,3,3,,,,
10147,2,210,11,2,1299.5,2000,599,2,2,,400,1,1
10147,2,210,12,2,194.5,299,90,2,2,,,,
10147,2,210,3,2,1666.33,1999,1500,3,3,,,,
10147,2,210,8,2,583.33,700,400,15,15,472.5,,,
10147,2,210,9,2,300,300,300,1,1,,,,
10147,3,210,10,2,350,350,350,1,1,,,,
10147,3,210,12,2,6862.15,11236,5000,13,13,4575,,,
10147,3,210,13,2,2000,2000,2000,1,1,,,,
10147,3,210,3,2,3490,3490,3490,4,4,,888,1,1
10147,3,210,5,2,500,500,500,1,1,,500,1,1
10147,3,210,9,2,1400,1400,1400,2,2,,,,
10148,1,210,18,,808.14,990,499,7,7,,599,1,1
10148,2,210,18,,1376.52,8999,150,21,21,568.01,469.75,8,8
10148,3,210,18,,1612.18,5000,900,17,17,925.71,900,4,4
1015,2,1,-1,,687.72,10000,90,33,39,204.12,260.76,7,21
10150,1,210,8,,132,144,120,2,2,,120,1,1
10150,1,31,10,,800,800,800,4,4,,,,
10150,2,210,10,,500,1100,350,5,5,,,,
10150,2,210,11,,620.6,1000,153,5,5,,,,
10150,2,210,12,,622.5,1300,412,6,6,,,,
10150,2,210,13,,699,699,699,1,1,,,,
10150,2,210,3,,750,1200,300,2,2,,300,1,1
10150,2,210,5,,4818.88,12000,455,8,8,,,,
10150,2,210,8,,2636.78,4500,1333,9,9,,395,1,1
10150,3,210,10,,674.5,999,350,4,4,,,,
10150,3,210,5,,1515,1650,1500,10,10,1350,,,
10150,3,210,8,,3500,3500,3500,3,3,,,,
10150,3,210,9,,10000,10000,10000,6,6,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,1200,1400,1000,2,2,,,,
10151,1,210,11,4,408,444,300,4,4,,224.5,2,2
10151,1,210,3,4,1416.67,1500,1000,6,6,,,,
10151,1,210,5,4,2000,2000,2000,1,1,,,,
10151,1,210,8,4,2975.2,4444,420,10,10,2025,,,
10151,1,210,9,4,380,800,100,5,5,,,,
10151,2,210,10,4,1200,1200,1200,1,1,,,,
10151,2,210,11,4,2100,2100,2100,1,1,,,,
10151,2,210,12,4,393.33,545,90,3,3,,,,
10151,2,210,3,4,899,899,899,1,1,,,,
10151,2,210,5,4,900,900,900,1,1,,,,
10151,2,210,8,4,680,680,680,2,2,,,,
10151,3,210,12,4,625,660,590,2,2,,,,
10151,3,210,3,4,1036.33,1111,999,3,3,,,,
10151,3,210,9,4,600,600,600,1,1,,,,
10151,3,39,12,4,500,500,500,3,3,,,,
10155,1,210,3,2,461.25,550,230,8,8,,,,
10155,1,48,3,2,5000,5000,5000,2,2,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,1,1,,,,
10157,1,210,0,,8888,8888,8888,4,4,,,,
10157,1,210,1,,3500,3500,3500,1,1,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,1,,3500,3500,3500,2,2,,,,
10157,2,210,2,,21999.5,24999,19000,2,2,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,3,,8888,8888,8888,1,1,,,,
10157,3,210,6,,12166.5,31000,5500,6,6,,,,
10157,3,210,7,,44444,44444,44444,2,2,,,,
10158,2,210,0,,11000,11000,11000,9,9,,,,
10158,2,210,2,,1999,1999,1999,1,1,,,,
10158,3,210,6,,6000,6000,6000,1,1,,,,
10159,1,210,13,4,1120,1590,100,10,10,708.75,100,1,1
1016,2,1,-1,,10.69,750,4,1570,180022,5.72,6.6,281,36391
10160,1,210,3,,285.33,400,228,3,3,,,,
10161,1,210,4,,234,234,234,1,1,,,,
10161,2,210,1,,400,400,400,1,1,,,,
10161,2,210,4,,820,950,690,2,2,,,,
10161,2,210,5,,2500,2500,2500,2,2,,,,
10161,2,210,7,,4160,15000,1450,5,5,,,,
10161,3,210,3,,700,700,700,1,1,,,,
10161,3,210,6,,5000,5000,5000,1,1,,,,
10161,3,210,7,,2606.57,3000,246,7,7,,,,
10161,4,210,2,,98000,98000,98000,3,3,,,,
10162,1,210,10,3,437.5,1000,250,4,4,,250,2,2
10163,1,210,1,,3000,3000,3000,5,5,,,,
10163,1,210,4,,234,234,234,2,2,,,,
10163,1,210,5,,2500,2500,2500,4,4,,,,
10163,1,210,6,,980,980,980,2,2,,,,
10163,2,210,1,,730,1100,240,4,4,,,,
10163,2,210,2,,2500,2500,2500,6,6,,,,
10163,2,210,4,,2450,2600,2000,4,4,,,,
10163,2,210,6,,1387.71,2332,469,7,7,,,,
10163,2,210,7,,3000,3000,3000,3,3,,,,
10163,3,210,0,,4854.83,7777,999,6,6,,,,
10163,3,210,1,,5685.71,7000,2400,7,7,,,,
10163,3,210,2,,4999,4999,4999,3,3,,,,
10163,3,210,4,,5000,5000,5000,1,1,,,,
10163,3,210,5,,600,600,600,1,1,,,,
10163,3,210,6,,3348.5,3898,2799,2,2,,1599.5,2,2
10163,3,210,7,,3168.38,5000,1800,16,16,2159.4,,,
10168,2,210,17,,733.33,750,700,3,3,,,,
1017,1,48,-1,,130,130,130,1,1,,,,
10170,1,210,13,4,1000,1000,1000,1,1,,,,
10170,1,210,5,4,600,600,600,1,1,,,,
10170,1,210,8,4,555,555,555,1,1,,,,
10170,1,210,9,4,500,500,500,4,4,,,,
10170,2,210,11,4,799,799,799,1,1,,500,1,1
10170,2,210,13,4,1597.5,2495,700,2,2,,,,
10170,2,210,3,4,574.5,949,200,2,2,,90,1,1
10170,2,210,5,4,4999,4999,4999,3,3,,,,
10170,2,210,8,4,1100,1100,1100,2,2,,200,1,1
10170,3,210,13,4,1000,1000,1000,3,3,,200,1,1
10170,3,210,5,4,1000,1000,1000,2,2,,,,
10170,3,210,8,4,1000,1000,1000,1,1,,,,
10172,1,210,10,2,479.2,800,399,5,5,,,,
10172,1,210,9,2,174,174,174,1,1,,,,
10172,2,210,12,2,919.5,1111,456,4,4,,,,
10172,2,210,3,2,407.58,800,180,12,12,162,180,2,2
10172,2,210,5,2,999.43,1000,999,7,7,,,,
10172,2,210,8,2,1216,1800,180,5,5,,,,
10172,3,210,11,2,3000,3000,3000,4,4,,,,
10172,3,210,13,2,2000,2000,2000,1,1,,,,
10172,3,210,3,2,983,1183,183,6,6,,,,
10172,3,210,5,2,1503.82,5555,220,22,22,759.9,437.25,8,8
10173,1,210,13,2,1283.33,3000,300,3,3,,,,
10173,3,210,13,2,3174,6999,1899,4,4,,,,
10174,1,210,2,,10000,10000,10000,1,1,,,,
10174,1,210,4,,8732.92,10000,6200,12,12,6947.64,,,
10174,1,210,5,,450,450,450,4,4,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,2600,2900,2000,3,3,,1700,1,1
10174,2,210,5,,1398,1398,1398,1,1,,,,
10174,2,210,6,,781.5,2200,220,4,4,,343,2,2
10174,2,210,7,,240,240,240,1,1,,,,
10174,3,210,0,,1499,1499,1499,1,1,,,,
10174,3,210,1,,1100,1100,1100,1,1,,,,
10174,3,210,3,,1500,1500,1500,4,4,,,,
10174,3,210,4,,8000,8000,8000,1,1,,,,
10175,2,210,19,,7277.67,8000,6000,3,3,,,,
