item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31926,3,1,-1,,112050.1,130000,100000,18,18,97328.7,108470.5,17,17
31927,1,210,13,3,499,499,499,1,1,,,,
31927,1,210,5,3,93,93,93,1,1,,,,
31927,2,210,10,3,500,500,500,2,2,,350,1,1
31927,2,210,11,3,730.5,2200,99,8,8,,411,4,4
31927,2,210,12,3,1607.3,4475,200,10,10,562.27,,,
31927,2,210,13,3,2389,2780,2000,5,5,,2891.67,3,3
31927,2,210,3,3,396,500,188,3,3,,169,2,2
31927,2,210,5,3,1036,2090,500,5,5,,1045,2,2
31927,2,210,8,3,5066.33,5600,3999,3,3,,4500,1,1
31927,2,210,9,3,134,222,90,3,3,,175.5,4,4
31927,3,210,10,3,1212.25,1500,850,4,4,,,,
31927,3,210,11,3,1500,4900,500,7,7,,,,
31927,3,210,12,3,4900,4900,4900,1,1,,,,
31927,3,210,13,3,1574.75,5000,399,4,4,,399.5,2,2
31927,3,210,3,3,702.2,1111,600,5,5,,700,1,1
31927,3,210,5,3,1633.33,2500,1200,3,3,,,,
31927,3,210,8,3,2092.88,2400,544,8,8,,,,
31927,3,210,9,3,4560,5800,3000,5,5,,,,
31928,3,1,-1,,117438.9,199999,90000,25,25,92744.64,102407.5,23,23
31929,3,1,-1,,103500,120000,90000,4,4,,,,
31930,1,1,-1,,9697.55,28000,5000,441,441,5923.89,7631.43,219,219
31931,3,1,-1,,86581.08,150000,64000,25,25,65489.85,78687.03,29,29
31932,2,1,-1,,2692.94,3152.5,2300,11,34,2153.08,2430.69,5,13
31933,1,210,13,2,874.14,1100,84,7,7,,735.8,5,5
31933,2,210,13,2,1111,1111,1111,2,2,,,,
31934,1,1,-1,,3623.63,10000,666.5,12,19,1124.91,944.33,3,9
31936,3,1,-1,,6583,7500,5998,6,6,,6149,2,2
31937,1,1,-1,,24622.2,36500,20000,5,5,,21944.43,7,7
31938,2,1,-1,,2255.93,22222,999,27,27,1017.81,1318.37,27,27
31939,2,1,-1,,12976.15,22000,9200,13,13,9900,11565.63,16,16
31940,3,1,-1,,17625,25000,10000,24,24,14220,13000,4,5
31941,1,210,13,4,425,425,425,1,1,,,,
31941,1,210,5,4,444,444,444,1,1,,,,
31941,1,210,8,4,350,350,350,1,1,,,,
31941,2,210,10,4,1000,1000,1000,1,1,,,,
31941,2,210,12,4,726.67,999,281,3,3,,460,3,3
31941,2,210,13,4,4706.44,15000,400,9,9,,1111,1,1
31941,2,210,3,4,738.75,1100,400,4,4,,290,2,2
31941,2,210,5,4,327.67,350,300,3,3,,,,
31941,2,210,8,4,4579.5,6666,1299,6,6,,1299,1,1
31941,2,210,9,4,1107.67,2000,180,6,6,,180,1,1
31941,3,210,10,4,624.57,799,450,7,7,,323,1,1
31941,3,210,11,4,1000,1000,1000,1,1,,341.5,2,2
31941,3,210,13,4,620,750,555,3,3,,,,
31941,3,210,3,4,4250,7000,1500,2,2,,,,
31941,3,210,5,4,900,900,900,1,1,,,,
31941,3,210,8,4,800,800,800,1,1,,,,
31941,3,210,9,4,3800,5500,1200,4,4,,950,1,1
31942,2,1,-1,,19000,19000,19000,1,1,,,,
31943,1,1,-1,,6600,9000,4000,5,5,,4000,1,1
31944,0,200,14,,28209.63,99000,26000,94,94,24207.3,26726.55,11,11
31944,2,210,3,,5000,5000,5000,2,2,,,,
31944,3,210,2,,7500,7500,7500,2,2,,,,
31944,3,210,3,,7500,7500,7500,3,3,,,,
31944,4,210,14,,77777,77777,77777,3,3,,,,
31944,4,210,2,,39000,39000,39000,1,1,,,,
31944,4,210,3,,13500,15000,12000,8,8,,12000,2,2
31945,3,1,-1,,12583.62,99999,3400,58,58,3931.2,4470.46,56,56
31947,1,1,-1,,6767.96,8000,4999,23,23,6030,6844.33,12,12
31948,2,1,-1,,17665.86,20000,15555,14,14,15658.2,17720.88,8,8
31949,3,1,-1,,29179.57,550000,5000,87,87,8073.5,8805.68,57,57
3195,0,1,-1,,91.7,999,10,204,8423,38.15,42.69,99,5638
31951,3,1,-1,,130290.1,170000,100000,9,9,,105555.5,2,2
31953,2,1,-1,,9060.25,12000,6666,16,16,7110,8583,4,4
31954,3,1,-1,,196250,210000,190000,8,8,,193333.3,3,3
31955,0,1,-1,,763.47,2222.2,250,77,821,515.06,715.75,69,956
31958,1,210,0,,325,500,150,2,2,,150,1,1
31958,1,210,1,,500,500,500,1,1,,,,
31958,1,210,2,,1234,1234,1234,1,1,,,,
31958,1,210,3,,374.5,499,250,2,2,,,,
31958,1,210,6,,1089.5,1480,699,2,2,,,,
31958,1,210,7,,254,254,254,1,1,,,,
31958,2,210,0,,725.25,2400,299,8,8,,97,1,1
31958,2,210,1,,644.86,1426,189,7,7,,214.5,2,2
31958,2,210,2,,998.43,3210,240,7,7,,603.8,5,5
31958,2,210,3,,2863.13,10000,333,8,8,,,,
31958,2,210,4,,463.11,1000,240,9,9,,225.5,2,2
31958,2,210,5,,647.57,1416,240,7,7,,,,
31958,2,210,6,,5091,9240,589,7,7,,,,
31958,2,210,7,,1031.11,2200,222,9,9,,449.5,2,2
31958,3,210,0,,2399.67,5000,899,6,6,,,,
31958,3,210,1,,2284.63,5000,499,8,8,,,,
31958,3,210,2,,1108.33,3500,450,6,6,,,,
31958,3,210,3,,1143.8,1498,888,5,5,,1000,1,1
31958,3,210,4,,2196.67,5246,444,6,6,,,,
31958,3,210,5,,3287,7500,246,5,5,,,,
31958,3,210,6,,1162,1599,525,6,6,,,,
31958,3,210,7,,3171.57,15555,950,7,7,,,,
31958,4,210,1,,42000,42000,42000,3,3,,,,
31959,1,210,0,,990,990,990,1,1,,,,
31959,1,210,6,,1250,1250,1250,1,1,,,,
31959,2,210,0,,7185,15000,1000,3,3,,,,
31959,2,210,1,,495,495,495,1,1,,,,
31959,2,210,2,,455,455,455,1,1,,455,1,1
31959,2,210,3,,363.33,500,150,3,3,,295,2,2
31959,2,210,4,,500,500,500,1,1,,,,
31959,2,210,7,,2075,2150,2000,2,2,,,,
31960,3,1,-1,,100290.8,197990,60000,37,37,76619.34,90051.56,25,25
31961,2,1,-1,,5500,5500,5500,1,1,,,,
31962,1,1,-1,,6448.72,8750,6000,5,39,,,,
31963,1,210,2,,1795,3340,250,2,2,,,,
31963,1,210,5,,1000,1000,1000,1,1,,,,
31963,1,210,6,,350,350,350,1,1,,,,
31963,2,210,1,,1990,1990,1990,1,1,,,,
31963,2,210,2,,625,650,600,2,2,,,,
31963,2,210,4,,240,240,240,1,1,,240,1,1
31963,2,210,5,,500,500,500,3,3,,,,
31963,2,210,6,,1633.33,1950,1000,3,3,,,,
31963,3,210,0,,1375,2000,750,2,2,,,,
31963,3,210,1,,1120,1120,1120,1,1,,,,
31963,3,210,2,,999.5,1299,700,2,2,,,,
31963,3,210,3,,2750,2750,2750,1,1,,,,
31963,3,210,5,,2350,2500,2200,2,2,,,,
31963,3,210,6,,2000,2000,2000,1,1,,,,
31963,3,210,7,,2282,2300,2246,3,3,,1000,1,1
31965,3,1,-1,,19649.13,30000,9000,16,16,13657.8,12197,8,8
31966,3,1,-1,,16307.81,124499,2500,48,48,4132.8,4843.32,56,56
31967,4,1,-1,,8902.47,100000,150,118,122,929.81,477.41,37,37
31968,3,1,-1,,17495.25,24000,9999,24,24,14210.64,13413.57,7,7
31969,2,1,-1,,3675,3900,3000,4,4,,3000,1,1
31970,0,200,14,,28052.5,99000,26000,98,98,24206.88,26716.45,11,11
31970,1,210,6,,1000,1000,1000,1,1,,,,
31970,2,210,3,,2500,2500,2500,1,1,,,,
31970,3,14,5,,1000,1000,1000,1,1,,,,
31970,3,210,2,,8333,9999,7500,3,3,,,,
31970,3,210,3,,7214.29,7500,7000,7,7,,,,
31970,4,210,14,,77777,77777,77777,4,4,,,,
31970,4,210,2,,20571.14,39000,6000,7,7,,19999,2,2
31970,4,210,3,,21357,31000,15000,7,7,,17499.5,2,2
31971,1,1,-1,,3681.55,8000,2499,11,11,2339.82,5000,1,2
31973,3,1,-1,,82146.73,115000,66900,22,22,69745,80708.77,26,26
31974,1,1,-1,,6000,6000,6000,3,3,,6000,4,4
31975,1,210,13,2,5500,5500,5500,1,1,,,,
31975,1,210,5,2,144,144,144,1,1,,,,
31975,1,210,9,2,144,144,144,1,1,,,,
31975,2,210,10,2,850,1200,500,4,4,,,,
31975,2,210,11,2,470,510,400,3,3,,350,1,1
31975,2,210,12,2,999.67,1150,699,3,3,,,,
31975,2,210,13,2,399,399,399,1,1,,270.25,4,4
31975,2,210,3,2,1275,2000,800,4,4,,,,
31975,2,210,5,2,1075,2000,150,2,2,,150,1,1
31975,2,210,8,2,990.83,1500,250,6,6,,,,
31975,2,210,9,2,866.67,1300,350,3,3,,300,1,1
31975,3,210,10,2,800,800,800,1,1,,,,
31975,3,210,11,2,1000,1000,1000,1,1,,,,
31975,3,210,12,2,1852.75,5000,650,4,4,,1111,1,1
31975,3,210,13,2,425,425,425,1,1,,,,
31975,3,210,8,2,750,750,750,1,1,,,,
31975,3,210,9,2,1477.5,2555,400,2,2,,,,
31976,1,1,-1,,10517.74,70000,499.5,22,31,2111.47,1989.33,7,9
31977,1,1,-1,,3899.2,4999,2999,10,10,2699.55,3874.5,4,4
31978,1,210,1,,180,180,180,1,1,,,,
31978,1,210,2,,1280,1280,1280,2,2,,,,
31978,1,210,6,,321.5,399,244,2,2,,244,1,1
31978,2,210,1,,1832,1998,1666,2,2,,,,
31978,2,210,2,,500,500,500,1,1,,,,
31978,2,210,3,,555,555,555,1,1,,,,
31978,2,210,4,,499.5,500,499,2,2,,499.5,2,2
31978,2,210,5,,500,500,500,1,1,,496.67,3,3
31978,2,210,6,,1249,1998,500,2,2,,,,
31978,2,210,7,,3500,3500,3500,3,3,,,,
31978,3,210,0,,1800,1800,1800,1,1,,,,
31978,3,210,4,,1890,3500,280,2,2,,,,
31978,3,210,5,,999,999,999,1,1,,,,
31978,3,210,6,,3840,7500,180,2,2,,,,
31978,3,210,7,,844,888,800,2,2,,800,1,1
31978,4,210,6,,14444,14444,14444,2,2,,,,
31979,3,1,-1,,132450,135000,129900,2,2,,111111,1,1
3198,0,200,14,,18769.23,20000,14000,13,13,16500,19000,4,4
3198,0,200,15,,236.64,5990,38,177,177,128.94,166.91,210,210
3198,0,200,16,,379.33,545,125,12,12,226.26,,,
3198,0,200,5,,2520,2520,2520,1,1,,,,
3198,0,200,7,,150,150,150,1,1,,,,
3198,0,210,-1,,124.31,145,90,29,29,103.99,129.38,16,16
3198,0,210,15,,353.47,5990,41,630,630,129.88,171.37,703,703
3198,0,210,16,,573.04,1540,125,27,27,422.73,236.25,4,4
3198,0,210,2,,139.5,140,139,2,2,,140,2,2
3198,0,210,6,,220.25,300,140,4,4,,193.67,3,3
3198,0,210,7,,1464.6,3000,141,15,15,628.05,,,
3198,1,210,15,,144,144,144,1,1,,,,
3198,2,200,15,,499,499,499,1,1,,499,2,2
3198,2,210,-1,,150,150,150,1,1,,,,
3198,2,210,15,,240,300,210,3,3,,240,3,3
3198,3,210,-1,,300,300,300,1,1,,,,
3198,3,210,15,,300,300,300,1,1,,,,
31980,1,210,10,3,5000,5000,5000,1,1,,,,
31980,1,210,3,3,174,174,174,1,1,,,,
31980,1,210,5,3,500,500,500,1,1,,,,
31980,2,210,10,3,990,1800,180,2,2,,180,1,1
31980,2,210,11,3,1089,1998,180,2,2,,300,1,1
31980,2,210,12,3,749.5,1000,499,2,2,,527,2,2
31980,2,210,13,3,1289.8,2000,750,5,5,,975,2,2
31980,2,210,3,3,17684.08,95000,180,12,12,383.22,1104.83,6,6
31980,2,210,5,3,731.4,1630,180,10,10,319.28,220,1,1
31980,2,210,8,3,330,360,300,2,2,,,,
31980,2,210,9,3,540,1000,180,3,3,,,,
31980,3,210,10,3,2500,2500,2500,2,2,,,,
31980,3,210,11,3,1110.6,2000,499,5,5,,555,1,1
31980,3,210,12,3,1022.2,1111,1000,5,5,,,,
31980,3,210,13,3,8800,8800,8800,1,1,,,,
31980,3,210,3,3,1100,1100,1100,1,1,,,,
31980,3,210,5,3,2839,3333,2345,2,2,,,,
31980,3,210,8,3,2200,2200,2200,1,1,,1500,1,1
31980,3,210,9,3,2000,2000,2000,2,2,,,,
31981,3,1,-1,,26450.63,300000,2039,59,59,4853.14,5322.91,57,57
31982,2,1,-1,,15482.85,45000,7000,13,13,7691.55,8252.89,9,9
31983,3,1,-1,,34812.73,80000,15000,80,89,26708.43,25927.4,9,10
31984,3,1,-1,,189285.6,239999,150000,7,7,,166570,5,5
31985,3,1,-1,,74459.17,149999,45000,30,30,47017.43,61165.34,29,29
31986,1,210,17,,99,99,99,1,1,,,,
31986,2,210,17,,540.25,1500,150,57,57,319.58,318.69,39,39
31986,3,210,17,,1383.44,5000,153,55,55,750.56,691.45,31,31
31986,4,210,17,,40156,40156,40156,1,1,,,,
31987,1,1,-1,,26797.15,74000,17000,13,13,17756.1,19982.88,8,8
31988,0,200,14,4,18888,18888,18888,1,1,,,,
31988,4,210,13,4,95400,100000,80000,5,5,,99000,1,1
31989,2,1,-1,,13608,25000,1150,6,6,,1325,2,2
31990,1,210,11,2,224.5,350,99,2,2,,350,1,1
31990,2,210,10,2,670,2000,180,10,10,279,252.5,4,4
31990,2,210,11,2,400,400,400,1,1,,,,
31990,2,210,12,2,1199,1199,1199,1,1,,1199,1,1
31990,2,210,13,2,684.5,999,370,2,2,,275,2,2
31990,2,210,3,2,450,500,400,2,2,,425,2,2
31990,2,210,5,2,729.6,1998,200,5,5,,200,1,1
31990,2,210,8,2,1831.43,4990,180,7,7,,,,
31990,2,210,9,2,400,500,300,3,3,,400,1,1
31990,3,210,12,2,2500,2500,2500,1,1,,1650,2,2
31990,3,210,13,2,777,777,777,1,1,,,,
31990,3,210,5,2,1799,1999,1599,2,2,,,,
31990,3,210,8,2,700,700,700,1,1,,,,
31990,3,210,9,2,1000,1000,1000,1,1,,,,
31991,4,1,-1,,3831.25,16000,111,51,51,1596.69,1262.27,22,22
31992,2,1,-1,,6514.29,12000,2400,7,7,,2400,3,3
31993,4,1,-1,,9632716,10500000,8765432,2,2,,,,
31994,2,210,13,2,13090,13090,13090,2,2,,13090,1,1
31994,3,210,13,2,8314.5,9999,6900,20,20,6549.6,8433.25,20,20
31994,4,210,13,2,107999.9,130000,90000,13,13,85350,93000,6,6
31995,3,1,-1,,10423.27,14000,7999,23,30,8074.29,8000,1,4
31996,1,210,12,,999,999,999,1,1,,,,
31996,1,210,5,,595.67,1498,144,3,3,,,,
31996,1,210,9,,716,999,150,3,3,,150,1,1
31996,2,20,9,,1069,1069,1069,1,1,,,,
31996,2,210,10,,382.8,950,199,5,5,,200,1,1
31996,2,210,11,,550,750,350,2,2,,,,
31996,2,210,12,,518.33,555,500,3,3,,262.5,4,4
31996,2,210,13,,764.88,1099,550,8,8,,552.5,2,2
31996,2,210,3,,811.17,1101,550,6,6,,,,
31996,2,210,5,,679.13,1500,300,8,8,,225,2,2
31996,2,210,8,,916,1199,666,4,4,,666,1,1
31996,2,210,9,,433.67,1000,148,6,6,,224.17,6,6
31996,3,210,10,,2067.75,5640,720,4,4,,,,
31996,3,210,11,,822,900,666,3,3,,,,
31996,3,210,12,,3000,5000,1000,2,2,,1000,1,1
31996,3,210,13,,1516,2717,315,2,2,,,,
31996,3,210,3,,716.33,999,400,3,3,,,,
31996,3,210,5,,1499.5,1999,1000,2,2,,,,
31996,3,210,8,,1134.17,2999,253,6,6,,,,
31996,3,210,9,,400,400,400,1,1,,,,
31996,4,210,9,,6999,6999,6999,1,1,,,,
31997,2,1,-1,,7318.99,14999,6000,48,88,5886,6927.61,19,44
31999,4,1,-1,,5781.46,70000,100,99,104,574.76,429.27,45,49
32,0,1,-1,,7.26,266.6667,2.5,618,85571,4.54,5.38,126,18769
320,1,210,12,2,333,333,333,1,1,,,,
320,1,210,3,2,300,300,300,1,1,,,,
320,1,210,9,2,1400,1800,1000,4,4,,,,
320,1,90,12,2,120,120,120,1,1,,,,
320,1,90,3,2,120,120,120,1,1,,,,
320,2,210,10,2,375,600,150,2,2,,150,1,1
320,2,210,12,2,345,345,345,1,1,,150,1,1
320,2,210,3,2,973.75,1500,700,4,4,,,,
320,2,210,5,2,220,290,150,2,2,,,,
320,2,210,8,2,699.8,1000,499,5,5,,500,2,2
320,3,210,11,2,555,555,555,1,1,,,,
320,3,210,12,2,925,1000,850,2,2,,,,
320,3,210,3,2,1857.5,2200,1500,4,4,,,,
320,3,210,5,2,1500,1500,1500,2,2,,,,
320,3,210,8,2,1083,1500,666,2,2,,,,
320,3,210,9,2,840,840,840,1,1,,,,
3200,1,1,-1,,577.25,5550,6,2867,201701,484.59,527.1,1422,106278
32000,3,1,-1,,84592.48,322222,44000,29,29,62836.36,63275.22,18,18
32001,1,210,11,3,144,144,144,1,1,,,,
32001,1,210,13,3,1110,1110,1110,1,1,,,,
32001,1,210,3,3,197.5,250,145,2,2,,145,1,1
32001,1,210,8,3,444,444,444,1,1,,,,
32001,2,210,10,3,624.8,1000,300,5,5,,298.33,3,3
32001,2,210,11,3,970.75,2332,150,8,8,,375,2,2
32001,2,210,12,3,606.25,1100,425,4,4,,900,1,1
32001,2,210,13,3,1420,5000,139,5,5,,329.67,3,3
32001,2,210,3,3,299.75,399,250,4,4,,327.33,3,3
32001,2,210,5,3,4666.67,5000,4000,3,3,,,,
32001,2,210,8,3,463.8,999,150,5,5,,155,2,2
32001,3,210,10,3,1648,2000,1444,3,3,,,,
32001,3,210,12,3,1921.5,3690,153,2,2,,443.33,3,3
32001,3,210,13,3,6000,7000,5000,2,2,,,,
32001,3,210,3,3,2766.67,3500,1800,3,3,,253,1,1
32001,3,210,5,3,3100,5000,1000,9,9,,,,
32001,3,210,8,3,1250,2700,400,3,3,,,,
32001,3,210,9,3,2600,2600,2600,1,1,,,,
32002,1,210,0,,1200,1200,1200,1,1,,,,
32002,1,210,4,,234,234,234,1,1,,,,
32002,2,210,1,,240,240,240,1,1,,240,1,1
32002,2,210,2,,1111,1111,1111,1,1,,,,
32002,2,210,3,,462.5,550,250,4,4,,375,2,2
32002,2,210,4,,1770,1770,1770,1,1,,,,
32002,2,210,5,,994.5,1101,888,2,2,,,,
32002,2,210,6,,516.67,700,350,3,3,,,,
32002,2,210,7,,370,500,240,2,2,,,,
32002,3,210,2,,1020,1290,750,2,2,,775,2,2
32002,3,210,4,,1342,1342,1342,1,1,,,,
32002,3,210,5,,446,446,446,1,1,,,,
32002,3,210,6,,4999,4999,4999,1,1,,,,
32002,3,210,7,,1300,1300,1300,1,1,,,,
32003,3,1,-1,,18944.17,33333,4999,6,6,,8999.67,3,3
32004,4,1,-1,,3737.14,39900,150,110,114,916.48,921.56,39,39
32005,1,210,1,,3550,3550,3550,1,1,,,,
32005,1,210,3,,500,500,500,1,1,,,,
32005,1,210,4,,13500,13500,13500,1,1,,,,
32005,2,210,0,,350,350,350,3,3,,299,1,1
32005,2,210,1,,670,1100,240,2,2,,1250,1,1
32005,2,210,2,,365,490,240,2,2,,240,1,1
32005,2,210,3,,2160,4240,240,3,3,,,,
32005,2,210,4,,605,660,550,2,2,,240,1,1
32005,2,210,6,,382.5,550,240,4,4,,,,
32005,2,210,7,,671.67,1000,500,3,3,,,,
32005,3,210,1,,4999,4999,4999,1,1,,,,
32005,3,210,2,,3300,3300,3300,2,2,,,,
32005,3,210,6,,210,220,200,2,2,,,,
32005,3,210,7,,2312,5000,1250,7,7,,,,
32006,1,1,-1,,18912.2,30000,15999,15,15,15565.95,17742.3,10,10
32010,3,1,-1,,156304.5,250000,94000,31,31,119623,133199.7,15,15
32011,1,1,-1,,3751.8,8060,1999,5,5,,,,
32012,2,1,-1,,18800,35000,13000,10,10,13500,13833.17,6,6
32013,0,200,13,3,3000,3000,3000,4,4,,,,
32013,0,210,13,3,10000,10000,10000,10,10,9000,,,
32013,1,210,13,3,4000,5000,2000,3,3,,,,
32013,2,210,13,3,11128.57,13180,2500,7,7,,,,
32013,3,16,5,3,10000,10000,10000,4,4,,,,
32013,3,210,-1,3,4500,4500,4500,3,3,,,,
32013,3,210,13,3,8141.82,30000,2990,91,91,4702.33,5600.53,59,59
32013,4,210,13,3,103071.5,129700,75000,29,29,86824.15,100678.4,14,14
32014,3,1,-1,,17458.08,49999,6000,36,36,9771.17,6000,2,2
32015,2,1,-1,,3579,4150,3500,10,55,3150,3664.41,3,17
32016,3,1,-1,,90969.14,200000,65000,28,28,63927.74,73075.63,19,19
32017,2,1,-1,,2458.6,4500,1000,11,40,1484.74,1373.33,3,15
32018,0,200,14,2,18888,18888,18888,2,2,,,,
32018,2,210,13,2,6000,6000,6000,1,1,,,,
32018,3,140,13,2,12000,12000,12000,3,3,,12000,1,1
32018,3,210,13,2,4828.44,6999,4000,18,18,3771.26,3630.33,3,3
32018,3,30,5,2,10000,10000,10000,1,1,,,,
32018,4,210,13,2,110749.8,125000,99000,4,4,,99000,1,1
32018,4,210,14,2,105000,105000,105000,1,1,,,,
32019,2,1,-1,,15357.13,22621,11000,15,15,13196.25,14615.69,16,16
3202,2,20,-1,,6,6,6,2,2,,,,
32021,2,1,-1,,16749.9,18000,14500,10,10,14399.77,16349.9,10,10
32022,3,1,-1,,20333.33,25000,17500,26,39,17010,19100,7,10
32023,2,1,-1,,5537,8000,1150,4,4,,1150,1,1
32024,3,1,-1,,401641.7,413900,379000,6,6,,389500,2,2
32026,0,200,13,3,2500,2500,2500,3,3,,,,
32026,0,210,13,3,9393.91,10000,3333,11,11,9000,,,
32026,1,210,13,3,2000,2000,2000,1,1,,,,
32026,2,210,13,3,10260,13180,2500,4,4,,,,
32026,3,210,13,3,7941.08,30000,3750,101,101,4645.98,5667.65,71,71
32026,4,210,13,3,97299.66,119999,75000,35,35,83699.68,99570.79,14,14
32027,1,210,10,3,500,500,500,1,1,,,,
32027,1,210,12,3,175,175,175,1,1,,,,
32027,1,210,5,3,1174,1174,1174,1,1,,,,
32027,1,210,9,3,3500,3500,3500,1,1,,,,
32027,2,210,10,3,1090,2000,180,2,2,,,,
32027,2,210,11,3,795.13,999,400,8,8,,308.33,3,3
32027,2,210,12,3,190,200,180,2,2,,,,
32027,2,210,13,3,539.5,899,180,2,2,,899,1,1
32027,2,210,3,3,511.33,634,400,3,3,,399.67,3,3
32027,2,210,5,3,1223.33,3000,350,9,9,,377.5,4,4
32027,2,210,9,3,542.33,999,400,6,6,,500,1,1
32027,3,210,11,3,611.67,777,529,3,3,,,,
32027,3,210,12,3,3000,3000,3000,1,1,,,,
32027,3,210,3,3,999,999,999,1,1,,,,
32027,3,210,5,3,21666.67,25000,15000,3,3,,,,
32027,3,210,8,3,9021.8,39999,500,5,5,,555,1,1
32027,3,210,9,3,2736.6,5000,183,5,5,,183,1,1
32027,3,36,11,3,1200,1200,1200,1,1,,,,
32028,2,1,-1,,3022.22,14000,950,7,9,,1157.14,5,7
32029,1,210,12,4,400,400,400,1,1,,,,
32029,1,210,13,4,1998,1998,1998,1,1,,144,1,1
32029,1,210,3,4,99,99,99,1,1,,,,
32029,2,210,10,4,1209,1998,420,2,2,,150,1,1
32029,2,210,11,4,777,999,555,2,2,,555,1,1
32029,2,210,12,4,425.67,777,150,3,3,,250,2,2
32029,2,210,13,4,250,250,250,1,1,,150,2,2
32029,2,210,3,4,716.33,1199,350,3,3,,649.75,4,4
32029,2,210,5,4,983.33,1500,500,6,6,,200,1,1
32029,2,210,8,4,500,500,500,2,2,,222,1,1
32029,2,210,9,4,1253.3,4350,450,10,10,498.38,1150.67,3,3
32029,3,210,10,4,499,499,499,1,1,,,,
32029,3,210,11,4,400,400,400,1,1,,,,
32029,3,210,12,4,648,801,495,2,2,,495,1,1
32029,3,210,13,4,7703.67,11111,6000,3,3,,,,
32029,3,210,3,4,765,765,765,1,1,,,,
32029,3,210,8,4,1554.67,1765,1400,3,3,,1400,1,1
32030,1,1,-1,,9961.23,13500,7000,13,13,8699.4,9499.5,4,4
32031,3,1,-1,,97753.07,149999,63000,29,29,78990.79,85185.72,18,18
32032,1,210,13,2,2500,2500,2500,1,1,,,,
32032,2,210,10,2,500,500,500,1,1,,,,
32032,2,210,11,2,512.5,600,350,4,4,,425,2,2
32032,2,210,12,2,849,999,699,2,2,,499.67,3,3
32032,2,210,13,2,879.67,2000,180,6,6,,565,2,2
32032,2,210,3,2,1300,2000,600,2,2,,,,
32032,2,210,5,2,703.33,1350,380,3,3,,190,1,1
32032,2,210,8,2,981.5,1630,333,2,2,,,,
32032,2,210,9,2,544.75,999,180,4,4,,,,
32032,3,210,13,2,500,500,500,1,1,,,,
32032,3,210,3,2,3214.14,6000,183,7,7,,241.5,2,2
32032,3,210,5,2,5000,5000,5000,1,1,,,,
32032,3,210,9,2,183,183,183,1,1,,,,
32033,1,1,-1,,4580,4750,3900,2,5,,3500,1,1
32035,0,210,13,2,9500,9500,9500,1,1,,,,
32035,1,210,13,2,4500,4500,4500,1,1,,,,
32035,2,210,13,2,11372,13090,4500,5,5,,,,
32035,3,210,13,2,6736.1,9999,2990,20,20,5134.4,7075.26,19,19
32035,4,210,13,2,119333,125000,117000,6,6,,,,
32036,0,1,22,,10000,10000,10000,6,6,,,,
32036,0,210,21,,19695.5,20000,18985,10,10,17543.25,,,
32036,2,210,21,,14999,14999,14999,10,10,13499.1,14999,9,9
32036,3,200,21,,19999,19999,19999,1,1,,,,
32036,3,210,21,,22522.66,45000,13990,122,122,19018.08,21343.84,73,73
32036,4,210,21,,83799.11,165363,51666,81,81,64223.72,71666,28,28
32036,4,210,3,,142161.1,160000,119564,7,7,,119564,1,1
32037,1,1,-1,,8604.67,12222,3750,8,9,,3750,1,2
32038,1,210,2,,87,87,87,1,1,,,,
32038,1,210,4,,169.5,194,145,2,2,,145,1,1
32038,2,210,2,,1249,1499,999,2,2,,,,
32038,2,210,4,,250,250,250,1,1,,,,
32038,2,210,5,,2787.14,6666,590,7,7,,595,2,2
32038,2,210,6,,555,555,555,1,1,,,,
32038,2,210,7,,1100,1100,1100,1,1,,,,
32038,3,210,1,,2000,2000,2000,1,1,,,,
32038,3,210,2,,750,750,750,1,1,,750,1,1
32038,3,210,5,,960.5,1322,599,2,2,,599,1,1
32038,3,210,7,,1616.5,2000,1233,2,2,,1616.5,2,2
32040,2,1,-1,,16317.59,43900,10000,17,17,12792.73,13766.6,15,15
32041,3,1,-1,,19784.86,19999,18500,7,7,,19033,3,3
32042,0,200,14,4,18888,18888,18888,9,9,,,,
32042,3,210,10,4,14911,14911,14911,2,2,,,,
32042,3,210,13,4,14601.18,18000,9999,17,17,12099.86,13537.92,13,13
32042,4,140,10,4,128000,128000,128000,1,1,,,,
32042,4,210,10,4,114999.8,130000,85000,5,5,,,,
32042,4,210,13,4,73329.5,100000,50000,12,12,49752,61956.25,8,8
32044,1,1,-1,,2024,2060,2000,6,10,,1625,4,8
32045,2,1,-1,,1602.48,5554,500,25,27,1062.18,1228.94,15,18
32047,3,1,-1,,83398.13,111111,57500,23,23,69276.7,75496.47,19,19
32048,2,1,-1,,10250,12000,9500,4,4,,10857.14,7,7
32049,1,1,-1,,1762.62,4000,60,11,13,761.25,564.08,11,12
32051,3,1,-1,,93327.52,118999,55000,25,25,69839.91,76021.5,22,22
32052,2,210,10,4,585,1000,170,2,2,,150,1,1
32052,2,210,11,4,599.5,699,500,2,2,,150,1,1
32052,2,210,12,4,850,1700,150,5,5,,409.75,4,4
32052,2,210,13,4,590,849,400,3,3,,,,
32052,2,210,5,4,768,1111,350,4,4,,,,
32052,2,210,8,4,500,500,500,2,2,,599,2,2
32052,2,210,9,4,1000,1000,1000,1,1,,199.5,2,2
32052,3,210,11,4,5481.33,8500,2500,3,3,,,,
32052,3,210,12,4,1037,1111,1000,3,3,,,,
