item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32437,2,210,18,,2818.35,25000,150,97,97,797.79,667.19,16,16
32437,2,22,18,,10000,10000,10000,3,3,,,,
32437,3,210,18,,2853.15,40000,666,179,179,1058.17,1002.74,35,35
32437,3,39,18,,9105,9105,9105,3,3,,,,
32437,4,210,18,,32350.57,200156,10000,30,30,13856.18,5000,1,1
32439,2,1,-1,,13345.4,90000,3000,91,91,7198.13,7752.33,30,30
3244,1,200,-1,,147.88,600,27,158,158,96.79,129.65,158,158
3244,3,200,-1,,1000,1000,1000,6,6,,,,
3244,4,200,-1,,2400,2400,2400,2,2,,,,
32440,2,210,10,3,2602.35,5500,750,17,17,911.57,946.33,3,3
32440,2,210,11,3,3844.93,9999,777,14,14,859.86,,,
32440,2,210,12,3,835,1999,250,15,15,484.2,495.75,4,4
32440,2,210,13,3,1857.14,2500,1500,7,7,,544.5,2,2
32440,2,210,3,3,961.33,2500,295,9,9,,640.25,4,4
32440,2,210,5,3,1536.68,3000,399,19,19,1046.14,974.5,4,4
32440,2,210,8,3,991.77,2222,300,22,22,605.3,534.25,4,4
32440,2,210,9,3,2002,3999,1000,6,6,,,,
32440,2,22,10,3,10000,10000,10000,2,2,,,,
32440,2,27,5,3,1900,1900,1900,5,5,,,,
32440,2,33,8,3,4554,4554,4554,1,1,,,,
32440,3,210,10,3,5547.25,14090,1000,8,8,,,,
32440,3,210,11,3,4000,5500,1000,6,6,,,,
32440,3,210,12,3,2661.5,4916,1111,12,12,1063.98,1200,1,1
32440,3,210,13,3,3211.17,3536,2999,6,6,,1700,1,1
32440,3,210,3,3,2292.86,5000,950,7,7,,1200,1,1
32440,3,210,8,3,1266.67,2000,900,3,3,,,,
32440,3,210,9,3,3767.5,6000,990,8,8,,,,
32441,3,1,-1,,32333.33,33000,30000,7,9,,29416.86,5,7
32442,3,1,-1,,113561.6,495000,49000,42,42,59309.36,60990.26,35,35
32443,4,1,-1,,4154.47,69999,390,229,247,909.43,996.85,45,53
32444,2,1,-1,,15067.17,50000,4999.5,86,164,10415.31,10916.83,18,36
32445,4,1,-1,,3029.21,41000,100,201,229,909.96,1146.92,40,40
32446,3,1,-1,,8821.05,12000,6000,15,19,6917.14,8500,1,1
32447,4,1,-1,,18302.62,50000,8000,27,50,10782,12368.13,8,16
32448,2,1,-1,,3679.86,10000,2100,21,21,2719.91,3108.5,20,20
32449,2,21,13,3,555,555,555,1,1,,,,
32449,2,210,10,3,1399.64,1999,700,11,11,900,864.75,4,4
32449,2,210,11,3,1177.74,2000,666,19,19,865.69,999.33,3,3
32449,2,210,12,3,1303,2222,990,4,4,,800,1,1
32449,2,210,13,3,1850,3000,700,2,2,,1116.67,3,3
32449,2,210,3,3,979.7,3000,350,10,10,494.55,687.25,4,4
32449,2,210,5,3,1260,2150,430,14,14,689.4,,,
32449,2,210,8,3,9103.52,50000,777,21,21,1001.14,983.33,3,3
32449,2,210,9,3,1440.71,4000,449,7,7,,449,1,1
32449,2,32,5,3,10000,10000,10000,3,3,,,,
32449,3,210,10,3,2999,2999,2999,1,1,,2250,2,2
32449,3,210,11,3,1100,1100,1100,1,1,,,,
32449,3,210,12,3,2302.71,4000,620,7,7,,,,
32449,3,210,13,3,5399.5,10000,2299,4,4,,1500,1,1
32449,3,210,3,3,1700,2500,1000,5,5,,,,
32449,3,210,5,3,8221.58,20000,2300,24,24,3476.79,,,
32449,3,210,8,3,3000,3000,3000,1,1,,,,
32449,3,210,9,3,6500,12000,1000,2,2,,,,
3245,0,20,-1,,3,3,3,2,2,,,,
32450,4,1,-1,,3319.16,41000,100,301,305,871.3,866.92,50,51
32451,2,20,17,,10000,10000,10000,2,2,,,,
32451,2,210,17,,2002.49,39999,350,89,89,839.26,761.11,18,18
32451,2,26,17,,10000,10000,10000,2,2,,,,
32451,3,210,17,,2381.47,14999,653,149,149,1048.16,1063.08,36,36
32451,4,210,17,,21529.85,30000,9000,20,20,14750,4500,1,1
32453,1,210,8,2,3000,3000,3000,3,3,,,,
32453,2,210,10,2,941.86,1500,656,7,7,,698.67,3,3
32453,2,210,11,2,1834,3998,150,17,17,808.71,620,2,2
32453,2,210,12,2,785.71,1250,550,7,7,,,,
32453,2,210,13,2,3204.55,15000,1000,11,11,1629,2700,2,2
32453,2,210,3,2,1062.13,1200,499,8,8,,,,
32453,2,210,5,2,1191.77,2080,650,22,22,955.5,1128.5,4,4
32453,2,210,8,2,3062.5,5000,1000,8,8,,599.5,2,2
32453,2,210,9,2,1055,1111,999,6,6,,,,
32453,2,30,5,2,90,90,90,1,1,,,,
32453,2,41,5,2,2105,2105,2105,3,3,,,,
32453,3,210,10,2,2833.33,6000,1000,6,6,,,,
32453,3,210,11,2,1742.62,2000,888,13,13,1465.2,,,
32453,3,210,12,2,5499.5,10000,999,2,2,,,,
32453,3,210,13,2,1857,3000,999,7,7,,,,
32453,3,210,3,2,1000,1000,1000,2,2,,,,
32453,3,210,5,2,1359,1630,1000,10,10,1057.5,,,
32453,3,210,8,2,3149.57,4000,2000,14,14,2178,,,
32453,3,210,9,2,4450.43,10153,3500,7,7,,,,
32454,4,1,-1,,66935.31,85000,40000,49,49,54986.68,40000,1,1
32455,1,210,3,,5999,5999,5999,1,1,,,,
32455,2,210,0,,5099.33,6899,1500,3,3,,,,
32455,2,210,1,,7559.25,9999,240,4,4,,,,
32455,2,210,2,,10903.82,22000,2221,11,11,4359.78,,,
32455,2,210,3,,5620,7000,4240,4,4,,,,
32455,2,210,4,,1500,1500,1500,1,1,,,,
32455,2,210,7,,2750,2750,2750,3,3,,,,
32455,3,210,0,,3999,3999,3999,1,1,,,,
32455,3,210,1,,800,800,800,1,1,,,,
32455,3,210,2,,100,100,100,1,1,,100,1,1
32455,3,210,4,,618,990,246,2,2,,618,2,2
32455,3,210,6,,1500,1500,1500,3,3,,,,
32456,2,1,-1,,10241.35,35000,2998,54,54,5982.47,6264.17,29,29
32457,1,210,13,4,299,299,299,1,1,,,,
32457,2,210,10,4,3110.87,30000,783,23,23,934.4,2913.75,4,4
32457,2,210,11,4,1733.36,5000,429,11,11,811.08,680.33,6,6
32457,2,210,12,4,649.67,899,500,3,3,,,,
32457,2,210,13,4,1000,1000,1000,1,1,,1000,1,1
32457,2,210,3,4,800.4,2222,180,5,5,,500,1,1
32457,2,210,5,4,2867.18,5000,500,11,11,1457.1,777.5,2,2
32457,2,210,8,4,950,1200,700,4,4,,665,2,2
32457,2,210,9,4,4361.75,9950,2499,4,4,,,,
32457,3,210,10,4,1583,5000,999,8,8,,1032.67,3,3
32457,3,210,11,4,1569.22,2000,1000,9,9,,1000,1,1
32457,3,210,12,4,10183,10183,10183,1,1,,,,
32457,3,210,13,4,3500,3500,3500,1,1,,1777,1,1
32457,3,210,3,4,4999,4999,4999,1,1,,,,
32457,3,210,5,4,3577.67,5000,1499,9,9,,,,
32457,3,210,8,4,1805.69,2430,999,13,13,1248,999,1,1
32457,3,210,9,4,6232.83,11999,800,6,6,,,,
32458,3,1,-1,,3204.41,12500,1000,427,434,2251.43,2215.94,68,69
3246,1,1,-1,,130.53,300,6,19,19,88.99,108.29,14,14
32461,3,1,-1,,7498.58,9999,5489,13,19,6356.03,6494.5,2,4
32462,4,1,-1,,12376.26,131230,3000,76,78,4621.76,5569.21,19,19
32463,3,1,-1,,84637.56,189999,40001,57,57,60452.92,66328.59,32,32
32464,3,1,-1,,13065.13,22000,3333,20,23,7549.9,2111,2,3
32467,2,17,17,,10000,10000,10000,4,4,,,,
32467,2,210,17,,1659.79,29000,150,183,183,646.36,479.91,34,34
32467,2,25,17,,10000,10000,10000,1,1,,,,
32467,2,26,17,,10000,10000,10000,4,4,,,,
32467,2,30,17,,10000,10000,10000,2,2,,,,
32467,2,42,17,,2284.4,2400,2111,5,5,,,,
32467,3,21,17,,6000,6000,6000,2,2,,,,
32467,3,210,17,,2379.16,50000,500,380,380,1030.37,988.79,76,76
32467,3,43,17,,1400,1400,1400,5,5,,,,
32467,4,210,17,,14551.81,100000,5000,27,27,5850,7547.57,7,7
32468,1,210,13,,1999,1999,1999,1,1,,,,
32468,2,210,10,,2462.19,9999,850,16,16,989.7,799.67,3,3
32468,2,210,11,,2499.5,5000,999,4,4,,,,
32468,2,210,12,,1987.5,9000,890,8,8,,,,
32468,2,210,13,,10740.91,35000,150,11,11,900,150,2,2
32468,2,210,3,,4655.15,12000,555,13,13,594.3,,,
32468,2,210,5,,3500,5000,2000,2,2,,,,
32468,2,210,8,,1499.67,2000,798,6,6,,798,1,1
32468,2,210,9,,4939.81,23999,800,21,21,1686.71,,,
32468,2,24,13,,10000,10000,10000,3,3,,,,
32468,3,210,10,,1111,1111,1111,1,1,,,,
32468,3,210,11,,5449.17,5499,5200,6,6,,,,
32468,3,210,12,,2386.22,3000,988,9,9,,,,
32468,3,210,13,,2000,2000,2000,8,8,,,,
32468,3,210,3,,900,1500,500,5,5,,,,
32468,3,210,5,,4249.5,4999,3500,4,4,,,,
32468,3,210,8,,5253.83,5999,3999,18,18,4188.73,,,
32468,3,210,9,,1940.33,2400,444,6,6,,,,
32469,3,1,-1,,87424.82,877777,40000,55,55,46844.84,49974.69,32,32
3247,3,210,3,,2200,2200,2200,1,1,,,,
32470,2,1,-1,,6417.71,14999,3300,34,34,4717.04,5429.28,32,32
32471,2,1,-1,,9999,9999,9999,2,14,,,,
32472,1,1,-1,,1206.94,1500,1000,12,16,911.25,1101,7,11
32473,3,1,-1,,17185.82,22000,12555,14,17,13184.87,9999.5,1,2
32475,3,1,-1,,5005.17,65000,500,202,207,1149.44,1168.11,102,102
32476,4,1,-1,,8752.67,30000,2400,15,15,2662.35,2652.71,7,7
32478,2,210,0,,400,400,400,1,1,,,,
32478,2,210,1,,8199.6,10000,4000,10,10,6299.78,4800,1,1
32478,2,210,2,,8388.5,9000,7777,4,4,,,,
32478,2,210,3,,5000,5000,5000,2,2,,,,
32478,2,210,4,,8960.5,13765,6000,6,6,,,,
32478,2,210,5,,6500,7000,6000,8,8,,,,
32478,2,210,7,,5474,5474,5474,1,1,,,,
32478,2,23,4,,10000,10000,10000,2,2,,,,
32478,3,210,0,,8000,8000,8000,1,1,,,,
32478,3,210,2,,12161.36,19999,2000,11,11,8982,4148,3,3
32478,3,210,3,,153,153,153,1,1,,,,
32478,3,210,4,,8999,8999,8999,2,2,,,,
32478,3,210,5,,8000,8000,8000,3,3,,,,
32478,3,210,6,,72141.82,299999,8000,22,22,20212.8,,,
32478,4,210,2,,255000,255000,255000,1,1,,,,
32480,3,1,-1,,23042.42,35000,18000,27,33,18990,21600,3,3
32481,2,1,-1,,1500,1500,1500,3,3,,,,
32482,3,1,-1,,7654.67,9999,4000,13,42,6750,7099.88,7,8
32483,3,1,-1,,9539.72,14999,6900,29,29,7649.92,8806.55,11,11
32485,4,1,-1,,4290.89,78996,500,261,266,999.63,1150.94,47,47
32486,4,1,-1,,14066.31,111199,3777,70,70,6636.41,6503.72,25,25
32487,2,1,-1,,3743.17,4599,3140,18,18,2922.43,4382.2,5,5
32488,2,15,13,4,10000,10000,10000,3,3,,,,
32488,2,210,10,4,1237.84,2342,290,19,19,873.56,881,6,6
32488,2,210,11,4,1827.38,8000,700,16,16,899.7,883.33,3,3
32488,2,210,12,4,806.25,1000,150,8,8,,899,1,1
32488,2,210,13,4,793.5,1067,520,2,2,,520,1,1
32488,2,210,3,4,4967.33,6090,1000,6,6,,,,
32488,2,210,5,4,1648,3555,600,12,12,756,2090,1,1
32488,2,210,8,4,2390.77,5000,700,13,13,807.75,590,1,1
32488,2,210,9,4,1018.71,1500,200,14,14,791.64,538.5,2,2
32488,3,210,10,4,2778.73,5500,90,11,11,1616.04,1226.33,3,3
32488,3,210,11,4,10000,10000,10000,3,3,,,,
32488,3,210,13,4,6765,25000,90,6,6,,,,
32488,3,210,3,4,1099.4,1500,999,5,5,,999,1,1
32488,3,210,5,4,1200,1200,1200,2,2,,881.33,3,3
32488,3,210,8,4,3200,5000,500,5,5,,,,
32488,3,210,9,4,1000,1000,1000,1,1,,,,
32488,4,210,13,4,46666,46666,46666,3,3,,,,
32489,1,210,0,,389,699,234,3,3,,234,1,1
32489,1,210,3,,4444,4444,4444,1,1,,,,
32489,2,210,0,,850,850,850,1,1,,,,
32489,2,210,2,,9650,11300,8550,5,5,,,,
32489,2,210,4,,18348.57,21240,1000,7,7,,650,1,1
32489,2,210,7,,2592.33,3000,1777,3,3,,,,
32489,3,210,0,,3269.33,3654,2500,3,3,,,,
32489,3,210,1,,5727.5,5900,5555,2,2,,,,
32489,3,210,2,,6450,15000,2900,4,4,,,,
32489,3,210,3,,35425,70000,500,4,4,,222,1,1
32489,3,210,4,,12000,12000,12000,1,1,,,,
32489,3,210,5,,4686.5,5500,4246,8,8,,,,
32489,3,210,6,,3731.45,5000,246,11,11,2844,798,2,2
32489,3,210,7,,4920,6000,600,5,5,,,,
32491,2,1,-1,,5747.94,11111,3000,47,47,4581.9,5011.36,25,25
32492,2,1,-1,,15000,15000,15000,1,1,,,,
32493,2,210,10,4,1593.57,1999,1000,7,7,,1111,1,1
32493,2,210,11,4,3353.13,7000,660,16,16,899.55,949.5,2,2
32493,2,210,12,4,2977.6,8888,1000,5,5,,995,2,2
32493,2,210,13,4,1361.86,3333,500,7,7,,433,3,3
32493,2,210,3,4,1764.83,6000,90,6,6,,426.33,3,3
32493,2,210,5,4,2839.67,5000,499,15,15,2249.85,1599.5,2,2
32493,2,210,8,4,1051.8,2123,233,10,10,799.2,501.67,3,3
32493,2,210,9,4,1443.08,3000,999,12,12,919.44,1101,7,7
32493,3,210,11,4,3155.71,5000,1500,7,7,,2500,1,1
32493,3,210,12,4,656,656,656,1,1,,,,
32493,3,210,3,4,3659.4,8500,1999,5,5,,,,
32493,3,210,5,4,2999.5,3000,2999,2,2,,,,
32493,3,210,8,4,1000,1000,1000,1,1,,,,
32493,3,210,9,4,1247,1247,1247,2,2,,1247,1,1
32493,3,3,13,4,630,630,630,2,2,,,,
32493,4,210,13,4,65666,65666,65666,1,1,,,,
32494,2,1,-1,,6179.77,8000,4000,47,131,5284.8,5162.9,25,31
32498,1,210,7,,666,666,666,1,1,,,,
32498,2,210,2,,3666.67,4000,3500,3,3,,,,
32498,2,210,3,,5240,5240,5240,2,2,,,,
32498,2,210,5,,1615.5,2240,1111,4,4,,1111,1,1
32498,2,210,6,,9471.44,19999,1000,9,9,,1000,1,1
32498,3,210,0,,990,990,990,1,1,,820,2,2
32498,3,210,1,,5000,5000,5000,4,4,,,,
32498,3,210,3,,650,650,650,1,1,,,,
32498,3,210,4,,950,950,950,4,4,,,,
32498,3,210,5,,1380.67,2498,544,3,3,,544,1,1
32498,3,210,6,,8988,8988,8988,3,3,,,,
32498,3,210,7,,5465.8,5999,3333,5,5,,246,1,1
32499,3,1,-1,,5190.97,50000,299,133,133,932.87,1057.8,106,106
325,1,120,-1,,400,400,400,1,1,,,,
325,2,120,-1,,800,800,800,2,2,,800,2,2
32500,2,210,10,2,1574.9,2100,500,10,10,1158.75,1189.8,5,5
32500,2,210,11,2,988.22,2222,150,9,9,,150,1,1
32500,2,210,12,2,1232.43,2342,900,7,7,,950,1,1
32500,2,210,13,2,696.14,1500,350,7,7,,564.5,2,2
32500,2,210,3,2,1424.88,2000,800,8,8,,603,2,2
32500,2,210,5,2,1614.23,5500,350,13,13,877.35,,,
32500,2,210,8,2,3877.5,7000,500,8,8,,,,
32500,2,210,9,2,746.5,1200,333,4,4,,516.5,2,2
32500,2,24,12,2,10000,10000,10000,3,3,,,,
32500,3,210,10,2,2953.2,7999,1111,10,10,1399.95,2200,1,1
32500,3,210,11,2,1000,1000,1000,2,2,,,,
32500,3,210,12,2,3199.6,4000,1999,5,5,,,,
32500,3,210,13,2,5999,5999,5999,1,1,,,,
32500,3,210,3,2,1030.4,1153,999,5,5,,999,1,1
32500,3,210,5,2,2119.6,2299,2000,5,5,,,,
32500,3,210,8,2,4187.5,10000,1200,16,16,1890,,,
32500,3,210,9,2,937.5,1000,750,4,4,,,,
32501,3,1,-1,,43473.25,100000,25000,76,77,30807.29,,,
32503,2,210,2,,2266.67,3000,700,6,6,,700,1,1
32503,2,210,4,,4649.75,9999,2500,4,4,,3600,1,1
32503,2,210,5,,738,1000,290,5,5,,345,2,2
32503,2,210,6,,5444,8888,2000,2,2,,1500,2,2
32503,2,210,7,,820,1000,640,2,2,,640,1,1
32503,3,210,1,,8332.67,9999,6000,3,3,,,,
32503,3,210,2,,11050,13000,9000,10,10,8887.5,,,
32503,3,210,4,,2000,2000,2000,1,1,,,,
32503,3,210,6,,9999.5,28998,1000,4,4,,,,
32505,2,1,-1,,13980.31,45000,8037,15,29,9900,10421.7,6,10
32507,4,1,-1,,34601.65,215499,3999,48,48,8399.89,8338.65,17,17
32508,1,210,1,,2999,2999,2999,1,1,,,,
32508,1,210,2,,500,500,500,1,1,,,,
32508,2,210,0,,10000,10000,10000,5,5,,,,
32508,2,210,1,,7000,7000,7000,1,1,,,,
32508,2,210,2,,2000,2000,2000,1,1,,,,
32508,2,210,3,,14375,40000,9000,8,8,,,,
32508,2,210,6,,12000,12000,12000,1,1,,,,
32508,2,210,7,,999,999,999,2,2,,,,
32508,3,210,0,,1100,1100,1100,1,1,,1100,1,1
32508,3,210,3,,5123,10000,246,2,2,,246,1,1
32508,3,210,4,,8933.33,9900,7000,3,3,,7000,1,1
32508,3,210,6,,10246,10246,10246,7,7,,10246,1,1
32508,3,210,7,,2500,2500,2500,1,1,,,,
32508,4,210,3,,49888,49888,49888,2,2,,,,
32509,2,1,-1,,3948.67,7200,1999,27,27,3059.01,3331,25,25
3251,0,1,-1,,38.41,148,2,170,16234,15.69,19.74,76,8859
32510,4,1,-1,,17679.98,35000,8999,41,48,13234.41,13099.6,5,5
32512,4,1,-1,,3715071,4489440,2500000,20,20,2958000,,,
32513,1,1,-1,,4990,4990,4990,2,2,,,,
32514,2,1,-1,,9657.09,15000,6500,27,35,8164.16,8299.75,3,4
32515,2,1,-1,,23063.49,60000,12000,330,330,17167.62,17197.3,20,20
32516,4,1,-1,,6509.92,18000,750,37,37,2410.2,2281.57,7,7
32517,3,1,-1,,9414.89,12000,5500,53,188,8477.5,7333.33,14,18
32518,2,210,10,2,995.5,1111,880,6,6,,880,1,1
32518,2,210,11,2,3031.82,4500,350,11,11,1980,,,
32518,2,210,12,2,418.5,555,344,4,4,,707.5,4,4
32518,2,210,13,2,3456,3456,3456,1,1,,,,
32518,2,210,3,2,1099.75,1999,800,4,4,,,,
32518,2,210,5,2,1029.6,1500,599,5,5,,749,1,1
32518,2,210,8,2,794.78,1999,379,9,9,,439.5,2,2
32518,2,210,9,2,1069.75,2000,180,4,4,,,,
32518,2,26,8,2,10000,10000,10000,2,2,,,,
32518,2,30,3,2,250,250,250,2,2,,,,
32518,3,210,10,2,900,900,900,1,1,,,,
32518,3,210,11,2,1200,1200,1200,1,1,,,,
32518,3,210,13,2,1598,2000,1000,5,5,,,,
32518,3,210,3,2,3666.67,5000,1000,3,3,,,,
32518,3,210,8,2,8676,10183,6000,7,7,,,,
32518,3,210,9,2,333,333,333,1,1,,,,
32518,3,23,8,2,10000,10000,10000,2,2,,,,
32519,3,1,-1,,103474.3,349999,55000,48,48,68138.76,74030.26,35,35
32520,4,1,-1,,90418,249999,45000,30,30,57074.93,65908.8,5,5
32521,4,1,-1,,20115.59,49999,2000,76,76,8442.09,5600.5,12,12
32522,2,1,-1,,1476,3000,1222,7,7,,,,
32524,1,210,13,3,87,87,87,1,1,,,,
32524,1,210,3,3,600,600,600,4,4,,,,
32524,2,13,3,3,10000,10000,10000,2,2,,,,
32524,2,210,10,3,3006.53,7000,500,15,15,809.7,499.5,2,2
32524,2,210,11,3,1115,1999,499,13,13,675,533.33,3,3
32524,2,210,12,3,2060.93,3500,999,14,14,1439.1,1999,1,1
32524,2,210,13,3,2603,11090,596,12,12,1152,902.63,8,8
32524,2,210,3,3,1792.38,5000,972,8,8,,,,
32524,2,210,5,3,1832.22,5000,90,9,9,,90,1,1
32524,2,210,8,3,1070,4324,399,11,11,567.9,1405.75,4,4
32524,2,210,9,3,802.33,1111,333,9,9,,,,
32524,2,25,10,3,10000,10000,10000,1,1,,,,
32524,2,25,12,3,10000,10000,10000,1,1,,,,
32524,2,30,3,3,54,54,54,1,1,,,,
32524,3,210,10,3,8386.47,25900,1499,15,15,4649.85,,,
32524,3,210,11,3,1793.43,2222,988,7,7,,988,1,1
32524,3,210,12,3,2251.33,2555,1999,6,6,,,,
32524,3,210,13,3,4899.6,7500,2500,10,10,4274.1,2900,2,2
32524,3,210,8,3,885.83,1000,659,6,6,,,,
32524,3,210,9,3,879,879,879,1,1,,,,
32525,4,1,-1,,13055.68,84990,3500,73,73,4117.17,4089,13,13
32526,3,1,-1,,7957,15500,3000,13,14,4661.82,,,
32527,3,1,-1,,10147.06,25000,7000,28,34,7200,8000,7,8
32528,1,210,1,,1000,1000,1000,1,1,,,,
32528,2,210,2,,2983,7000,450,3,3,,1649.67,3,3
32528,2,210,3,,11833.33,16000,2000,6,6,,2000,1,1
32528,2,210,4,,7000,7000,7000,1,1,,,,
32528,2,210,5,,15350,16000,14750,9,9,,,,
32528,2,210,6,,3362.5,5000,450,4,4,,1725,2,2
32528,2,210,7,,5000,5000,5000,1,1,,4750,2,2
32528,3,210,1,,10799.88,28900,2999,8,8,,,,
32528,3,210,2,,3526,8000,153,3,3,,,,
32528,3,210,3,,9000,9000,9000,3,3,,,,
32528,3,210,4,,13750,15000,10000,4,4,,,,
32528,3,210,5,,1400,1400,1400,1,1,,,,
32528,3,210,6,,4000,4000,4000,4,4,,,,
32529,2,1,-1,,10000,15000,5000,2,2,,,,
3253,1,210,10,2,657.56,1150,300,9,9,,244,1,1
32531,4,1,-1,,22901.06,55555,12330,96,114,15217.1,16431.29,14,14
32532,4,1,-1,,11266.78,45000,750,76,76,5868.3,5832.36,14,14
32533,2,1,-1,,16875,50000,5000,8,8,,2800,1,1
32534,1,210,11,4,1000,1000,1000,1,1,,,,
32534,2,210,10,4,1604.36,4000,750,11,11,935.64,899.5,2,2
32534,2,210,11,4,1699.8,2500,999,5,5,,999.5,2,2
32534,2,210,12,4,2630,4000,150,5,5,,150,1,1
32534,2,210,13,4,1307.4,1999,850,5,5,,1147.6,5,5
32534,2,210,3,4,853.86,1199,350,7,7,,476.67,3,3
32534,2,210,5,4,1316,3432,333,4,4,,1000,1,1
32534,2,210,8,4,1544.29,3000,840,7,7,,,,
32534,2,210,9,4,716,749,650,3,3,,466,2,2
32534,3,210,10,4,4333.22,6000,2000,9,9,,,,
32534,3,210,11,4,6757.29,11153,4999,7,7,,,,
32534,3,210,12,4,10283.13,14153,1500,8,8,,999,1,1
32534,3,210,13,4,1166.67,1500,500,3,3,,500,1,1
32534,3,210,3,4,3494.78,5000,453,9,9,,,,
32534,3,210,5,4,4998,4998,4998,1,1,,,,
32534,3,210,8,4,2246.55,3999,649,11,11,1091.7,1197.5,2,2
32534,3,210,9,4,2753.85,4000,1200,13,13,2115,2450,3,3
32535,2,1,-1,,4066.17,4999,2999,5,6,,3442.71,4,7
32536,2,1,-1,,12963.08,20000,4000,34,40,8286.51,5799.83,6,6
32537,2,1,-1,,8397.09,25700,3500,58,58,4808.47,5408.1,29,29
32538,2,1,-1,,4031.51,5000,150,33,37,3390.96,150,1,1
32539,3,1,-1,,21461.7,50000,15000,128,158,17340.39,17241.17,12,24
3254,1,1,-1,,1193.16,3200,500,19,19,592.88,1040.64,11,11
32540,4,1,-1,,17480.27,20000,9999,15,15,15300,,,
32541,3,1,-1,,65347.8,149999,40111,14,15,44879.7,43822.2,5,5
32542,2,1,-1,,10206.29,11111,9000,5,7,,,,
32543,3,1,-1,,16977.46,450000,500,236,256,1549.41,1434.55,112,112
32544,4,1,-1,,76590.4,175000,62485,15,15,60582.9,63440.33,3,3
32546,2,1,-1,,6566.41,30000,2000,66,66,4099.43,4560.54,28,28
32547,2,1,-1,,5317.15,15000,3988,24,60,3750.9,4660,4,5
32548,2,1,-1,,8437.35,30000,2200,49,49,4785.02,5167.62,29,29
32549,4,1,-1,,978875,980000,978500,4,4,,,,
32550,2,1,-1,,23538.23,25000,19999,13,13,20399.7,25000,1,1
32551,3,1,-1,,10345.91,16000,5555,22,22,8590,,,
32552,2,1,-1,,8398.61,50000,1400,41,41,2346.24,2460.08,25,25
32553,2,1,-1,,6104.1,9650,4500,39,62,5399.1,5299.4,4,5
32555,4,1,-1,,10350.88,25000,800,24,24,7065,8592.47,15,15
32556,3,1,-1,,88579.7,214389,55000,27,27,69950.79,77847.3,30,30
32557,2,1,-1,,8827.67,10000,6000,10,12,6889.8,,,
32558,2,1,-1,,9998.15,12500,7500,19,54,7533,6000,6,8
32559,2,1,-1,,5719.9,25700,2000,39,39,2497.11,2687.33,24,24
3256,1,210,-1,,146.1,199,140,29,29,126,199,1,1
3256,2,210,-1,,224.5,299,150,2,2,,,,
3256,3,210,-1,,500,500,500,1,1,,500,1,1
3256,4,210,-1,,2918.64,3777,1000,33,33,2439.39,2933.17,12,12
32561,4,1,-1,,19026.82,69999,1000,65,65,9502.93,7980.6,20,20
32562,1,210,11,4,2100,3000,1500,5,5,,,,
32562,2,210,10,4,1419.6,1999,999,10,10,900,1198.5,4,4
32562,2,210,11,4,600,750,150,4,4,,,,
32562,2,210,12,4,3000,3000,3000,1,1,,979,1,1
32562,2,210,13,4,1000,1000,1000,2,2,,1000,1,1
32562,2,210,3,4,5415.83,12000,499,6,6,,749,2,2
32562,2,210,5,4,1453.13,5000,650,16,16,900,825,2,2
32562,2,210,8,4,1907.62,4000,750,13,13,892.35,999.5,2,2
32562,2,210,9,4,1351.09,2500,600,11,11,690.66,764,5,5
32562,2,24,3,4,10000,10000,10000,1,1,,,,
32562,3,210,10,4,9451.5,10153,8000,4,4,,,,
32562,3,210,11,4,1639.56,3000,1097,9,9,,999,1,1
32562,3,210,12,4,5160.44,7500,1000,9,9,,,,
32562,3,210,13,4,8110,10000,550,5,5,,,,
32562,3,210,3,4,2410,3500,1200,10,10,1665,1555.5,2,2
32562,3,210,5,4,2222,2222,2222,2,2,,,,
32562,3,210,8,4,799.8,1400,499,5,5,,499,1,1
32562,3,210,9,4,2077.78,5000,1000,9,9,,,,
32565,1,210,6,,1233,1233,1233,3,3,,,,
32565,2,210,0,,3900,6000,1800,4,4,,,,
32565,2,210,1,,1941.67,3800,400,12,12,990,,,
32565,2,210,2,,1504.62,3300,400,13,13,594.3,,,
32565,2,210,3,,4179.63,14888,645,16,16,1319.85,766,1,1
32565,2,210,4,,3564.67,10000,600,15,15,1053.9,900,1,1
32565,2,210,5,,3004.43,7000,500,30,30,1754.85,,,
32565,2,210,6,,2710.75,3333,2200,12,12,2214,,,
32565,2,210,7,,2069.11,4000,874,9,9,,,,
32565,2,25,4,,10000,10000,10000,1,1,,,,
32565,3,210,0,,1178.5,1246,1111,4,4,,,,
32565,3,210,1,,2224.75,3000,1000,16,16,1439.85,1500,2,2
32565,3,210,2,,1199.64,2246,450,11,11,873.72,552,2,2
32565,3,210,3,,6908.22,12000,1800,23,23,4519.5,,,
32565,3,210,4,,3472.17,3500,3333,6,6,,,,
32565,3,210,5,,3456,3999,1863,4,4,,,,
32565,3,210,6,,8750,15000,2500,2,2,,,,
32565,3,210,7,,1900,5000,500,5,5,,500,1,1
32566,3,1,-1,,7894.52,199999,499,157,157,996.09,1071.2,96,96
32567,3,1,-1,,23051.68,189987,5000,32,41,8465.63,7714.29,7,7
32568,3,1,-1,,4710.89,60000,500,190,196,1037.09,1041.69,105,105
32570,1,210,19,,558.33,1000,400,6,6,,450,3,3
32570,2,21,19,,10000,10000,10000,1,1,,,,
