item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5272,4,210,7,,55000,75000,45000,3,3,,,,
5273,0,1,-1,,1439.85,4000,499.5,35,85,833.92,1372.58,10,38
5274,1,210,12,3,141,141,141,1,1,,,,
5274,1,39,12,3,498,498,498,1,1,,,,
528,0,140,14,,12296,14000,8888,3,3,,8888,1,1
528,0,140,15,,115,115,115,1,1,,,,
528,0,180,15,,100,100,100,1,1,,,,
528,0,190,-1,,64.72,100,30,25,25,53.91,53.33,3,3
528,0,190,15,,169,169,169,1,1,,,,
5282,1,210,12,2,174,174,174,2,2,,,,
5282,1,210,13,2,1999,1999,1999,1,1,,,,
5282,2,210,10,2,205,260,150,2,2,,,,
5282,2,210,11,2,1075,1100,1050,2,2,,,,
5282,2,210,3,2,556.83,678,499,6,6,,,,
5282,2,210,8,2,1089,1998,180,2,2,,,,
5282,2,210,9,2,780,780,780,1,1,,,,
5282,3,210,12,2,799.33,800,799,3,3,,,,
5282,3,210,13,2,277,277,277,1,1,,,,
5282,3,210,9,2,900,900,900,2,2,,,,
5282,4,210,9,2,51000,51000,51000,1,1,,,,
5285,0,41,-1,,18,18,18,2,2,,18,1,1
5285,0,47,-1,,49,49,49,1,1,,,,
5285,0,49,-1,,152,225,79,2,2,,,,
5289,1,24,10,4,78,78,78,1,1,,,,
529,0,60,14,,22000,22000,22000,1,1,,,,
529,0,60,15,,339,999,174,5,5,,174,3,3
529,0,60,16,,640,660,620,2,2,,,,
529,0,80,7,,186,186,186,4,4,,,,
5292,2,1,-1,,2148.8,11500,999,15,15,1095,1319.39,18,18
5293,0,60,-1,1|3|5,25,25,25,4,40,,,,
5297,1,10,-1,,12,12,12,2,2,,12,2,2
530,3,210,0,,1073.5,3000,499,6,6,,499,3,3
530,3,210,2,,476.5,800,153,2,2,,,,
530,3,210,4,,6784,11999,950,4,4,,,,
530,3,210,6,,949.5,1000,899,4,4,,625,2,2
530,3,210,7,,7403,25000,153,5,5,,368.67,3,3
5300,1,30,-1,,9,9,9,1,2,,,,
5301,1,5,-1,,10,10,10,1,90,,,,
5305,2,17,0,,424,424,424,1,1,,,,
5310,1,1,-1,,3920.47,49999,100,17,17,392.4,570.17,18,18
5312,0,1,-1,2,21,21,21,4,4,,,,
5312,0,1,14,2,11884.81,16998,9000,77,77,9281.32,10559.81,48,48
5312,0,1,15,2,143.75,521,21,12,12,80.64,106.58,12,12
5312,0,1,16,2,5000,5000,5000,1,1,,,,
5312,0,1,3,2,1000,1000,1000,1,1,,,,
5312,0,1,5,2,1766.67,5000,1000,6,6,,,,
5312,0,10,5,2,5000,5000,5000,2,2,,,,
5312,0,12,15,2,154,154,154,1,1,,,,
5312,3,1,5,2,7000,7000,7000,1,1,,,,
5312,3,10,5,2,7000,7000,7000,1,1,,,,
5316,1,90,-1,,544,999,89,2,2,,89,1,1
5316,4,80,-1,,1500,1500,1500,1,1,,,,
5319,2,10,5,2,7500,7500,7500,1,1,,7850,1,1
532,0,3,-1,1|5,3,3,3,1,3,,,,
532,0,3,-1,5,3,3,3,1,2,,,,
5322,1,1,-1,,143.56,700,11,34,34,58.22,68.71,17,17
5324,2,1,-1,,778.82,999,499,11,11,581.22,640.89,9,9
5325,0,70,-1,,79,79,79,1,1,,,,
5326,0,1,-1,,16800.89,40000,4000,106,253,9788.06,8986.35,40,69
5327,0,1,-1,,10.44,150,3,587,86729,6.87,7.54,338,51980
5329,1,40,1,,162,162,162,1,1,,,,
5329,1,42,0,,162,162,162,1,1,,,,
5331,2,200,5,2,11111,11111,11111,1,1,,,,
5332,2,1,-1,,330.41,3000,100,54,54,137.1,109.4,10,10
5337,1,100,2,,25000,25000,25000,1,1,,,,
5337,1,210,2,,135.5,141,130,2,2,,,,
5338,0,46,5,2,126,126,126,6,6,,126,4,4
5338,0,47,15,2,699,699,699,1,1,,,,
534,1,210,10,2,8666.67,9500,7000,3,3,,,,
534,1,210,9,2,6850,6850,6850,2,2,,,,
534,2,210,3,2,6000,6000,6000,1,1,,,,
534,3,210,13,2,5900,5900,5900,1,1,,,,
534,3,210,9,2,9999,9999,9999,1,1,,,,
534,4,210,9,2,399999,399999,399999,1,1,,,,
5341,1,210,3,,29999,29999,29999,1,1,,,,
5341,2,210,6,,3240,3240,3240,1,1,,,,
5341,4,210,4,,28777,28777,28777,2,2,,,,
5342,0,90,14,2,10000,10000,10000,1,1,,,,
5343,2,210,10,2,90,90,90,1,1,,,,
5343,2,210,11,2,450,450,450,1,1,,,,
5343,2,210,8,2,1333.33,2000,1000,3,3,,,,
5343,3,210,13,2,14333,20000,2999,3,3,,,,
5343,3,210,3,2,8333,9999,7000,3,3,,,,
5346,1,210,11,3,527.5,655,400,2,2,,,,
5347,2,210,12,3,18000,18000,18000,1,1,,,,
5347,3,210,3,3,65000,65000,65000,1,1,,,,
5347,3,210,8,3,30000,30000,30000,1,1,,,,
5349,3,1,-1,,2887.88,20000,500,40,40,823.24,945.04,26,26
5351,2,10,5,3,7850,7850,7850,20,20,7065,7850,5,5
5351,3,210,11,3,11998,11998,11998,2,2,,,,
5351,3,210,13,3,32000,32000,32000,6,6,,18000,1,1
5351,3,60,13,3,4821.6,5000,4777,5,5,,4777,4,4
5351,4,210,12,3,30000,30000,30000,1,1,,,,
5351,4,210,13,3,249599,249599,249599,3,3,,,,
5352,1,1,-1,,3825.54,29000,790,13,13,1206.3,1323.25,8,8
5353,2,60,11,3,1200,1200,1200,2,2,,,,
5354,0,1,14,,16204.36,22000,12999,149,149,13477.7,15378.91,97,97
5354,0,1,15,,221.67,800,30,66,66,98.3,146.06,54,54
5354,0,1,16,,50,50,50,1,1,,,,
5354,0,1,5,,1828.57,2000,1800,7,7,,1800,3,3
5354,0,1,6,,500,500,500,2,2,,,,
5354,0,10,15,,150,150,150,1,1,,,,
5354,2,14,-1,,200,200,200,1,1,,,,
5357,2,26,3,,132,132,132,1,1,,,,
5359,2,1,-1,,505.84,3000,40,25,25,138.15,211.18,11,11
536,2,1,-1,,196.98,1199,20,48,52,79.37,82.26,31,35
5361,1,60,-1,,130,130,130,1,1,,110,1,1
537,3,210,14,4,208666.7,229000,198000,3,3,,168995,2,2
5370,0,200,-1,,108,108,108,1,1,,,,
5370,1,200,-1,,123.21,500,27,109,109,87.72,108.64,77,77
5370,2,200,-1,,491.93,675,27,27,27,395.91,401.22,27,27
5370,3,200,-1,,420,420,420,10,10,378,420,7,7
5372,0,36,15,,235.73,450,129,11,11,129.6,144,2,2
5372,0,36,16,,546,546,546,1,1,,,,
5372,0,37,15,,199,199,199,2,2,,,,
5372,0,39,15,,165,165,165,1,1,,,,
5372,0,39,16,,567,567,567,1,1,,,,
5372,0,40,15,,150,150,150,1,1,,,,
5372,0,43,15,,200,200,200,1,1,,,,
5372,0,45,15,,237,237,237,2,2,,,,
5376,1,210,10,3,2000,2000,2000,2,2,,,,
5376,1,210,11,3,300,300,300,1,1,,,,
5376,1,210,12,3,1244.5,1490,999,2,2,,,,
5376,2,210,10,3,400,400,400,1,1,,,,
5376,2,210,12,3,2222,2222,2222,1,1,,,,
5376,2,210,13,3,1174.5,1999,350,2,2,,220,2,2
5376,2,210,5,3,400,400,400,1,1,,,,
5376,2,210,8,3,90,90,90,1,1,,,,
5376,3,210,10,3,1000,1000,1000,1,1,,,,
5376,3,210,13,3,1500,1500,1500,1,1,,,,
5376,3,210,8,3,5000,5000,5000,1,1,,,,
5376,3,210,9,3,11000,19000,7500,5,5,,,,
5376,4,210,13,3,116443.8,119999,111111,5,5,,,,
5378,1,210,3,2,370.5,1000,84,4,4,,,,
5378,2,210,3,2,595,1100,90,2,2,,,,
5383,3,210,0,,4273.06,43500,240,35,35,764.36,434.6,5,5
5383,3,49,0,,1920,1920,1920,1,1,,,,
5385,1,41,3,2,120,120,120,1,1,,,,
5390,1,210,-1,,140.7,166,100,10,10,126.67,125,3,3
5390,1,210,0,,119.5,144,99,4,4,,119.6,5,5
5390,1,210,2,,160,200,120,2,2,,,,
5390,1,210,4,,110,110,110,1,1,,,,
5390,1,210,6,,569.5,995,144,2,2,,142.67,3,3
5390,1,210,7,,128,144,100,3,3,,132,4,4
5390,2,210,0,,146.27,166,89,11,11,133.92,142.71,7,7
5390,2,210,1,,547,995,99,2,2,,99,1,1
5390,2,210,2,,225.64,383,111,11,11,146.34,160,7,7
5390,2,210,3,,150,150,150,1,1,,,,
5390,2,210,6,,200,350,100,7,7,,124.6,5,5
5390,2,210,7,,105,110,100,2,2,,105,4,4
5390,3,210,0,,863.25,2100,153,4,4,,,,
5390,3,210,2,,750,1000,500,2,2,,,,
5390,3,210,6,,5199.67,6699,4000,3,3,,,,
5390,4,210,6,,5520,5520,5520,1,1,,,,
5393,2,1,-1,,350.49,2999,50,51,51,130.11,115.13,15,15
5394,0,200,-1,3,138,138,138,2,2,,,,
5394,0,200,13,3,1166.33,1550,749,3,3,,1200,1,1
5394,0,200,14,3,14000,18000,10000,2,2,,,,
5394,0,200,15,3,175.97,600,50,252,252,125.54,154.63,200,200
5394,0,200,16,3,1462.5,5000,125,4,4,,181.25,4,4
5394,0,210,-1,3,146.29,741,70,35,35,99.06,161,7,7
5394,0,210,11,3,132.14,141,115,7,7,,112.67,3,3
5394,0,210,15,3,204.95,15816,75,849,849,128.58,152.42,633,633
5394,0,210,16,3,1178.37,10000,194,46,46,474.96,470.25,8,8
5394,0,210,5,3,134.57,141,120,7,7,,,,
5394,0,210,8,3,119,119,119,1,1,,119,1,1
5394,1,210,15,3,166,199,130,4,4,,155,3,3
5394,2,200,15,3,349.67,444,210,3,3,,210,1,1
5394,2,210,15,3,395,395,395,2,2,,429.67,3,3
5394,3,200,15,3,800,800,800,1,1,,,,
5395,3,150,-1,,46,46,46,1,100,,,,
5398,0,210,9,2,2000,2000,2000,1,1,,,,
5398,2,10,5,2,7850,7850,7850,1,1,,,,
5399,0,1,-1,,60.58,90,6,18,995,14.91,13.86,22,524
5400,1,210,18,,346.6,490,110,10,10,217.35,204.75,4,4
5400,2,210,18,,320.61,600,110,23,23,243.4,218.22,9,9
5400,3,210,18,,2740.71,8950,749,14,14,820.8,815,2,2
5400,4,210,18,,46225,49900,45000,4,4,,,,
5401,1,1,-1,,660.5,1299,350,12,12,454.14,732.17,18,18
5405,3,100,-1,,33,33,33,1,1,,,,
5408,1,14,9,4,434,434,434,1,1,,,,
5408,2,15,9,4,424,424,424,1,1,,,,
541,1,210,16,2,327,327,327,1,1,,,,
5410,1,1,-1,,637,1499,195,20,20,343.9,507,20,20
5411,0,1,-1,,10.95,71.42857,4.995,253,29557,7.39,8.02,84,13327
5413,0,1,-1,,75,75,75,1,1,,,,
5414,1,4,-1,3,24,24,24,1,1,,,,
5416,1,10,3,,296,296,296,1,1,,,,
5416,1,210,3,,310.33,475,228,6,6,,,,
5416,3,210,3,,11999,11999,11999,1,1,,,,
5419,3,1,-1,,29381.04,150000,4800,25,25,8369.28,9185.63,8,8
542,2,1,-1,,629.86,10000,40,36,36,178.71,123.5,10,10
5424,2,29,9,,84,84,84,1,1,,,,
5424,2,35,9,,87,87,87,1,1,,,,
5425,1,18,-1,2,66,66,66,2,2,,,,
5426,1,1,-1,,83.92,155,33,12,12,61.92,86.89,9,9
5428,1,210,-1,,129.75,199,78,8,8,,140.25,4,4
5428,1,210,0,,144,144,144,1,1,,,,
5428,1,210,2,,189.33,299,125,3,3,,,,
5428,1,210,4,,105.5,111,100,2,2,,100,1,1
5428,1,210,6,,130.17,144,99,6,6,,136.83,6,6
5428,1,210,7,,114.33,144,99,3,3,,123.6,5,5
5428,2,210,0,,135,150,120,2,2,,120,1,1
5428,2,210,2,,281.89,650,111,9,9,,163.83,6,6
5428,2,210,4,,153,190,99,3,3,,139.67,3,3
5428,2,210,6,,143.85,150,100,13,13,130.5,150,6,6
5428,2,210,7,,340.75,850,144,4,4,,157,2,2
5428,3,210,-1,,902,1153,400,3,3,,,,
5428,3,210,2,,816.67,1000,500,3,3,,,,
5428,3,210,4,,1000,1000,1000,1,1,,,,
5428,3,210,6,,5436.56,10000,300,9,9,,,,
543,1,1,-1,,382.94,2000,150,31,31,185.05,271.94,31,31
5430,1,27,8,2,120,120,120,1,1,,,,
5430,1,28,-1,2,48,48,48,1,1,,,,
5430,2,27,8,2,144,144,144,1,1,,,,
5431,2,210,10,3,5777.5,6000,5555,2,2,,5538.75,4,4
5431,2,210,11,3,9166.25,20000,5555,4,4,,7133,5,5
5431,2,210,12,3,12888.75,20000,5555,4,4,,,,
5431,2,210,13,3,9999,9999,9999,1,1,,,,
5431,2,210,3,3,6888.75,10000,2000,4,4,,4763.75,4,4
5431,2,210,5,3,5277.5,5555,5000,2,2,,5000,1,1
5431,2,210,8,3,6527.5,10000,5000,4,4,,5018.33,6,6
5431,3,210,10,3,50000,50000,50000,1,1,,,,
5431,3,210,12,3,20000,20000,20000,3,3,,,,
5431,3,210,13,3,6000,6000,6000,1,1,,,,
5431,3,210,8,3,20000,20000,20000,1,1,,11500,2,2
5431,4,210,10,3,200000,200000,200000,1,1,,,,
5431,4,210,13,3,186666.7,220000,160000,3,3,,140000,2,2
5434,0,1,14,,15681.45,22000,13000,123,123,13499.82,15296.99,88,88
5434,0,1,15,,154.16,333,18,19,19,112.73,152.56,18,18
5434,0,1,3,,4999,4999,4999,1,1,,3000,1,1
5434,0,1,5,,1800,1800,1800,3,3,,1206,3,3
5434,0,10,15,,150,150,150,1,1,,,,
5434,1,1,14,,14999,14999,14999,1,1,,,,
5434,1,4,5,,2000,2000,2000,1,1,,,,
5437,1,210,10,2,87,87,87,1,1,,,,
5437,1,210,11,2,20199.5,39999,400,2,2,,,,
5437,1,210,13,2,345,345,345,1,1,,,,
5437,1,210,5,2,3502.67,5000,350,6,6,,,,
5437,1,210,8,2,400,400,400,2,2,,,,
5437,2,210,10,2,859,900,777,3,3,,,,
5437,2,210,12,2,300,300,300,1,1,,,,
5437,2,210,13,2,24772,49999,650,6,6,,,,
5437,2,210,3,2,444.5,600,180,4,4,,,,
5437,2,210,5,2,1410,1500,1230,3,3,,,,
5437,2,210,8,2,300,300,300,1,1,,,,
5437,2,210,9,2,1111,1111,1111,1,1,,,,
5437,3,210,10,2,800,800,800,1,1,,,,
5437,3,210,11,2,1299.67,1500,899,3,3,,,,
5437,3,210,12,2,453.33,560,400,3,3,,400,1,1
5437,3,210,13,2,1000,1000,1000,1,1,,,,
5437,3,210,3,2,545,990,90,3,3,,,,
5437,3,210,5,2,99999,99999,99999,1,1,,,,
5437,3,210,8,2,2533.33,5000,1000,3,3,,550,1,1
5437,3,210,9,2,660,660,660,1,1,,,,
5438,1,30,-1,,9,9,9,1,2,,,,
5442,1,210,2,,228,228,228,3,3,,,,
5444,0,1,13,,4.91,100,1.99,176,17630,2.65,2.93,63,6289
5445,1,200,13,2,450,450,450,1,1,,,,
5447,1,20,-1,,50000,50000,50000,2,2,,,,
5450,1,210,10,2,36000,36000,36000,1,1,,,,
5450,2,210,10,2,35000,35000,35000,1,1,,,,
5450,2,210,3,2,3333,3333,3333,1,1,,,,
5450,2,210,8,2,4300,4300,4300,1,1,,,,
5450,3,210,13,2,399999,399999,399999,1,1,,,,
5450,3,210,5,2,7000,7000,7000,1,1,,,,
5450,3,210,8,2,7000,7000,7000,2,2,,,,
5450,3,210,9,2,51777.5,55555,48000,2,2,,,,
5455,0,45,-1,,12,12,12,1,1,,,,
5455,1,45,-1,,12,12,12,2,164,,,,
5456,2,1,-1,,473.07,3000,90,56,56,158.73,98.58,12,12
5458,1,49,-1,4,111,111,111,1,1,,,,
5459,0,60,15,,108,108,108,1,1,,,,
5460,3,1,-1,,744.4,10000,25,169,170,117.78,224.94,47,47
5461,1,210,-1,2,155.17,174,119,6,6,,119,1,1
5461,1,210,13,2,350,350,350,1,1,,,,
5461,1,210,3,2,185,350,77,11,11,115.2,139,1,1
5461,1,210,8,2,170,170,170,1,1,,,,
5461,2,210,11,2,180,180,180,1,1,,,,
5461,2,210,13,2,180,180,180,1,1,,,,
5461,2,210,3,2,184.5,299,100,16,16,155.85,180,1,1
5461,2,210,8,2,180,180,180,1,1,,180,1,1
5461,2,210,9,2,75,75,75,1,1,,,,
5461,3,210,3,2,786.25,1500,346,4,4,,,,
5464,1,210,12,3,500,500,500,2,2,,,,
5464,1,210,8,3,387,387,387,1,1,,,,
5464,2,210,11,3,350,500,250,3,3,,,,
5464,2,210,12,3,790,810,770,2,2,,,,
5464,2,210,13,3,500,500,500,1,1,,,,
5464,2,210,5,3,999,999,999,1,1,,,,
5464,2,210,8,3,405.5,721,90,2,2,,,,
5464,3,210,11,3,1060,2000,120,2,2,,,,
5464,3,210,5,3,190,190,190,1,1,,,,
5464,3,210,9,3,3227.75,3999,1112,4,4,,,,
5464,4,210,13,3,81666.67,100000,50000,3,3,,,,
5465,2,14,5,,350,350,350,1,1,,,,
5465,2,210,6,,3000,3000,3000,2,2,,,,
5465,2,45,1,,500,500,500,1,1,,,,
5465,3,130,7,,1250,1250,1250,1,1,,,,
5465,3,210,0,,788,1999,153,4,4,,883.33,3,3
5465,3,210,1,,499,499,499,2,2,,,,
5465,3,210,2,,735.25,990,153,4,4,,,,
5465,3,210,3,,1433.33,3700,300,3,3,,,,
5465,3,210,4,,500,600,300,3,3,,,,
5465,3,210,5,,337.33,700,153,3,3,,156,2,2
5465,3,210,7,,153,153,153,1,1,,,,
5466,3,48,13,2,100,100,100,1,1,,,,
5468,1,1,-1,,532.24,2000,150,25,25,258.21,436.61,27,28
5470,1,28,-1,2,48,48,48,1,1,,,,
5470,2,29,3,2,51,51,51,1,1,,,,
5471,0,35,-1,,6,6,6,4,44,,,,
5471,1,35,-1,,12.34,15,11,11,900,9.9,,,
5472,3,210,13,3,26722,44444,9000,2,2,,,,
5473,0,1,-1,,12.78,150,3,205,29467,7.17,7.92,336,48873
5474,0,1,13,4,1540,2000,750,5,5,,1650,3,3
5474,0,1,14,4,11156.74,16998,8887,100,100,9076.54,10439.34,68,68
5474,0,1,15,4,156.6,444,87,15,15,98.25,107.92,12,12
5474,0,1,5,4,1457.14,1800,1000,7,7,,1533.33,3,3
5474,0,1,8,4,4999,4999,4999,1,1,,4999,1,1
5478,2,210,11,2,30000,30000,30000,1,1,,,,
5478,2,210,13,2,30000,30000,30000,1,1,,,,
5478,2,210,3,2,13999,13999,13999,1,1,,,,
5478,3,210,11,2,25000,25000,25000,1,1,,,,
5478,3,210,5,2,30000,30000,30000,1,1,,,,
5484,1,17,16,3,153,153,153,1,1,,,,
5485,2,1,-1,,5483.38,34444,778,8,8,,997.13,8,8
5486,3,210,-1,,1100,1100,1100,2,2,,,,
5486,4,210,-1,,121681,900000,2490,55,55,2447.18,3962.3,23,23
5488,1,210,2,,228,228,228,1,1,,,,
5489,1,1,-1,,149.79,500,5,19,19,79.2,75.88,16,16
5491,0,46,15,4,94,129,59,2,2,,,,
5491,0,48,15,4,421,600,63,3,3,,63,1,1
5493,4,210,10,4,299990,299990,299990,1,1,,,,
5494,1,200,0,,230,230,230,1,1,,,,
5494,1,210,-1,,186.73,234,90,15,15,145.95,115,4,4
5494,1,210,0,,184.17,234,86,12,12,150.48,182.67,6,6
5494,1,210,1,,192.25,234,141,4,4,,197,2,2
5494,1,210,3,,234,234,234,1,1,,,,
5494,1,210,4,,201.08,350,99,13,13,137.55,153.14,7,7
5494,2,210,-1,,240,240,240,1,1,,,,
5494,2,210,0,,325.45,2500,135,31,31,186.85,218.92,12,12
5494,2,210,1,,362.06,800,120,16,16,179.85,163.83,6,6
5494,2,210,3,,2669.17,15000,99,12,12,172.98,176.13,8,8
5494,2,210,4,,220.16,640,87,19,19,166.16,196,5,5
5494,2,210,5,,240,240,240,1,1,,,,
5494,2,210,6,,365,490,240,2,2,,,,
5494,3,210,0,,208.25,246,95,4,4,,158.5,2,2
5494,3,210,1,,782.5,1200,246,6,6,,246,1,1
5494,3,210,3,,2500,2500,2500,1,1,,,,
5494,3,210,4,,934.2,3246,246,5,5,,275,2,2
5494,3,210,6,,700,700,700,1,1,,,,
5496,0,36,15,,199,199,199,1,1,,,,
5496,0,38,15,,600,600,600,1,1,,,,
5496,0,39,15,,300,300,300,1,1,,93,1,1
5496,0,40,15,,125,125,125,1,1,,,,
5496,0,41,15,,93,93,93,1,1,,,,
5496,0,45,15,,99,99,99,1,1,,,,
5499,3,200,-1,2,4000,4000,4000,2,2,,,,
55,1,49,-1,,185,185,185,1,1,,,,
5500,3,1,-1,,2120.59,10000,400,64,64,973.87,1120.22,31,32
5501,1,210,-1,,151.83,306,99,24,24,120.33,135.2,5,5
5501,1,210,10,,153.5,190,140,4,4,,99,1,1
5501,1,210,11,,88,88,88,1,1,,,,
5501,1,210,12,,110,110,110,1,1,,,,
5501,1,210,13,,144,144,144,2,2,,97,2,2
5501,1,210,3,,144,144,144,2,2,,,,
5501,1,210,5,,140,140,140,1,1,,,,
5501,1,210,8,,450,450,450,1,1,,,,
5501,1,210,9,,144.93,350,88,28,28,120.68,147,5,5
5501,2,210,10,,142.29,150,123,7,7,,141,3,3
5501,2,210,11,,144,144,144,1,1,,,,
5501,2,210,12,,233,233,233,1,1,,150,1,1
5501,2,210,13,,425,700,150,2,2,,,,
5501,2,210,3,,561.5,1196,350,4,4,,,,
5501,2,210,5,,150,150,150,1,1,,,,
5501,2,210,9,,201.21,2000,60,33,33,124.33,138.07,15,15
5501,3,210,10,,153,153,153,2,2,,119,1,1
5501,3,210,11,,3000,3000,3000,1,1,,,,
5501,3,210,12,,3000,5000,1000,4,4,,,,
5501,3,210,13,,1997.5,2000,1995,2,2,,,,
5501,3,210,9,,282.63,750,153,8,8,,211.5,2,2
5504,1,210,13,3,15000,15000,15000,1,1,,,,
5504,1,210,8,3,3000,3000,3000,1,1,,,,
5504,2,210,11,3,2000,2000,2000,1,1,,,,
5504,3,210,11,3,12000,12000,12000,1,1,,,,
5504,3,210,12,3,4399,4399,4399,1,1,,,,
5504,3,210,5,3,5000,5000,5000,1,1,,,,
5504,3,210,9,3,10000,10000,10000,1,1,,4000,1,1
5506,1,1,-1,,3,3,3,3,90,,,,
5512,1,1,-1,,607.38,1200,290,8,8,,513.6,10,10
5517,1,210,17,,332.45,666,150,11,11,189,155.33,6,6
5517,2,210,17,,459.47,1100,121,15,15,232.2,162.5,4,4
5517,3,210,17,,984.92,1500,522,12,12,753.48,548.33,3,3
5517,4,210,17,,85900,85900,85900,1,1,,,,
5518,2,210,1,,111,111,111,1,1,,,,
5518,2,210,3,,240,240,240,2,2,,,,
5518,2,210,4,,1935,2500,240,4,4,,,,
5518,2,210,5,,3750,5000,2500,2,2,,,,
5518,2,40,6,,162,162,162,1,1,,,,
5518,3,15,3,,1111,1111,1111,1,1,,,,
5518,3,210,0,,869.55,4246,246,11,11,277.38,223,2,2
5518,3,210,1,,3238.14,12220,246,14,14,382.32,358.6,5,5
5518,3,210,2,,1247.36,5000,240,11,11,293.76,239,1,1
5518,3,210,3,,745.06,3434,246,17,17,403.84,596.67,3,3
5518,3,210,4,,659.44,1999,175,18,18,221.4,226,7,7
5518,3,210,5,,3227.08,20000,288,12,12,359.28,349.5,2,2
5518,3,210,6,,1012.47,4500,246,17,17,368.61,327,4,4
5518,3,210,7,,802.36,3500,222,11,11,231.12,385,2,2
5518,3,43,0,,1250,1250,1250,1,1,,,,
5518,4,210,3,,5500,5500,5500,1,1,,,,
5518,4,210,4,,19252,19252,19252,1,1,,,,
5518,4,210,6,,19000,25000,10000,5,5,,,,
5519,1,29,9,,81,81,81,2,2,,,,
5519,2,32,10,,90,90,90,1,1,,,,
5521,1,210,-1,2,139.56,166,95,16,16,123.3,124.33,3,3
5521,1,210,10,2,144,144,144,1,1,,,,
5521,1,210,12,2,141.5,144,139,2,2,,139,1,1
5521,1,210,13,2,133.33,160,100,3,3,,120,2,2
5521,1,210,3,2,141,300,99,12,12,103.14,144,1,1
5521,1,210,8,2,135.75,200,111,4,4,,112,2,2
5521,2,210,11,2,150,150,150,1,1,,,,
5521,2,210,12,2,237.25,350,99,4,4,,,,
5521,2,210,13,2,156.38,220,111,8,8,,155,4,4
5521,2,210,3,2,271.81,1150,70,16,16,113.1,124.29,7,7
5521,2,210,8,2,186.3,299,150,10,10,135,,,
5521,3,210,3,2,481.22,1153,77,9,9,,282,4,4
5521,3,210,8,2,600.25,1199,153,4,4,,,,
5523,0,36,15,,276,500,129,3,3,,149.75,4,4
5523,0,38,-1,,144,144,144,1,1,,,,
5523,0,38,15,,600,600,600,1,1,,,,
5523,0,39,15,,600,600,600,2,2,,,,
5523,0,42,15,,156,156,156,3,3,,,,
5523,0,44,15,,162,162,162,3,3,,,,
5524,2,1,-1,,4659.08,10270,1250,12,12,1684.26,2234.87,15,15
5525,1,210,-1,3,93.6,125,70,5,5,,,,
5525,1,210,11,3,148.2,200,70,10,10,93.38,123.67,6,6
5525,1,210,12,3,113.67,199,55,3,3,,,,
5525,1,210,8,3,139,139,139,1,1,,,,
5525,2,210,11,3,161.93,300,83,14,14,84.24,96.33,6,6
5525,2,210,12,3,110,150,90,3,3,,90,2,2
5525,2,210,3,3,90,90,90,1,1,,,,
5525,2,210,5,3,139.5,199,80,2,2,,,,
5525,2,210,8,3,299,299,299,1,1,,,,
5525,3,210,11,3,418,555,144,3,3,,,,
5526,1,210,10,4,300,300,300,2,2,,,,
5526,2,210,10,4,571.5,699,444,2,2,,,,
5526,2,210,13,4,1349.6,2000,199,5,5,,700,1,1
5526,2,210,5,4,790,790,790,1,1,,,,
5526,2,210,8,4,4585.71,5000,4000,7,7,,,,
5526,2,210,9,4,3196.75,5450,888,4,4,,,,
5526,3,210,10,4,3500,3500,3500,2,2,,,,
5526,3,210,11,4,1112,1112,1112,1,1,,,,
5526,3,210,12,4,3766.67,3800,3700,3,3,,,,
5526,3,210,13,4,3655,3655,3655,1,1,,,,
5526,3,210,5,4,516.67,550,500,3,3,,,,
5526,3,210,8,4,4990,4990,4990,1,1,,,,
5526,3,210,9,4,5000,5000,5000,1,1,,,,
5527,1,210,6,,141,141,141,1,1,,,,
5528,1,20,-1,,23.8,25.36842,3.333333,4,89,,,,
5529,2,1,-1,,368.29,1294,90,34,34,135.69,141.38,13,13
553,0,1,-1,,14.19,19.29825,6,5,212,,10.23,2,157
5531,0,140,14,,14241,14241,14241,1,1,,,,
5531,0,190,-1,,96.24,99,70,21,21,89.1,96.1,10,10
5533,1,210,15,2,130,130,130,1,1,,90,2,2
5534,3,210,13,3,37355.2,44444,9000,5,5,,,,
5536,0,200,-1,,68.06,120,27,17,17,45.51,56.36,11,11
5536,1,200,-1,,122.33,129,109,3,3,,65.67,6,6
5536,2,200,-1,,373,800,270,12,12,266.22,367.8,10,10
5536,3,200,-1,,733.33,900,400,12,12,540,390,4,4
5536,4,200,-1,,2343.69,2750,2000,16,16,1972.35,2242.83,6,6
5537,0,14,-1,,120,120,120,1,1,,,,
5537,0,15,-1,,12,12,12,1,1,,,,
5542,4,40,-1,,1500,1500,1500,1,1,,,,
5543,0,1,-1,,12.61,150,5,230,34648,8.4,9.02,299,45280
5544,2,210,12,4,10000,10000,10000,1,1,,,,
5544,3,210,10,4,10000,10000,10000,1,1,,,,
5544,3,210,11,4,8800,8800,8800,1,1,,,,
5547,3,210,13,2,11000,12000,10000,2,2,,,,
5551,0,14,-1,,100,100,100,1,1,,,,
5552,0,200,-1,1|5|9,150.73,259.99,99,13,1923,125.54,126.89,4,525
5552,0,200,-1,1|9,149.5,149.5,149.5,2,200,,,,
5552,0,200,-1,7|9,270,270,270,1,100,,,,
5553,2,11,-1,,9.34,100,2.482759,389,48953,4.36,6.17,118,16725
5554,2,1,-1,,4128.04,33333,1000,25,25,1745.82,1913.18,11,11
5555,1,30,-1,,170,170,170,1,1,,,,
