item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28241,1,210,5,,821.5,1144,499,2,2,,,,
28241,1,210,6,,1472,2144,800,2,2,,,,
28241,1,210,7,,5544,5544,5544,1,1,,,,
28241,2,210,1,,1425,1650,1200,2,2,,,,
28241,2,210,4,,2025,2150,1900,2,2,,,,
28241,2,210,5,,5000,5000,5000,1,1,,,,
28241,2,210,6,,499,499,499,1,1,,,,
28241,3,210,0,,999,999,999,1,1,,,,
28241,3,210,2,,3947.5,6000,790,4,4,,1895,2,2
28241,3,210,5,,800,800,800,1,1,,,,
28241,3,210,6,,6250,7000,5500,2,2,,,,
28241,3,210,7,,499,499,499,1,1,,,,
28243,1,1,-1,,815.79,1500,500,7,76,,,,
28244,3,1,-1,,4135.64,7500,2700,14,14,2700,3379.93,15,15
28245,2,1,-1,,36583,50000,24999,8,8,,33777.5,6,6
28246,1,210,2,,2925.6,5300,228,5,5,,326.5,2,2
28246,4,210,2,,175000,175000,175000,1,1,,,,
28247,3,210,18,,7688.11,54000,65,9,9,,603.75,4,4
28248,2,1,-1,,13150,16500,10000,10,10,10800,11125,8,8
28249,1,1,-1,,11400,12500,10500,5,5,,10750,2,2
2825,2,1,-1,,482.51,5000,11,37,37,141.78,127,17,17
28250,1,210,1,,12395.33,17993,1200,3,3,,,,
28250,1,210,2,,18641.25,18855,18000,4,4,,,,
28250,2,210,0,,600,600,600,2,2,,,,
28250,2,210,1,,3016.67,8000,50,3,3,,525,2,2
28250,2,210,2,,57500,70000,45000,2,2,,,,
28250,2,210,3,,5000,5000,5000,1,1,,,,
28250,2,210,5,,12116.67,35000,350,3,3,,,,
28250,2,210,6,,8000,10000,5000,3,3,,2250,1,1
28250,2,210,7,,750,750,750,1,1,,675,2,2
28250,3,210,1,,250,250,250,1,1,,,,
28250,3,210,2,,112500,150000,75000,2,2,,,,
28250,3,210,4,,2200,2200,2200,1,1,,,,
28250,3,210,6,,1000,1000,1000,1,1,,,,
28250,3,210,7,,5000,5000,5000,1,1,,,,
28250,4,210,2,,195000,195000,195000,1,1,,,,
28251,4,1,-1,,12072.1,25000,1500,28,31,6527.28,6038.5,15,18
28252,1,210,0,,200,200,200,1,1,,,,
28252,2,210,0,,7500,7500,7500,1,1,,,,
28252,2,210,1,,849,849,849,1,1,,800,1,1
28252,2,210,4,,1000,1000,1000,2,2,,1000,1,1
28252,2,210,7,,2500,2500,2500,1,1,,2500,1,1
28252,3,210,1,,15000,15000,15000,1,1,,,,
28252,3,210,4,,25000,25000,25000,1,1,,,,
28252,3,210,6,,8833.33,12000,4500,3,3,,,,
28252,4,210,5,,264259,777777,2500,3,3,,,,
28254,1,1,-1,,40120,60000,24000,5,5,,24000,1,1
28255,3,1,-1,,24196.13,45333,15000,15,15,16950,19282.14,7,7
28256,2,1,-1,,1270,6000,700,3,10,,,,
28257,3,1,-1,,5222.41,15000,2039,22,22,4155.4,4967.57,23,23
28258,2,1,-1,,2360,7000,1000,9,15,,2028.57,4,7
28259,1,210,0,,1544,1544,1544,1,1,,,,
28259,1,210,1,,1100,1100,1100,1,1,,,,
28259,1,210,7,,20000,20000,20000,3,3,,,,
28259,2,210,0,,3918.33,7777,500,3,3,,500,1,1
28259,2,210,3,,4000,4000,4000,1,1,,,,
28259,2,210,4,,1000,1000,1000,1,1,,,,
28259,2,210,7,,2075,2150,2000,2,2,,2000,1,1
28259,3,210,1,,21399.6,50000,12000,5,5,,,,
28259,3,210,2,,41230.86,60000,8000,7,7,,19000,2,2
28259,3,210,3,,7500,7500,7500,1,1,,,,
28259,3,210,4,,2900,2900,2900,1,1,,,,
28259,3,210,5,,51000,60000,30000,5,5,,,,
28259,3,210,6,,40000,40000,40000,1,1,,,,
28260,1,210,12,4,1144,1144,1144,1,1,,,,
28260,1,210,3,4,1144,1144,1144,2,2,,,,
28260,2,210,10,4,2890,2890,2890,1,1,,,,
28260,2,210,13,4,800,800,800,1,1,,,,
28260,2,210,3,4,400,400,400,1,1,,,,
28260,2,210,8,4,600,700,500,2,2,,,,
28260,2,210,9,4,500,500,500,3,3,,,,
28260,3,210,3,4,1363.33,1545,1000,3,3,,,,
28260,4,210,11,4,28500,30000,27000,2,2,,,,
28261,1,210,19,,500,500,500,2,2,,,,
28261,2,210,19,,1176.32,3000,500,28,28,821.21,928.15,20,20
28261,3,210,19,,5475.53,20000,1000,38,38,2864.4,3299.47,19,19
28262,3,1,-1,,1840,3200,500,4,5,,2050,7,8
28263,4,1,-1,,20712.24,250000,1256,17,17,2776.89,2982.88,17,17
28264,3,210,13,3,11282.5,18000,6500,10,10,9000,6500,1,1
28264,4,210,13,3,149995,149995,149995,1,1,,,,
28265,3,210,13,2,45666,45666,45666,1,1,,,,
28266,1,1,-1,,107650.6,175000,55555,7,7,,75277.5,2,2
28267,2,1,-1,,23034.76,80000,6782,21,21,12149.89,10283.71,7,7
28268,3,1,-1,,7997.54,33000,4499,24,24,5287.77,5818.25,16,16
28269,1,1,-1,,385444.3,800000,34000,9,9,,34500,2,2
28270,4,1,-1,,8487.16,51136,899,19,19,1137.38,1955.13,16,16
28271,2,1,-1,,37998.63,49999,27500,8,8,,33071.43,7,7
28272,2,10,5,3,7850,7850,7850,1,1,,,,
28273,3,1,-1,,22499.43,52994,16999,14,14,17280,19857.14,7,7
28275,1,1,-1,,35000,50000,20000,2,2,,,,
28276,1,1,-1,,1000000,1000000,1000000,1,1,,,,
28277,2,1,-1,,85833.33,200000,27500,3,3,,21750,4,4
28278,2,1,-1,,5682.33,7000,4328,6,6,,5099.25,8,8
28279,2,210,1,,7652.23,30000,400,13,13,1211.85,,,
28279,3,210,1,,3999,3999,3999,2,2,,,,
28280,2,1,-1,,18699.5,19999.75,15000,8,20,,15000,1,1
28281,1,210,4,,1234,1234,1234,1,1,,,,
28281,1,210,5,,299,299,299,1,1,,,,
28281,1,210,7,,299,299,299,1,1,,,,
28281,2,210,4,,1400,1400,1400,1,1,,,,
28281,2,210,6,,1387.5,2400,375,2,2,,,,
28281,3,210,1,,2018,2555,1499,3,3,,,,
28281,3,210,2,,3850,4000,3700,2,2,,,,
28281,3,210,3,,5000,5000,5000,1,1,,,,
28281,3,210,5,,6500,6500,6500,2,2,,,,
28281,3,210,6,,2500,2500,2500,1,1,,,,
28281,4,210,3,,55555,55555,55555,1,1,,,,
28282,2,210,11,3,300,300,300,1,1,,,,
28282,2,210,12,3,899,899,899,1,1,,,,
28282,2,210,13,3,600,600,600,1,1,,600,1,1
28282,2,210,5,3,1800,1800,1800,1,1,,,,
28282,3,210,11,3,250000,250000,250000,1,1,,,,
28282,3,210,5,3,12500,15000,10000,2,2,,10000,1,1
28282,3,210,9,3,3000,3000,3000,1,1,,,,
28282,4,210,12,3,450000,450000,450000,2,2,,,,
28282,4,210,9,3,450000,450000,450000,1,1,,,,
28283,2,10,5,3,7850,7850,7850,1,1,,,,
28284,1,210,11,3,1169.2,5000,84,10,10,230.4,500,1,1
28285,2,1,-1,,26000,40000,12000,2,2,,12000,4,4
28286,2,1,-1,,18999.67,20000,16999,3,3,,19375,4,4
28287,1,210,13,2,499,499,499,1,1,,,,
28287,1,210,3,2,1144,1144,1144,1,1,,,,
28287,2,210,11,2,1993.33,2000,1990,3,3,,150,1,1
28287,2,210,13,2,5333.33,6000,4000,3,3,,,,
28287,2,210,3,2,500,500,500,1,1,,,,
28287,3,210,12,2,13943.75,17999,7777,4,4,,,,
28287,3,210,13,2,19500,30000,9000,2,2,,,,
28287,3,210,3,2,1153,1153,1153,1,1,,,,
28287,3,210,5,2,939,939,939,2,2,,,,
28287,3,210,8,2,3875,4500,2000,4,4,,,,
28287,3,210,9,2,1253,1253,1253,1,1,,,,
28287,4,210,13,2,125500,125500,125500,2,2,,,,
28288,2,210,10,,5150,5150,5150,1,1,,,,
28288,2,210,11,,1416.33,2500,150,3,3,,874.5,2,2
28288,2,210,12,,1500,1500,1500,1,1,,,,
28288,2,210,13,,6400,8000,4800,2,2,,,,
28288,2,210,5,,2000,2000,2000,1,1,,,,
28288,2,210,8,,3600,5000,2500,3,3,,3300,1,1
28288,3,210,11,,2999,2999,2999,1,1,,,,
28288,3,210,12,,17999,17999,17999,1,1,,,,
28288,3,210,8,,2500,2500,2500,1,1,,,,
28288,3,210,9,,3000,3000,3000,1,1,,,,
28288,4,210,13,,65000,65000,65000,2,2,,,,
28288,4,210,3,,65000,65000,65000,1,1,,,,
28289,2,1,-1,,25928.57,49000,15000,7,7,,18916.67,6,6
2829,3,210,0,,1344,2199,500,3,3,,,,
2829,3,210,2,,2122.2,4999,1000,5,5,,,,
2829,3,210,3,,1750,2500,1000,2,2,,2500,1,1
2829,3,210,4,,2483.33,6000,1000,6,6,,1500,1,1
2829,3,210,5,,1575,2000,1400,4,4,,,,
2829,3,210,6,,885.75,2000,200,4,4,,353,1,1
2829,3,210,7,,1500,1500,1500,2,2,,,,
2829,3,22,2,,1100,1100,1100,2,2,,,,
2829,3,37,7,,99,99,99,1,1,,,,
28290,2,1,-1,,5666.67,8000,1000,4,6,,,,
28291,3,1,-1,,7244.14,13999,5000,21,21,5740.65,6504.05,22,22
28292,1,26,7,,126,126,126,1,1,,,,
28292,2,210,0,,2450,4000,250,5,5,,,,
28292,2,210,1,,3000,3000,3000,1,1,,,,
28292,2,210,2,,2082,4998,250,3,3,,,,
28292,2,210,3,,1000,1000,1000,1,1,,,,
28292,2,210,4,,4000,4000,4000,1,1,,,,
28292,2,210,6,,1999,2000,1998,2,2,,,,
28292,2,210,7,,1133,1500,899,3,3,,899,1,1
28292,3,210,0,,2400,3000,1800,2,2,,,,
28292,3,210,2,,1184.5,1269,1100,2,2,,,,
28292,3,210,7,,5000,5000,5000,1,1,,,,
28293,0,210,-1,,8000,8000,8000,2,2,,,,
28294,2,1,-1,,13955.44,32000,5500,9,9,,6168.92,24,24
28295,2,1,-1,,7750,7750,7750,1,2,,10000,3,3
28296,4,200,2,,100000,100000,100000,1,1,,,,
28296,4,210,2,,120925.7,250000,35000,3,3,,,,
28298,2,210,11,2,700,700,700,1,1,,,,
28298,2,210,9,2,4000,4000,4000,1,1,,,,
28298,3,210,10,2,1291,1345,1183,3,3,,,,
28298,3,210,5,2,4966.67,9000,300,3,3,,,,
28298,3,210,9,2,1172.5,1345,1000,2,2,,,,
28299,2,210,4,,1064,2087,499,8,8,,1150,2,2
283,1,210,-1,2,715.71,1500,255,7,7,,,,
283,1,210,10,2,87,87,87,1,1,,,,
283,1,210,12,2,165,300,120,4,4,,,,
283,1,210,13,2,228.67,399,87,3,3,,143.5,2,2
283,1,210,3,2,162.21,250,80,14,14,110.88,116.33,3,3
283,1,210,5,2,266.67,300,200,3,3,,,,
283,2,210,13,2,674.8,2000,90,5,5,,126.67,3,3
283,2,210,3,2,368.22,2500,90,18,18,116.23,135,5,5
283,2,210,8,2,233.25,599,85,4,4,,,,
283,3,210,11,2,350,350,350,1,1,,,,
283,3,210,13,2,4050,4500,3150,3,3,,,,
283,3,210,3,2,571.5,750,393,2,2,,,,
2830,2,1,-1,,2023,5000,330,10,10,495,940.5,10,10
28300,2,1,-1,,11799,13000,9995,5,5,,11999,5,5
28301,3,1,-1,,11297.17,89000,4500,18,18,5689.67,7273.55,22,22
28302,1,1,-1,,2157.81,10000,1500,30,32,1692.69,1937.5,27,28
28303,2,210,1,,1091.14,2200,299,7,7,,299,1,1
28304,2,1,-1,,13500,22000,5000,4,4,,,,
28305,0,210,13,3,8000,8000,8000,1,1,,,,
28305,3,210,13,3,19783.82,27000,6000,17,17,13413.21,6000,1,1
28305,4,210,13,3,147497.5,149995,145000,2,2,,,,
28306,1,1,-1,,50000,50000,50000,4,4,,50000,1,1
28307,1,1,-1,,3717.58,6500,1111,9,12,,1401.1,5,10
28308,1,1,-1,,11600,20000,8000,5,5,,9000,2,2
28309,2,1,-1,,26499.86,30000,22000,7,7,,23785.57,7,7
2831,0,210,7,,90,90,90,1,1,,,,
2831,1,210,-1,,262.11,734,120,35,35,182.12,168.67,6,6
2831,1,210,0,,198.38,241,99,8,8,,263.67,6,6
2831,1,210,1,,225.5,234,200,4,4,,,,
2831,1,210,2,,200,200,200,1,1,,,,
2831,1,210,3,,240.4,300,200,5,5,,234,1,1
2831,1,210,4,,254.17,500,111,18,18,185.79,166,3,3
2831,1,210,5,,600,600,600,1,1,,,,
2831,1,210,7,,216.5,234,199,2,2,,,,
2831,2,210,0,,445.65,1240,125,17,17,200.44,207.5,6,6
2831,2,210,1,,245.46,301,180,13,13,201,164.5,2,2
2831,2,210,2,,399,399,399,1,1,,,,
2831,2,210,3,,236.67,275,185,6,6,,185,1,1
2831,2,210,4,,291.8,800,150,15,15,211.2,179,2,2
2831,2,210,5,,295,295,295,1,1,,,,
2831,2,210,6,,240,240,240,1,1,,,,
2831,2,210,7,,355.5,400,311,2,2,,,,
2831,3,210,0,,1147.6,4246,246,5,5,,,,
2831,3,210,3,,300,300,300,1,1,,,,
2831,3,210,4,,548.67,700,246,3,3,,,,
2831,3,210,5,,246,246,246,1,1,,,,
2831,3,210,6,,450,450,450,1,1,,,,
28310,2,1,-1,,181888.8,295000,99999,9,9,,105000,2,2
28311,1,200,13,3,7000,7000,7000,2,2,,,,
28311,2,210,13,3,5000,5000,5000,1,1,,,,
28311,3,210,13,3,14732.5,27000,6000,10,10,9000,6000,1,1
28311,4,210,13,3,145000,145000,145000,1,1,,,,
28312,1,210,0,,299,299,299,1,1,,234,1,1
28312,1,210,2,,9999,11999,7999,2,2,,,,
28312,2,210,2,,1233.33,1500,1100,3,3,,,,
28312,2,210,3,,499,499,499,1,1,,,,
28312,2,210,4,,10434,10868,10000,2,2,,,,
28312,2,210,5,,240,240,240,1,1,,240,1,1
28312,2,210,7,,12285,17855,2000,3,3,,2000,1,1
28312,3,210,1,,2915.33,3500,2246,3,3,,3000,1,1
28312,3,210,2,,5000,5000,5000,1,1,,,,
28312,3,210,3,,10868,10868,10868,2,2,,,,
28312,3,210,4,,9184,10868,7500,2,2,,,,
28312,3,210,5,,750,750,750,1,1,,,,
28312,3,210,6,,7100,8000,5000,5,5,,5000,1,1
28312,3,210,7,,7787.67,10868,3995,3,3,,3995,1,1
28312,4,210,6,,119420,119420,119420,3,3,,,,
28313,2,1,-1,,14340,24150,9150,27,27,11115,14208,10,10
28314,1,1,-1,,6906.25,10000,2500,8,8,,1750,2,2
28315,3,1,-1,,74083.8,100000,56000,5,5,,51140,3,3
28316,2,10,5,,7850,7850,7850,4,4,,7850,3,3
28318,2,1,-1,,2912.5,7200,1000,10,16,1764,1000,2,2
28319,2,1,-1,,31187.5,40000,20250,4,4,,18410,3,3
2832,1,210,12,3,999,999,999,1,1,,,,
28320,1,210,2,,1000,1000,1000,2,2,,,,
28320,2,210,0,,1413.33,2000,240,3,3,,,,
28320,2,210,1,,850,1100,600,2,2,,,,
28320,2,210,3,,2400,2400,2400,1,1,,,,
28320,2,210,4,,800,1000,700,3,3,,,,
28320,2,210,5,,3370,3500,3240,2,2,,,,
28320,2,210,6,,899,899,899,1,1,,,,
28320,3,210,0,,19600,50000,1200,7,7,,,,
28320,3,210,1,,4695.5,7391,2000,2,2,,,,
28320,3,210,2,,1623,2000,1246,2,2,,,,
28320,3,210,3,,7000,7000,7000,1,1,,,,
28321,3,1,-1,,13437,15000,10250,4,8,,13999.33,2,6
28323,3,1,-1,,12439.68,99000,4000,19,19,4764.94,6071.57,21,21
28324,2,210,10,4,300,300,300,1,1,,,,
28324,2,210,3,4,451.67,555,300,3,3,,400,2,2
28324,2,210,8,4,699,699,699,1,1,,,,
28324,3,210,10,4,2800,2800,2800,2,2,,,,
28324,3,210,9,4,4000,4000,4000,1,1,,,,
28325,4,1,-1,,6111.67,10000,1150,6,6,,5952.86,7,7
28326,2,210,11,4,600,600,600,1,1,,,,
28326,2,210,12,4,500,500,500,1,1,,,,
28326,2,210,13,4,5000,5000,5000,1,1,,,,
28326,2,210,3,4,800,800,800,1,1,,,,
28326,2,210,5,4,933.33,1000,800,3,3,,,,
28326,3,210,11,4,3500,3500,3500,1,1,,,,
28326,3,210,12,4,2250,2500,2000,2,2,,,,
28326,3,210,13,4,1845,1845,1845,2,2,,,,
28326,3,210,5,4,3000,3000,3000,1,1,,,,
28326,3,210,8,4,1500,1500,1500,2,2,,,,
28326,3,210,9,4,2225,2225,2225,1,1,,,,
28327,2,1,-1,,4416.67,6750,1500,3,3,,3250,2,2
28328,2,1,-1,,16099.64,20000,10000,23,45,13487.88,14374.81,8,16
28329,0,210,-1,,8000,8000,8000,2,2,,,,
2833,2,10,5,4,7850,7850,7850,2,2,,,,
28330,2,1,-1,,22611.71,24950,22222,7,7,,,,
28331,1,1,-1,,872.21,2500,750,16,94,675,750,1,12
28332,2,1,-1,,21444,95000,1000,5,5,,1731.71,7,7
28333,3,1,-1,,6110.18,27775,2000,43,60,3108.89,3793.95,49,74
28335,3,1,-1,,4300,7500,1000,4,4,,3873.83,6,6
28336,1,1,-1,,15749.5,24999,9000,4,4,,,,
28337,1,210,12,4,300,300,300,1,1,,,,
28338,1,1,-1,,5610.5,12500,4845,8,20,,4845,7,21
28339,2,1,-1,,50994.5,53000,49857,6,6,,50619,3,3
2834,0,1,-1,,86.13,130.32,5,8,171,,20.78,3,67
28340,2,1,-1,,25500,30000,23000,8,8,,25500,8,8
28341,3,1,-1,,65071.07,145000,20999,14,14,29159.46,23666.17,6,6
28342,2,210,13,2,2887.67,10150,290,9,9,,,,
28342,4,210,13,2,379999,379999,379999,1,1,,,,
28343,1,210,7,,3425,6000,850,2,2,,,,
28343,2,210,0,,300,300,300,1,1,,,,
28343,2,210,2,,1000,1000,1000,2,2,,1000,1,1
28343,2,210,4,,625,900,350,2,2,,,,
28343,2,210,6,,15313,18855,10000,5,5,,,,
28343,3,210,0,,1720.5,3195,246,2,2,,,,
28343,3,210,1,,11333,15999,8000,3,3,,,,
28343,3,210,2,,2000,2000,2000,1,1,,,,
28343,4,210,3,,212916,212916,212916,3,3,,,,
28343,4,210,4,,65000,65000,65000,2,2,,,,
28343,4,210,5,,75000,75000,75000,1,1,,,,
28344,2,1,-1,,12083.17,15999,10000,6,6,,9332.33,6,6
28345,2,210,11,2,899,899,899,1,1,,,,
28345,2,210,13,2,400,400,400,1,1,,400,1,1
28345,2,210,5,2,850,850,850,1,1,,,,
28345,2,210,9,2,180,180,180,1,1,,,,
28345,3,210,11,2,1216.5,1250,1183,2,2,,,,
28345,3,210,3,2,9000,9000,9000,1,1,,,,
28346,1,1,-1,,11139,12000,10000,3,3,,10708.5,2,2
28347,3,1,-1,,28833.33,32500,20000,8,9,,20000,1,1
28348,2,1,-1,,19555.44,25000,12999,9,9,,18125,4,4
28349,4,1,-1,,12746.05,30000,2218,19,19,4665.38,5259.62,13,13
2835,0,1,-1,,21.42,997.22,3,694,115148,9.49,10.63,402,65745
28350,1,210,13,2,200,200,200,1,1,,,,
28350,1,210,8,2,450,500,300,4,4,,,,
28350,1,210,9,2,2000,2000,2000,1,1,,,,
28350,2,210,10,2,145,200,90,2,2,,90,2,2
28350,2,210,13,2,10599.67,20000,799,3,3,,,,
28350,2,210,3,2,500,500,500,1,1,,,,
28350,2,210,5,2,1111,1111,1111,1,1,,,,
28350,2,210,8,2,200,200,200,1,1,,,,
28350,3,210,10,2,1296.67,1345,1200,3,3,,,,
28350,3,210,11,2,13000,13000,13000,1,1,,,,
28350,3,210,12,2,2122,2122,2122,1,1,,,,
28350,3,210,13,2,4833,7999,1500,3,3,,,,
28350,3,210,3,2,1930,5000,290,3,3,,,,
28350,3,210,5,2,1360.5,2222,499,2,2,,,,
28350,3,210,8,2,1090,1090,1090,1,1,,,,
28350,3,210,9,2,11099.5,20000,2199,2,2,,,,
28351,1,210,10,2,1881,1881,1881,1,1,,,,
28351,1,210,13,2,1109.8,1600,350,5,5,,,,
28351,1,210,5,2,1655,1655,1655,1,1,,,,
28351,2,210,11,2,475,500,450,2,2,,,,
28351,2,210,13,2,345,500,190,2,2,,,,
28351,2,210,3,2,400,400,400,1,1,,,,
28351,2,210,5,2,1400,1400,1400,1,1,,,,
28351,2,210,8,2,150,150,150,1,1,,150,1,1
28351,2,210,9,2,3500,3500,3500,3,3,,,,
28351,3,210,13,2,18912.8,24855,9999,5,5,,,,
28351,3,210,3,2,1000,1000,1000,1,1,,,,
28351,3,210,5,2,2000,2000,2000,1,1,,,,
28351,3,210,8,2,1250,2000,500,2,2,,,,
28352,1,210,0,,1249,1249,1249,1,1,,,,
28352,1,210,2,,5500,9000,2000,2,2,,,,
28352,1,210,4,,234,234,234,1,1,,,,
28352,2,210,0,,747,747,747,3,3,,,,
28352,2,210,1,,13499.75,15000,9999,4,4,,,,
28352,2,210,3,,3000,3000,3000,1,1,,,,
28352,2,210,4,,4296,5000,2888,6,6,,,,
28352,2,210,7,,350,350,350,1,1,,,,
28352,3,210,4,,8000,8000,8000,2,2,,,,
28352,3,210,5,,15000,15000,15000,1,1,,,,
28352,3,210,6,,8000,8000,8000,1,1,,,,
28352,3,210,7,,5000,5000,5000,1,1,,,,
28353,2,1,-1,,7800,8000,7000,5,10,,7000,2,2
28354,2,1,-1,,7800,7800,7800,1,1,,,,
28355,1,1,-1,,410837.8,750000,15000,6,6,,,,
28357,2,1,-1,,48525,64000,43000,10,10,40106.25,46000,4,4
28359,1,210,10,2,272,400,144,2,2,,144,1,1
28359,1,210,12,2,2000,2000,2000,1,1,,,,
28359,2,210,10,2,999.5,1000,999,2,2,,,,
28359,2,210,8,2,300,300,300,1,1,,,,
28359,3,210,12,2,250,250,250,1,1,,,,
28359,3,210,13,2,1135,1153,1099,3,3,,,,
28359,3,210,3,2,9000,9000,9000,1,1,,,,
28359,3,210,8,2,899,899,899,1,1,,,,
28359,3,210,9,2,5600,5600,5600,1,1,,,,
28359,4,210,11,2,56000,56000,56000,1,1,,,,
28360,2,1,-1,,25000,30000,20000,8,8,,24333.33,6,6
28361,3,1,-1,,24174.92,150000,7000,12,12,9018.18,11387.5,8,8
28363,1,1,-1,,241250,350000,160000,8,8,,,,
28364,4,1,-1,,20385.75,77997,500,20,20,2469.6,1582.5,15,16
28366,3,1,-1,,88804.38,188888,24999,8,8,,38833,3,3
28367,2,1,-1,,17035.38,24150,9995,33,34,13292.31,16010.94,17,17
28369,1,210,0,,4066.67,10000,1000,3,3,,,,
28369,1,210,3,,1244,1244,1244,1,1,,,,
28369,1,210,4,,1144,1144,1144,1,1,,,,
28369,2,210,0,,500,500,500,1,1,,,,
28369,2,210,2,,1450,2100,800,2,2,,,,
28369,2,210,4,,1450,1450,1450,1,1,,,,
28369,2,210,7,,150,150,150,1,1,,,,
28369,3,210,0,,1900,1900,1900,1,1,,,,
28369,3,210,1,,5000,5000,5000,1,1,,,,
28369,3,210,2,,2999,2999,2999,1,1,,,,
28369,3,210,6,,600,600,600,1,1,,,,
28369,3,210,7,,3000,3000,3000,1,1,,,,
28370,1,210,6,,1063,5000,141,8,8,,285,4,4
28370,3,210,6,,65,65,65,1,1,,,,
28370,4,210,6,,125000,125000,125000,1,1,,,,
28371,2,1,-1,,8000,8000,8000,4,8,,,,
28372,2,1,-1,,5193.33,15000,4400,15,15,4050,4500,11,11
28373,3,1,-1,,16653.45,18888,15000,11,11,14400,16071.43,7,7
28374,2,1,-1,,23699.8,27000,20000,5,5,,20900,5,5
28375,2,1,-1,,13635.62,23150,9150,39,42,11519.95,13555.36,14,14
28376,3,1,-1,,25459.25,35000,20500,8,8,,24297.11,9,9
28377,2,1,-1,,4878.38,12500,2500,21,37,2925,3441.18,14,34
28378,4,1,-1,,225675,1500000,36688,14,14,38950.56,39497,4,4
28379,1,210,8,,6727.92,36000,141,12,12,277.2,280.33,3,3
28379,4,210,8,,83331.67,129995,20000,3,3,,,,
28380,4,210,2,,77777,77777,77777,1,1,,,,
28381,1,1,-1,,10671.43,24950,4500,7,7,,4833.33,3,3
28382,3,1,-1,,71222,111111,35000,5,5,,,,
28383,2,1,-1,,5600,10000,3000,17,28,3900,3985.71,4,7
28385,3,1,-1,,8902.51,30249.75,4500,41,59,5109.45,5766.87,44,68
28386,0,1,-1,,286.99,5000,99.66666,43,1330,186.93,242.46,20,697
28387,2,1,-1,,1985.71,4000,1500,7,21,,1500,2,15
28388,2,210,0,,7000,7000,7000,2,2,,,,
28388,2,210,2,,1400,1600,1000,3,3,,,,
28388,2,210,5,,2000,2000,2000,1,1,,,,
28388,2,210,7,,1734.5,2500,969,2,2,,,,
28388,3,210,2,,4325,4500,3800,4,4,,,,
28388,3,210,3,,4416.75,5445,2222,4,4,,,,
28388,3,210,6,,7500,7500,7500,2,2,,,,
28389,2,1,-1,,23466.67,45000,14000,6,6,,19760,5,5
28391,1,210,11,4,850,900,800,2,2,,900,1,1
28391,1,210,12,4,125,125,125,1,1,,,,
28391,1,210,13,4,800,800,800,1,1,,,,
28391,1,210,3,4,750,1000,500,2,2,,,,
28391,2,210,12,4,400,400,400,1,1,,,,
28391,2,210,13,4,2000,2000,2000,1,1,,,,
28391,2,210,8,4,6500,12000,1000,2,2,,,,
28391,2,210,9,4,750,750,750,1,1,,,,
28391,3,210,11,4,1500,1500,1500,1,1,,,,
28391,3,210,13,4,2521.67,4065,500,3,3,,,,
28392,1,1,-1,,16300,25000,4500,5,5,,4750,2,2
28393,2,1,-1,,16296.43,26577,12999,7,7,,16437.25,8,8
28394,2,1,-1,,10800,15000,9500,5,5,,9666.67,3,3
28395,2,1,-1,,66600,78000,49000,5,5,,54400,5,5
28396,1,210,2,,1298.69,2500,200,13,13,310.8,251.67,3,3
28396,2,210,2,,4000,4000,4000,1,1,,,,
28396,3,210,2,,3899,3899,3899,1,1,,,,
28396,4,210,2,,48000,51000,45000,2,2,,,,
28397,4,1,-1,,18417.81,85000,2500,19,21,8339.9,8384.62,10,13
28398,2,1,-1,,23545.45,35000,17500,11,11,17010,21000,8,8
28399,1,1,-1,,17956.57,25000,11027,7,7,,15999.5,2,2
284,0,140,15,,452,700,204,2,2,,,,
284,0,190,-1,,25,25,25,1,1,,,,
284,1,190,15,,228,228,228,1,1,,228,1,1
28400,2,1,-1,,9460,14420,4500,2,2,,4500,1,1
28401,2,1,-1,,29785.57,41000,24999,7,7,,28785.71,7,7
28402,2,1,-1,,281999.9,600000,24000,7,7,,24000,1,1
28403,3,1,-1,,9047.43,10000,8997,19,21,8100,8519.8,16,20
28404,2,1,-1,,54624.88,69999,50000,8,8,,47500,6,6
28405,1,210,13,,6555,6555,6555,1,1,,,,
28405,1,210,8,,1144,1144,1144,1,1,,,,
28405,2,210,13,,575,1000,150,4,4,,,,
28405,2,210,3,,2663.57,5000,150,7,7,,,,
28405,2,210,8,,200,250,150,2,2,,,,
28405,2,210,9,,933.33,1400,700,3,3,,,,
28405,3,210,10,,17999,17999,17999,1,1,,,,
28405,3,210,11,,750,750,750,1,1,,,,
28405,3,210,12,,699.5,899,500,2,2,,,,
28405,3,210,13,,500,500,500,2,2,,,,
28405,3,210,3,,1000,1000,1000,1,1,,,,
28405,4,210,11,,30400,30400,30400,1,1,,,,
28407,2,1,-1,,19405.8,25000,16000,5,5,,15343.33,3,3
28408,2,210,10,3,2500,2500,2500,1,1,,,,
28408,2,210,13,3,1450,1450,1450,1,1,,,,
28408,2,210,3,3,23855,23855,23855,3,3,,,,
28408,2,210,8,3,21855,21855,21855,1,1,,,,
28408,2,210,9,3,5000,5000,5000,1,1,,,,
28408,3,210,10,3,20891.25,22855,15000,4,4,,,,
28408,4,210,10,3,100000,100000,100000,1,1,,,,
28408,4,210,13,3,343000,365000,299000,3,3,,299000,1,1
28409,2,1,-1,,41916.56,200000,14999,9,9,,21321.29,7,7
28410,3,1,-1,,41722.75,299999,5000,28,28,6176.21,8314.09,23,23
