item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,3,210,3,,12000,12000,12000,1,1,,,,
10074,3,210,4,,1000,1000,1000,1,1,,,,
10074,3,210,7,,12000,12000,12000,2,2,,,,
10077,1,210,10,4,500,500,500,1,1,,500,1,1
10077,1,210,11,4,299,299,299,1,1,,,,
10077,1,210,12,4,250,250,250,1,1,,,,
10077,1,210,3,4,18000,18000,18000,3,3,,,,
10077,1,210,9,4,87,87,87,1,1,,,,
10077,2,210,10,4,1450,1550,1250,3,3,,,,
10077,2,210,11,4,337,337,337,1,1,,,,
10077,2,210,13,4,90,90,90,1,1,,,,
10077,2,210,3,4,450,450,450,3,3,,450,1,1
10077,2,210,5,4,90,90,90,4,4,,,,
10077,3,210,10,4,4800,4800,4800,1,1,,,,
10077,3,210,13,4,7080,9800,3000,5,5,,1500,1,1
10077,3,210,3,4,19000,19000,19000,1,1,,,,
10077,3,210,8,4,7471.43,13000,1100,7,7,,,,
10077,3,39,10,4,700,700,700,1,1,,,,
10077,4,210,13,4,98000,98000,98000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,2,2,,,,
10078,3,1,-1,,4983.11,39000,1200,109,109,3565.74,3759.79,28,28
10079,1,210,11,4,499.67,1000,199,3,3,,199,1,1
10079,1,210,12,4,1990,1990,1990,1,1,,,,
10079,1,210,5,4,3371.9,3500,2999,10,10,2974.5,,,
10079,1,210,8,4,144,144,144,3,3,,,,
10079,1,210,9,4,144,144,144,1,1,,,,
10079,2,210,11,4,899,899,899,1,1,,,,
10079,2,210,12,4,450,450,450,1,1,,,,
10079,2,210,3,4,3050,3800,1900,4,4,,,,
10079,2,210,5,4,679,1188,170,2,2,,,,
10079,2,210,9,4,400,400,400,5,5,,,,
10079,3,210,10,4,3000,3000,3000,1,1,,,,
10079,3,210,11,4,3900,4500,1500,5,5,,,,
10079,3,210,13,4,7425.09,15000,3400,11,11,4549.68,3400,1,1
10079,3,210,3,4,4083.33,5000,1500,6,6,,,,
10079,3,210,5,4,1802,2900,1300,5,5,,1300,1,1
10079,3,210,8,4,2999,2999,2999,3,3,,,,
10081,1,210,8,2,3772.95,10000,300,20,20,835.9,,,
10081,2,210,8,2,260,260,260,1,1,,,,
10082,1,210,2,,885.69,1367,400,16,16,585,666.67,3,3
10082,1,23,2,,222,222,222,1,1,,,,
10082,1,46,2,,225,225,225,2,2,,,,
10083,2,210,4,,6404.29,6966,5000,7,7,,,,
10083,2,210,7,,1200,1200,1200,1,1,,,,
10084,2,210,19,,1864.21,4000,850,14,14,899.82,,,
10085,1,8,7,,54,54,54,1,1,,,,
10086,1,210,6,,1400,1400,1400,2,2,,,,
10086,2,210,1,,12623.75,17500,690,8,8,,,,
10086,2,210,3,,6998,6998,6998,1,1,,,,
10086,2,210,4,,17000,17000,17000,3,3,,,,
10086,3,210,2,,45000,45000,45000,2,2,,,,
10086,3,210,4,,18500,18500,18500,1,1,,,,
10086,3,210,5,,24888.67,28000,19999,9,9,,,,
10087,3,210,1,,6518.33,7000,5555,3,3,,,,
10087,3,210,2,,18900,18900,18900,1,1,,,,
10087,4,210,2,,198888,198888,198888,1,1,,,,
10088,1,210,11,2,400,400,400,1,1,,,,
10088,1,210,13,2,5000,5000,5000,4,4,,,,
10088,1,210,8,2,444,444,444,3,3,,,,
10088,1,210,9,2,433,500,300,3,3,,499.5,2,2
10088,2,210,10,2,685,1295,300,7,7,,650,2,2
10088,2,210,11,2,1950,3000,900,2,2,,,,
10088,2,210,12,2,277,277,277,2,2,,,,
10088,2,210,13,2,777,777,777,1,1,,,,
10088,2,210,3,2,639.6,999,400,5,5,,299,1,1
10088,2,210,5,2,1120.63,1222,899,8,8,,,,
10088,2,210,8,2,110,110,110,2,2,,,,
10088,2,210,9,2,600,600,600,4,4,,,,
10088,3,210,10,2,1000,1000,1000,1,1,,,,
10088,3,210,11,2,2346.33,4999,860,6,6,,,,
10088,3,210,13,2,60205.25,120000,299,4,4,,299,1,1
10088,3,210,9,2,600,600,600,3,3,,,,
10089,2,210,10,4,1555,1555,1555,2,2,,,,
10089,2,210,3,4,180,180,180,2,2,,,,
10089,3,210,5,4,990,990,990,1,1,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,121000,156000,100000,8,8,,,,
1009,1,39,11,3,117,117,117,1,1,,,,
1009,1,42,11,3,222,222,222,1,1,,,,
1009,2,44,11,3,467,467,467,1,1,,,,
10090,1,210,10,4,1199.75,1500,299,4,4,,,,
10090,1,210,3,4,666,666,666,1,1,,200,1,1
10090,2,210,10,4,748.75,5555,150,55,55,431.96,560.29,7,7
10090,2,210,11,4,573.66,1477,100,38,38,291.9,313.3,10,10
10090,2,210,12,4,401.93,1150,148,29,29,262.06,295.42,12,12
10090,2,210,13,4,1057.36,3000,125,25,25,493.11,548.86,7,7
10090,2,210,3,4,2051,10000,140,12,12,355.86,456.8,5,5
10090,2,210,5,4,1135.75,4000,150,56,56,473.2,725.6,10,10
10090,2,210,8,4,944.3,10000,148,20,20,197,428.5,12,12
10090,2,210,9,4,541.63,2000,120,41,41,235.69,254.29,7,7
10090,2,26,5,4,500,500,500,1,1,,,,
10090,3,210,10,4,6033.75,50000,153,64,64,423.76,434.5,14,14
10090,3,210,11,4,927.45,5000,130,82,82,556.66,649.11,9,9
10090,3,210,12,4,1018.26,3300,153,57,57,773.06,925.13,16,16
10090,3,210,13,4,1719.47,10000,153,116,116,1040.91,1214.71,17,17
10090,3,210,3,4,1263.5,5000,149,56,56,573.05,821.29,17,17
10090,3,210,5,4,883.06,5000,150,36,36,424.35,521.38,8,8
10090,3,210,8,4,2423.1,25000,150,30,30,386.93,429.43,7,7
10090,3,210,9,4,1075.82,3500,140,78,78,555.59,768.71,17,17
10090,3,37,13,4,3000,3000,3000,2,2,,,,
10090,4,210,10,4,608612.7,999990,33333,28,28,378888.9,,,
10090,4,210,11,4,67117.94,85000,22222,16,16,53166.45,,,
10090,4,210,12,4,43770.79,90000,4999,24,24,32535,2500,1,1
10090,4,210,13,4,59686.68,120000,9999,22,22,39755.3,,,
10090,4,210,3,4,7857.14,10000,1000,7,7,,,,
10090,4,210,5,4,14180.4,39999,7700,15,15,9046.05,8000,1,1
10090,4,210,8,4,32927.35,97000,1000,20,20,11954.8,4333,3,3
10090,4,210,9,4,58330.97,119999,10999,32,32,34449.92,,,
10091,1,210,9,,448.33,450,440,6,6,,,,
10092,2,210,1,,2999,2999,2999,6,6,,,,
10092,3,210,3,,707,707,707,5,5,,,,
10092,3,210,6,,1500,1500,1500,1,1,,,,
10093,2,210,8,3,2259.2,2666,1988,10,10,1789.2,,,
10094,2,210,17,,1311.67,1600,170,6,6,,170,1,1
10095,1,210,3,,770,770,770,3,3,,,,
10095,1,210,7,,450,450,450,1,1,,,,
10095,2,210,0,,1200,1200,1200,1,1,,,,
10095,2,210,1,,687.13,940,387,8,8,,393.5,2,2
10095,2,210,2,,1200,1200,1200,5,5,,,,
10095,2,210,5,,725.5,896,555,2,2,,,,
10095,2,210,6,,628,900,220,5,5,,,,
10095,2,210,7,,1222,1222,1222,1,1,,,,
10095,3,120,2,,800,800,800,1,1,,,,
10095,3,210,1,,1431,2555,1000,5,5,,,,
10095,3,210,3,,2549.38,2999,1800,8,8,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,220,220,220,1,1,,,,
10095,3,210,7,,1993.5,1999,1988,4,4,,,,
10096,2,210,3,4,3099.8,3550,1299,5,5,,900,1,1
10096,3,210,3,4,4000,4000,4000,1,1,,,,
10097,1,210,6,,606,1280,188,14,14,176.4,,,
10098,1,210,9,4,1124.67,3000,299,6,6,,350,1,1
101,2,1,-1,,5805.18,50000,50,40,40,550.59,357,7,7
10100,1,210,10,,2999,2999,2999,4,4,,,,
10100,1,210,5,,299,299,299,3,3,,,,
10100,1,210,8,,144,144,144,1,1,,,,
10100,1,210,9,,2000,2000,2000,1,1,,,,
10100,2,210,10,,661.44,1500,150,68,68,271.27,242.86,7,7
10100,2,210,11,,1032.65,4999,150,57,57,358.75,274.83,6,6
10100,2,210,12,,575.82,2000,130,50,50,201.83,216,5,5
10100,2,210,13,,955.44,7000,150,68,68,512.83,851.17,6,6
10100,2,210,3,,1503.5,6666,150,123,123,769.54,786.56,9,9
10100,2,210,5,,760.05,4150,120,62,62,246.89,175.5,6,6
10100,2,210,8,,1509.23,4000,150,82,82,537.08,360.57,7,7
10100,2,210,9,,1012.9,3500,125,83,83,393.68,241.8,5,5
10100,3,210,10,,1195.46,7000,135,71,71,628.42,324.38,8,8
10100,3,210,11,,1214.43,6666,153,56,56,566.75,477.5,8,8
10100,3,210,12,,1220.96,5000,220,50,50,496.31,757.25,8,8
10100,3,210,13,,2263.27,11000,117,132,132,820.09,661.8,10,10
10100,3,210,3,,2350.95,11999,153,210,210,1313.48,996,7,7
10100,3,210,5,,931.59,1500,99,101,101,746.55,302.57,7,7
10100,3,210,8,,1775.88,7000,153,40,40,648.69,236.5,6,6
10100,3,210,9,,1327.71,10000,115,55,55,410.11,419.57,7,7
10100,3,33,9,,8096,8096,8096,1,1,,,,
10100,4,210,10,,5799.57,15000,787,7,7,,,,
10100,4,210,11,,115416.3,200000,50000,12,12,78299.64,,,
10100,4,210,12,,32499.67,79000,9999,15,15,18524.85,,,
10100,4,210,13,,14587.3,66000,1200,23,23,5330.8,,,
10100,4,210,3,,20000,20000,20000,2,2,,,,
10100,4,210,5,,11805.38,25000,4000,16,16,4950,,,
10100,4,210,8,,16698.8,50000,2990,10,10,10574.77,2050.5,2,2
10100,4,210,9,,19431.06,78000,5000,16,16,7784.7,,,
10101,2,210,12,3,477.8,1100,90,5,5,,244.5,2,2
10102,1,210,3,,761,1999,450,7,7,,,,
10102,3,210,3,,1000,1000,1000,3,3,,,,
10104,1,210,3,2,1399,1399,1399,3,3,,311,1,1
10104,1,210,8,2,799.75,800,799,4,4,,,,
10104,2,210,10,2,1200,1200,1200,3,3,,,,
10104,2,210,12,2,380,380,380,3,3,,,,
10104,2,210,13,2,4050,4500,3150,6,6,,,,
10104,2,210,3,2,2182.1,8000,999,10,10,1116.45,,,
10104,2,210,5,2,532,550,505,5,5,,,,
10104,3,210,12,2,875,1150,600,2,2,,,,
10104,3,210,3,2,1625,2000,1250,2,2,,,,
10104,3,210,8,2,1875.4,1900,1777,5,5,,,,
10105,1,210,10,4,562.5,600,550,4,4,,,,
10105,1,210,11,4,596,642,550,6,6,,,,
10105,1,210,12,4,2000,2000,2000,3,3,,,,
10105,1,210,3,4,832.5,999,333,4,4,,,,
10105,1,210,5,4,1199.25,1500,900,8,8,,,,
10105,1,210,8,4,90,90,90,1,1,,,,
10105,1,210,9,4,695,695,695,4,4,,,,
10105,2,210,10,4,199,199,199,2,2,,,,
10105,2,210,12,4,290,290,290,1,1,,,,
10105,2,210,3,4,200,200,200,1,1,,,,
10105,2,210,5,4,1499,1499,1499,2,2,,90,1,1
10105,2,210,8,4,549.25,599,400,4,4,,,,
10105,2,34,5,4,50,50,50,1,1,,,,
10105,3,210,10,4,1632.67,1999,900,3,3,,,,
10105,3,210,11,4,7333.33,8000,7000,3,3,,,,
10105,3,210,12,4,1500,1500,1500,2,2,,,,
10105,3,210,13,4,21294.17,150000,499,12,12,3263.58,,,
10105,3,210,3,4,900,900,900,1,1,,,,
10105,3,210,5,4,11000,11000,11000,5,5,,,,
10105,3,210,9,4,690,690,690,5,5,,90,1,1
10107,2,210,3,2,4444,4444,4444,1,1,,,,
10108,1,210,2,,28000,28000,28000,5,5,,,,
10108,1,210,3,,21750,22000,21000,4,4,,,,
10108,1,210,5,,15000,15000,15000,1,1,,,,
10108,1,210,6,,1000,1000,1000,2,2,,,,
10108,1,210,7,,15072,30000,144,2,2,,,,
10108,2,210,1,,18857.14,20000,17000,7,7,,,,
10108,2,210,7,,150,150,150,1,1,,,,
10108,3,210,0,,18000,18000,18000,4,4,,,,
10108,3,210,5,,49999,49999,49999,1,1,,,,
10109,1,210,7,,708.59,1100,228,17,17,530.23,,,
10109,4,210,7,,17252,17252,17252,2,2,,,,
1011,0,140,14,2,11454.67,13500,11199,9,9,,11199,11,11
1011,0,150,15,2,129,129,129,1,1,,,,
1011,0,190,-1,2,33,33,33,3,3,,,,
1011,1,190,15,2,150,150,150,1,1,,,,
10111,1,210,12,,999,999,999,1,1,,,,
10111,1,210,3,,144,144,144,1,1,,,,
10111,1,210,9,,2500,2500,2500,2,2,,,,
10111,2,210,12,,439.8,450,399,5,5,,,,
10111,2,210,13,,876,1000,500,5,5,,447.5,2,2
10111,2,210,3,,2249.83,3200,333,12,12,1559.7,,,
10111,2,210,5,,1690,2000,1300,10,10,1260,,,
10111,2,210,9,,2859.33,3580,1999,3,3,,,,
10111,3,210,10,,10000,10000,10000,1,1,,,,
10111,3,210,11,,949,1499,399,6,6,,,,
10111,3,210,12,,5000,5000,5000,3,3,,,,
10111,3,210,13,,1373.5,1777,1000,8,8,,,,
10111,3,210,5,,1291.75,1600,977,4,4,,,,
10111,3,210,8,,2153,2153,2153,1,1,,,,
10111,3,210,9,,6033.33,10000,1500,3,3,,,,
10114,3,210,0,,50000,50000,50000,2,2,,,,
10114,3,210,5,,1000,1000,1000,1,1,,,,
10114,3,210,7,,10000,10000,10000,3,3,,,,
10116,1,210,4,,35000,35000,35000,2,2,,,,
10116,1,210,6,,16000,16000,16000,1,1,,,,
10116,2,210,2,,4400,4400,4400,1,1,,,,
10116,2,210,4,,20417.6,44444,4400,5,5,,,,
10116,3,210,1,,45000,45000,45000,3,3,,,,
10116,3,210,2,,4000,4000,4000,1,1,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,1,,143333,143333,143333,1,1,,,,
10116,4,210,2,,277777,277777,277777,4,4,,,,
10116,4,210,6,,124555,124555,124555,1,1,,,,
10118,1,210,13,4,2639.29,3000,475,7,7,,,,
10118,1,210,3,4,897,897,897,3,3,,,,
10118,1,210,5,4,690,690,690,1,1,,,,
10118,1,210,9,4,3000,3000,3000,3,3,,,,
10118,2,210,10,4,500,500,500,2,2,,,,
10118,2,210,11,4,1785.71,2000,1500,7,7,,,,
10118,2,210,13,4,999.5,1000,999,4,4,,,,
10118,2,210,8,4,555,555,555,2,2,,,,
10118,2,210,9,4,500,500,500,1,1,,333,1,1
10118,3,210,10,4,500,500,500,1,1,,,,
10118,3,210,12,4,2718.75,3000,2250,8,8,,,,
10118,3,210,13,4,2296,3000,888,3,3,,,,
10119,1,210,12,3,200,200,200,1,1,,325,1,1
10119,1,210,3,3,4598,6100,87,7,7,,,,
10119,1,210,8,3,100,100,100,2,2,,,,
10119,1,210,9,3,100,100,100,5,5,,,,
10119,2,210,10,3,2377.82,3000,1500,11,11,1814.04,,,
10119,2,210,13,3,2999,2999,2999,4,4,,,,
10119,2,210,3,3,4576.7,7000,900,10,10,3120.3,,,
10119,2,210,5,3,600,900,300,2,2,,,,
10119,2,210,8,3,499,499,499,1,1,,,,
10119,2,210,9,3,990,990,990,2,2,,,,
10119,3,210,10,3,1500,1500,1500,1,1,,,,
10119,3,210,11,3,2709.91,7000,1100,11,11,990.54,,,
10119,3,210,12,3,3500,3500,3500,4,4,,,,
10119,3,210,13,3,19990,19990,19990,3,3,,860,1,1
10119,3,210,5,3,3497,3497,3497,1,1,,,,
10119,3,210,8,3,249,249,249,4,4,,,,
10119,3,210,9,3,1500,1500,1500,2,2,,,,
10120,1,210,5,2,378.2,1000,166,15,15,188.7,191.8,5,5
10120,2,210,5,2,942.12,33333,111,74,74,174.91,288.67,15,15
10120,2,43,5,2,500,500,500,1,1,,,,
10120,2,49,5,2,299,299,299,2,2,,,,
10120,3,210,5,2,1202.92,5899,150,110,110,598.97,624.71,17,17
10120,3,48,5,2,900,900,900,2,2,,,,
10122,1,210,7,,1048.91,2000,800,11,11,747,500,1,1
10123,2,210,3,3,1200,1200,1200,1,1,,,,
10123,2,210,5,3,490,490,490,1,1,,,,
10123,2,210,8,3,2750,3500,2000,2,2,,,,
10123,2,210,9,3,325,325,325,1,1,,,,
10123,3,210,13,3,40000,40000,40000,4,4,,,,
10123,3,210,3,3,15000,15000,15000,3,3,,,,
10123,3,210,9,3,25333,44444,2222,8,8,,,,
10123,4,210,13,3,194400,200000,172000,5,5,,,,
10125,1,210,11,4,1760,1800,1600,5,5,,,,
10125,1,210,5,4,500,500,500,2,2,,,,
10125,1,210,9,4,324.67,400,174,3,3,,,,
10125,1,37,9,4,111,111,111,1,1,,,,
10125,2,210,10,4,781.88,1185,500,8,8,,,,
10125,2,210,11,4,180,180,180,1,1,,,,
10125,2,210,12,4,5500,5500,5500,1,1,,,,
10125,2,210,5,4,999,999,999,1,1,,,,
10125,2,210,9,4,3750,10000,1000,4,4,,,,
10125,3,210,10,4,450,450,450,7,7,,,,
10125,3,210,11,4,700,700,700,4,4,,,,
10125,3,210,12,4,12170.69,17777,7000,13,13,8620.8,,,
10125,3,210,13,4,3132.67,3499,2400,3,3,,2500,1,1
10125,3,210,3,4,2368.8,7000,1211,5,5,,,,
10125,3,210,9,4,5000,5000,5000,1,1,,,,
10127,1,210,1,,1057.28,2273,280,18,18,401.27,,,
10129,1,210,12,2,2400,2400,2400,1,1,,,,
10129,1,210,3,2,484.29,1000,240,14,14,252,,,
10129,1,210,5,2,250,250,250,2,2,,,,
10129,2,210,10,2,999,999,999,9,9,,,,
10129,2,210,11,2,476,800,390,5,5,,,,
10129,2,210,12,2,888,999,444,5,5,,,,
10129,2,210,13,2,1791.67,2500,1300,12,12,1296,,,
10129,2,210,5,2,474.67,490,444,6,6,,,,
10129,3,210,10,2,3442.86,4000,3000,7,7,,,,
10129,3,210,11,2,1642.86,2000,1000,7,7,,,,
10129,3,210,12,2,1100,1100,1100,1,1,,,,
10129,3,210,13,2,3562.38,6900,799,8,8,,,,
10129,3,210,3,2,145,145,145,1,1,,,,
10129,3,210,5,2,544.5,999,90,2,2,,,,
10129,3,210,9,2,3000,3000,3000,2,2,,,,
1013,3,1,-1,,1569.71,1000000,3,1066,1075,290.52,269.34,97,98
10131,1,11,10,,222,222,222,2,2,,,,
10131,1,210,5,,144,144,144,1,1,,,,
10131,2,210,10,,1268.75,1500,150,8,8,,,,
10131,2,210,13,,715.88,799,666,8,8,,,,
10131,2,210,3,,250,250,250,1,1,,,,
10131,3,210,10,,580.67,777,153,6,6,,153,1,1
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,2000,2000,2000,2,2,,,,
10131,3,210,3,,3000,3000,3000,1,1,,,,
10131,3,210,9,,444,444,444,1,1,,,,
10131,3,32,13,,650,650,650,1,1,,,,
10131,4,210,10,,5000,5000,5000,4,4,,,,
10131,4,210,5,,15000,15000,15000,1,1,,,,
10132,1,210,19,,1416.45,8899,299,22,22,844.9,449.5,2,2
10132,1,28,19,,4000,4000,4000,2,2,,,,
10132,2,210,19,,1184.93,5000,150,29,29,372.19,277.4,5,5
10132,3,210,19,,2658.41,10000,899,17,17,1323.51,862.33,6,6
10132,4,210,19,,49500,79000,34000,6,6,,,,
10133,1,210,15,3,410,500,140,4,4,,,,
10134,1,21,5,2,222,222,222,1,1,,,,
10134,1,210,5,2,274.8,288,266,10,10,239.4,,,
10134,1,48,5,2,400,400,400,3,3,,,,
10134,2,210,5,2,835.34,11111,140,35,35,229.37,332.38,8,8
10134,3,210,5,2,3870.1,19999,183,30,30,735.98,469.2,5,5
10136,1,210,3,,793.45,1111,499,11,11,575.28,,,
10136,2,210,3,,2400,2400,2400,3,3,,,,
10139,1,210,1,,4750,5000,4000,4,4,,,,
10139,1,210,5,,861.25,1000,445,4,4,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,1,210,7,,234,234,234,1,1,,,,
10139,2,210,1,,345,555,240,3,3,,,,
10139,2,210,2,,1500,1500,1500,3,3,,,,
10139,2,210,3,,344,344,344,1,1,,,,
10139,2,210,5,,1900,2200,1000,4,4,,,,
10139,2,210,7,,500,800,400,4,4,,,,
10139,3,210,2,,1299.33,1900,999,6,6,,,,
10139,3,210,3,,3222,3333,3000,3,3,,,,
10139,3,210,4,,3500,3500,3500,1,1,,,,
10139,3,210,5,,900,900,900,2,2,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,2916.67,3000,2500,6,6,,,,
10141,1,210,18,,1412.44,5000,200,16,16,337.5,337.5,4,4
10141,2,210,18,,677.14,1200,340,7,7,,500,5,5
10141,3,210,18,,2685.31,10000,800,13,13,1099.35,857.5,2,2
10141,4,210,18,,73333.33,100000,20000,3,3,,,,
10142,1,18,9,,222,222,222,1,1,,,,
10142,1,210,9,,621.91,1500,400,11,11,360,600,1,1
10142,3,4,9,,1540,1540,1540,1,1,,,,
10144,3,210,4,,6000,6000,6000,3,3,,,,
10144,3,210,5,,825,850,800,2,2,,,,
10144,3,210,7,,5000,5000,5000,1,1,,,,
10147,1,210,10,2,699,699,699,2,2,,,,
10147,1,210,13,2,6394.22,8888,3999,9,9,,,,
10147,1,210,3,2,300,300,300,1,1,,,,
10147,1,210,5,2,2900,2900,2900,1,1,,,,
10147,1,210,9,2,38855.29,189900,87,7,7,,87,1,1
10147,2,210,10,2,4000,4000,4000,2,2,,,,
10147,2,210,11,2,299,299,299,1,1,,,,
10147,2,210,13,2,90,90,90,1,1,,,,
10147,2,210,3,2,1500,1500,1500,1,1,,,,
10147,2,210,5,2,433,433,433,1,1,,,,
10147,2,210,8,2,692.86,900,650,7,7,,,,
10147,3,210,10,2,744.5,1399,90,2,2,,,,
10147,3,210,12,2,7672.57,11236,5000,7,7,,,,
10147,3,210,13,2,2000,2000,2000,5,5,,,,
10147,3,210,5,2,1500,1500,1500,1,1,,,,
10147,3,210,9,2,1239.2,1400,1199,5,5,,,,
10148,1,210,18,,413.2,500,321,5,5,,294,2,2
10148,2,210,18,,618.1,1300,145,20,20,357.4,358.63,8,8
10148,3,210,18,,3100.33,10000,821,15,15,1010.25,864.75,4,4
1015,2,1,-1,,986.31,10000,31,42,42,362.01,230.43,7,7
10150,1,210,11,,149,149,149,1,1,,,,
10150,2,210,10,,449.5,500,399,2,2,,,,
10150,2,210,11,,484.33,650,153,3,3,,,,
10150,2,210,12,,1300,1300,1300,3,3,,,,
10150,2,210,13,,150,150,150,1,1,,,,
10150,2,210,3,,1287,1287,1287,1,1,,,,
10150,2,210,5,,6283.17,12000,500,6,6,,,,
10150,2,210,8,,2076.85,4500,1333,13,13,1299.9,,,
10150,3,210,10,,1768.33,2153,999,3,3,,,,
10150,3,210,3,,2500,2500,2500,1,1,,,,
10150,3,210,5,,1358.33,1500,650,6,6,,,,
10150,3,210,8,,3884.17,7153,2153,6,6,,,,
10150,3,210,9,,6045.45,10000,1000,11,11,2790,,,
10150,4,210,5,,10156,10156,10156,3,3,,,,
10151,1,210,10,4,1000,1000,1000,2,2,,,,
10151,1,210,12,4,699,699,699,2,2,,,,
10151,1,210,13,4,1200,1200,1200,1,1,,,,
10151,1,210,3,4,1500,1500,1500,6,6,,,,
10151,1,210,5,4,1875,2000,1500,4,4,,,,
10151,1,210,8,4,3370.57,4444,2500,14,14,2682,,,
10151,1,210,9,4,621.75,800,87,4,4,,87,1,1
10151,2,210,10,4,999,999,999,1,1,,,,
10151,2,210,11,4,444,444,444,4,4,,,,
10151,2,210,12,4,300,300,300,1,1,,,,
10151,2,210,13,4,3500,3500,3500,1,1,,,,
10151,2,210,3,4,737.2,899,90,5,5,,,,
10151,2,210,5,4,900,900,900,1,1,,,,
10151,2,210,8,4,597.5,680,350,4,4,,,,
10151,3,210,12,4,200,200,200,1,1,,,,
10151,3,210,13,4,800,800,800,1,1,,,,
10151,3,210,3,4,1088.6,1111,999,5,5,,,,
10151,3,210,9,4,600,600,600,3,3,,,,
10151,3,39,12,4,500,500,500,2,2,,,,
10154,2,210,10,,34999,34999,34999,2,2,,,,
10154,2,210,3,,3800,3800,3800,1,1,,,,
10155,1,210,3,2,323.57,550,225,7,7,,,,
10155,1,48,3,2,5000,5000,5000,4,4,,,,
10156,2,210,19,,5000,5000,5000,4,4,,,,
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,8888,8888,8888,1,1,,,,
10157,1,210,1,,3500,3500,3500,2,2,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,2,,24430.13,44444,19000,8,8,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,3,,15000,15000,15000,1,1,,,,
10157,3,210,6,,14583,31000,5500,6,6,,,,
10157,3,210,7,,44444,44444,44444,1,1,,,,
10158,2,210,0,,10333.33,11000,10000,6,6,,,,
10158,3,210,6,,6000,6000,6000,4,4,,,,
10159,1,210,13,4,1482,1590,942,6,6,,,,
1016,2,1,-1,,10.62,1000,3,1787,193719,5.76,6.77,228,33156
10160,1,210,3,,374,400,140,10,10,360,400,1,1
10161,1,210,3,,150,150,150,1,1,,,,
10161,2,210,0,,1300,1300,1300,2,2,,,,
10161,2,210,2,,240,240,240,1,1,,,,
10161,2,210,5,,2000,2000,2000,3,3,,,,
10161,2,210,6,,3000,3000,3000,1,1,,,,
10161,2,210,7,,7780,12000,1450,5,5,,,,
10161,3,210,0,,1000,1000,1000,2,2,,,,
10161,3,210,6,,1200,1200,1200,1,1,,,,
10161,3,210,7,,3000,3000,3000,4,4,,,,
10161,4,210,2,,95750,98000,80000,8,8,,,,
10162,1,210,10,3,825,1000,400,6,6,,,,
10162,1,41,10,3,60,60,60,1,1,,,,
10163,1,210,0,,220,220,220,1,1,,,,
10163,1,210,1,,2900,3000,2500,5,5,,,,
10163,1,210,2,,1000,1000,1000,1,1,,,,
10163,1,210,5,,2500,2500,2500,2,2,,,,
10163,2,210,0,,100,100,100,1,1,,,,
10163,2,210,1,,2366.67,4000,1100,9,9,,240,1,1
10163,2,210,2,,2300,2500,2000,5,5,,,,
10163,2,210,3,,1828.14,2999,999,7,7,,,,
10163,2,210,4,,2300,2600,2000,2,2,,,,
10163,2,210,5,,1120,2000,240,2,2,,,,
10163,2,210,6,,1269.58,2332,550,12,12,739.8,469,1,1
10163,2,210,7,,2660,3000,2500,5,5,,,,
10163,3,210,0,,2884.38,7777,299,8,8,,,,
10163,3,210,1,,6059.09,15000,450,11,11,2736,,,
10163,3,210,2,,3484.86,4999,560,7,7,,,,
10163,3,210,3,,2833.33,4500,2000,3,3,,,,
10163,3,210,4,,3875,5000,2000,8,8,,,,
10163,3,210,5,,600,600,600,3,3,,,,
10163,3,210,6,,2832.33,3898,1000,6,6,,,,
10163,3,210,7,,2779.93,3500,1999,14,14,2181.6,,,
10168,2,210,17,,750,750,750,1,1,,,,
10170,1,210,11,4,1087,1087,1087,1,1,,,,
10170,1,210,5,4,600,600,600,3,3,,,,
10170,1,210,9,4,500,500,500,4,4,,,,
10170,2,210,11,4,1200,1200,1200,1,1,,,,
10170,2,210,5,4,4999,4999,4999,2,2,,,,
10170,2,210,8,4,1100,1100,1100,2,2,,,,
10170,2,210,9,4,416.5,500,333,2,2,,,,
10170,3,210,3,4,2999.75,3500,1499,4,4,,,,
10170,3,210,5,4,1000,1000,1000,1,1,,,,
10170,3,210,9,4,5749.5,10000,1499,2,2,,,,
10172,1,210,10,2,399,399,399,2,2,,,,
10172,1,210,13,2,225,225,225,1,1,,,,
10172,1,210,3,2,699,699,699,1,1,,,,
10172,2,210,12,2,1111,1111,1111,3,3,,,,
10172,2,210,3,2,649.71,777,480,7,7,,,,
10172,2,210,5,2,862.5,999,180,6,6,,,,
10172,2,210,8,2,180,180,180,3,3,,,,
10172,3,210,11,2,2000,2000,2000,1,1,,,,
10172,3,210,3,2,949.75,1183,683,8,8,,,,
