item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28218,3,1,-1,,23164.19,43560,13000,21,21,15906.15,18333.33,12,12
28219,3,1,-1,,18065.81,28000,15000,16,16,15358.35,17882.06,16,16
2822,1,210,0,,339.67,750,228,6,6,,271.6,5,5
28220,2,1,-1,,19331.89,24999,14990,9,9,,16083.33,12,12
28222,4,210,14,,69000,69000,69000,1,1,,,,
28222,4,210,2,,55000,55000,55000,1,1,,,,
28223,2,1,-1,,19033.85,24999,14000,13,13,14166.6,16120,10,10
28224,3,210,18,,1392.67,2200,800,15,15,1005,301.5,2,2
28226,2,210,10,4,8999,8999,8999,1,1,,,,
28226,2,210,3,4,699,699,699,1,1,,,,
28226,3,210,11,4,20000,20000,20000,1,1,,,,
28226,3,210,12,4,2000,2000,2000,1,1,,,,
28226,3,210,8,4,10750,20000,1500,2,2,,,,
28227,3,1,-1,,22212.86,50000,17000,14,14,17998.2,20522.86,21,21
28228,1,210,3,,250,250,250,1,1,,,,
28228,1,210,5,,1000,1000,1000,1,1,,,,
28228,1,210,7,,400,400,400,1,1,,,,
28228,2,210,1,,150,150,150,1,1,,,,
28228,2,210,2,,1200,1200,1200,1,1,,,,
28228,2,210,4,,1500,1500,1500,1,1,,,,
28228,2,210,7,,350,350,350,1,1,,,,
28228,3,210,0,,1000,1000,1000,1,1,,1000,1,1
28228,3,210,1,,33889,33889,33889,1,1,,,,
28228,3,210,2,,1100,1100,1100,1,1,,,,
28229,1,210,10,4,900,900,900,1,1,,,,
28229,1,210,8,4,174,174,174,1,1,,,,
28229,2,210,10,4,2200,2200,2200,1,1,,,,
28229,2,210,5,4,6795,6795,6795,5,5,,,,
28229,3,210,11,4,1316.67,1475,1000,3,3,,1000,1,1
28229,3,210,12,4,1500,1500,1500,1,1,,,,
28229,3,210,13,4,8990,8990,8990,1,1,,,,
28229,3,210,3,4,2100,2100,2100,3,3,,,,
28229,3,210,5,4,1999,1999,1999,1,1,,,,
28229,3,210,8,4,54970.75,65887,22222,4,4,,,,
28229,4,210,9,4,111111,111111,111111,1,1,,,,
2823,1,6,-1,,5.1,300,0.5,543,70642,2.47,2.9,125,18424
28230,3,1,-1,,27320,42000,21000,20,20,22640,25949.31,16,16
28231,3,1,-1,,29753.71,65000,15000,14,14,15840,17955.5,10,10
28232,2,1,-1,,15430.25,19999,10000,8,8,,13074,6,6
28233,1,210,5,,250,250,250,1,1,,,,
28233,2,210,10,,499,499,499,1,1,,,,
28233,2,210,12,,633,1100,300,3,3,,349.5,2,2
28233,2,210,13,,1499,1499,1499,1,1,,,,
28233,2,210,3,,1099.8,1250,499,5,5,,,,
28233,2,210,5,,150,150,150,1,1,,,,
28233,2,210,9,,1499.5,2500,499,2,2,,,,
28233,3,210,10,,3500,3500,3500,1,1,,,,
28233,3,210,3,,5555,5555,5555,1,1,,,,
28233,3,210,5,,9000,9000,9000,1,1,,,,
28234,1,1,-1,,3203.67,5000,1500,9,9,,3242.86,7,7
28235,1,1,-1,,4096.5,20000,1000,32,78,2604.29,2545.4,20,40
28236,1,210,0,,5000,5000,5000,1,1,,,,
28236,1,210,1,,3866.8,10000,234,5,5,,,,
28236,1,210,2,,9912.5,14000,5000,8,8,,,,
28236,1,210,3,,6250,10000,5000,4,4,,,,
28236,1,210,4,,6666.67,10000,5000,3,3,,,,
28236,1,210,5,,5500,6000,5000,2,2,,,,
28236,1,210,6,,7539.8,10000,3999,5,5,,,,
28236,1,210,7,,699,699,699,1,1,,,,
28236,2,210,1,,13926.4,24999,240,10,10,5631.3,240,2,2
28236,2,210,2,,24999,24999,24999,1,1,,,,
28236,2,210,4,,4578.33,11000,750,3,3,,,,
28236,2,210,6,,8671.22,19999,240,9,9,,240,1,1
28236,2,210,7,,9999.67,24999,2000,3,3,,,,
28236,3,210,1,,3000,3000,3000,1,1,,,,
28236,3,210,2,,21999.33,24999,16000,3,3,,5000,1,1
28236,3,210,3,,18499.67,22500,12999,3,3,,,,
28236,3,210,5,,21740,21740,21740,1,1,,,,
28236,3,210,6,,15000,20000,10000,2,2,,,,
28236,4,210,1,,28000,28000,28000,2,2,,,,
28237,1,1,-1,,32271.33,58489,5000,6,6,,5766.67,3,3
28239,2,1,-1,,26888.78,55000,17000,9,9,,21840.86,7,7
28240,3,210,13,3,15995.13,29000,7499,16,16,7668.6,12549.63,8,8
28240,4,210,13,3,105832.8,120000,99999,6,6,,,,
28241,1,210,0,,500,500,500,1,1,,,,
28241,1,210,2,,1967.5,1990,1900,4,4,,,,
28241,1,210,6,,1111,1111,1111,1,1,,,,
28241,2,210,0,,4456,4456,4456,1,1,,,,
28241,2,210,1,,7000,7000,7000,2,2,,,,
28241,2,210,2,,4250,5500,3000,2,2,,,,
28241,2,210,4,,1000,1000,1000,1,1,,,,
28241,2,210,5,,1000,1000,1000,1,1,,,,
28241,2,210,6,,1450,2000,900,2,2,,150,1,1
28241,2,210,7,,858,1500,690,5,5,,,,
28241,3,210,0,,19100,25000,15000,5,5,,,,
28241,3,210,6,,4700,4700,4700,4,4,,,,
28243,1,1,-1,,440,440,440,1,2,,,,
28244,3,1,-1,,9685.44,225000,1500,75,75,3729.99,4278.56,36,36
28245,2,1,-1,,27928.5,45000,15000,14,14,20159.82,26333,9,9
28246,1,210,2,,6076,10000,228,3,3,,,,
28246,3,210,2,,4000,4000,4000,1,1,,,,
28247,3,210,18,,2174.18,8000,666,11,11,765,343,3,3
28247,4,210,18,,12000,12000,12000,1,1,,,,
28248,2,1,-1,,9257.07,12500,6900,14,14,7344,8400,8,8
28249,1,1,-1,,2802.91,5000,1200,11,11,1553.76,1599.67,6,6
2825,2,1,-1,,304.19,3000,20,53,53,120.07,104.61,18,18
28250,2,210,0,,5893.2,7866,1500,5,5,,,,
28250,2,210,1,,11359.4,19999,800,5,5,,800,1,1
28250,2,210,2,,799,799,799,1,1,,799,1,1
28250,2,210,3,,11499.5,14999,6000,4,4,,,,
28250,2,210,6,,870,1500,240,2,2,,240,1,1
28250,2,210,7,,1000,2500,250,3,3,,,,
28250,3,180,0,,2000,2000,2000,2,2,,,,
28250,3,210,0,,824.5,849,800,2,2,,,,
28250,3,210,1,,19249.25,19999,17000,4,4,,755,1,1
28250,3,210,2,,4080,5997,246,3,3,,,,
28250,3,210,6,,625,850,400,2,2,,400,1,1
28250,4,210,2,,54000,54000,54000,1,1,,,,
28250,4,210,4,,328985,328985,328985,2,2,,,,
28251,4,1,-1,,8619.93,45555,1000,27,29,3818.21,1756.67,6,6
28252,1,210,4,,1200,1200,1200,1,1,,,,
28252,2,210,0,,2148,2222,2000,3,3,,,,
28252,2,210,1,,1833.33,2000,1500,3,3,,,,
28252,2,210,2,,6914.67,15000,2500,6,6,,,,
28252,2,210,3,,1399,1399,1399,1,1,,,,
28252,3,210,1,,12266.67,30000,1800,3,3,,,,
28252,3,210,6,,6550,6900,6200,2,2,,6200,1,1
28252,3,210,7,,20000,20000,20000,1,1,,,,
28253,3,200,13,2,30000,30000,30000,1,1,,,,
28253,3,210,13,2,8090,8090,8090,1,1,,,,
28253,4,210,13,2,150000,150000,150000,1,1,,,,
28254,1,1,-1,,15324,17500,14000,4,4,,15324,4,4
28255,3,1,-1,,25785.25,80000,11000,12,12,11776.32,15242.83,12,12
28256,2,1,-1,,437.5,500,400,2,8,,,,
28257,3,1,-1,,8680,59999,2000,56,56,3676.91,3895.15,27,27
28258,2,1,-1,,1466.67,1700,1400,6,18,,1333.33,1,3
28259,1,210,6,,6500,10000,3000,2,2,,,,
28259,2,210,0,,9999.5,14999,5000,2,2,,,,
28259,2,210,1,,14999,14999,14999,2,2,,,,
28259,2,210,2,,950,1000,900,2,2,,900,1,1
28259,2,210,3,,10624.5,14999,5000,4,4,,266,1,1
28259,2,210,4,,95000,95000,95000,1,1,,,,
28259,2,210,6,,4862.5,8200,1500,8,8,,4250,2,2
28259,2,210,7,,900,900,900,2,2,,150,1,1
28259,3,210,2,,5807.5,8000,4675,4,4,,5555,1,1
28259,3,210,4,,7900,7900,7900,1,1,,,,
28259,3,210,5,,5000,5000,5000,1,1,,,,
28259,3,210,6,,10000,10000,10000,1,1,,,,
28259,3,210,7,,5000,5000,5000,1,1,,,,
28259,4,210,2,,106666.7,200000,60000,3,3,,60000,1,1
28259,4,210,6,,234985,234985,234985,3,3,,,,
28260,1,210,8,4,144,144,144,1,1,,,,
28260,2,210,11,4,490,490,490,1,1,,,,
28260,2,210,13,4,1499,1499,1499,1,1,,599,1,1
28260,3,210,10,4,1000,1000,1000,2,2,,,,
28260,3,210,9,4,1500,1500,1500,1,1,,,,
28261,1,210,19,,111,111,111,1,1,,111,1,1
28261,2,210,19,,16619.12,180080,350,25,25,599.76,952.73,15,15
28261,3,210,19,,12097.5,99999,965,28,28,1186.2,1355.82,22,22
28261,4,210,19,,136832,139790,125000,5,5,,120000,1,1
28262,3,1,-1,,3819.08,20000,2000,24,36,2242.5,2420,13,15
28263,4,1,-1,,7983.63,100000,100,51,51,1104.6,1143.67,15,15
28264,3,210,13,3,18858.71,29000,5000,17,17,10362.6,12049.86,7,7
28264,4,210,13,3,115833.3,120000,115000,6,6,,,,
28266,1,1,-1,,36166.33,129999,10000,6,6,,19749.5,4,4
28267,2,1,-1,,7712.32,20900,2900,19,19,3672.79,3856.86,7,7
28268,3,1,-1,,9941.12,66666,2222,59,59,3676.35,3891.86,37,37
28269,1,1,-1,,23377.4,40000,4999,5,5,,27477.4,5,5
2827,3,190,10,4,90,90,90,1,1,,,,
28270,4,1,-1,,3862.04,15000,100,65,67,1527.2,1232.8,18,20
28271,2,1,-1,,19071.73,24999,15000,11,11,15984,17713.46,13,13
28272,4,210,13,3,799990,799990,799990,1,1,,,,
28273,3,1,-1,,24799.96,50000,14000,28,28,15095.37,15861.06,18,18
28275,1,1,-1,,19879.9,25000,15900,10,10,17077.5,18974.75,4,4
28276,1,1,-1,,12666.5,17000,10000,4,4,,13559,3,3
28277,2,1,-1,,18249.75,20000,15000,4,4,,18999.5,4,4
28278,2,1,-1,,9523.93,23999,1400,15,15,4236,1775,4,4
28279,2,210,1,,3245.88,8999,240,8,8,,309.5,4,4
2828,1,150,-1,,15,15,15,1,12,,,,
28280,2,1,-1,,6856.3,10999,6000,27,46,5400,6770.53,14,19
28281,1,210,2,,890,890,890,1,1,,,,
28281,1,210,3,,810,810,810,2,2,,,,
28281,1,210,7,,234,234,234,1,1,,,,
28281,2,210,0,,1125,1200,1050,2,2,,,,
28281,2,210,3,,900,900,900,1,1,,,,
28281,2,210,6,,600,600,600,1,1,,600,1,1
28281,3,210,0,,833,900,799,3,3,,,,
28281,3,210,3,,799,799,799,1,1,,,,
28281,3,210,5,,1500,1500,1500,1,1,,,,
28282,1,210,10,3,10000,10000,10000,1,1,,,,
28282,1,210,3,3,750,750,750,1,1,,,,
28282,2,210,10,3,1750,1750,1750,1,1,,,,
28282,2,210,3,3,5000,5000,5000,1,1,,,,
28282,2,210,8,3,1295,1900,690,2,2,,690,1,1
28282,3,210,8,3,297995,297995,297995,3,3,,,,
28282,4,210,13,3,481249.5,599999,345000,4,4,,,,
28283,3,210,13,3,7778,7778,7778,1,1,,,,
28283,4,210,13,3,799990,799990,799990,1,1,,,,
28284,1,210,11,3,462.75,1000,84,8,8,,108,1,1
28284,3,210,11,3,25000,25000,25000,1,1,,,,
28284,4,210,11,3,79999,79999,79999,1,1,,,,
28285,2,1,-1,,24444.22,30000,3000,9,9,,3000,1,1
28286,2,1,-1,,28812.31,41000,16990,16,16,20535,20623.75,8,8
28287,2,210,10,2,150,150,150,1,1,,,,
28287,2,210,12,2,700,700,700,1,1,,660,1,1
28287,2,210,13,2,9999,9999,9999,4,4,,,,
28287,2,210,8,2,3381.33,8999,150,3,3,,150,1,1
28287,3,210,13,2,1300,1300,1300,1,1,,,,
28287,3,210,8,2,1500,1500,1500,1,1,,,,
28288,1,210,11,,5000,5000,5000,1,1,,,,
28288,1,210,12,,399,399,399,1,1,,,,
28288,1,210,9,,1890,1890,1890,1,1,,,,
28288,2,210,11,,700,800,600,2,2,,,,
28288,2,210,12,,2000,2000,2000,1,1,,,,
28288,2,210,3,,13950,24900,3000,2,2,,,,
28288,2,210,5,,10749.5,11500,9999,2,2,,10749.5,2,2
28288,2,210,9,,8250,15000,1500,2,2,,,,
28288,3,210,12,,1000,1000,1000,1,1,,,,
28288,3,210,5,,3388,4999,1777,2,2,,,,
28288,3,210,9,,980,980,980,1,1,,,,
28289,2,1,-1,,17833.25,29999,10000,12,12,12960,16888.89,9,9
2829,2,210,4,,150,150,150,1,1,,,,
2829,3,210,0,,10293.29,30000,1153,7,7,,,,
2829,3,210,1,,383.67,499,153,3,3,,571.5,2,2
2829,3,210,2,,600,600,600,1,1,,,,
2829,3,210,3,,1881,3153,990,3,3,,995,2,2
2829,3,210,4,,1365.25,3600,300,4,4,,450,1,1
2829,3,210,5,,300,300,300,1,1,,,,
2829,3,210,6,,800,800,800,1,1,,800,1,1
2829,3,210,7,,2100,3700,500,2,2,,,,
28291,3,1,-1,,10410.03,28000,2500,34,34,4883.26,5628.74,23,23
28292,1,210,0,,234,234,234,1,1,,,,
28292,1,210,1,,1200,1200,1200,2,2,,,,
28292,1,210,4,,800,800,800,1,1,,,,
28292,1,210,5,,1000,1000,1000,1,1,,,,
28292,1,210,6,,1000,1000,1000,1,1,,,,
28292,2,210,0,,900,900,900,1,1,,,,
28292,2,210,2,,1232.67,1799,900,3,3,,1232.67,3,3
28292,2,210,4,,1200,1200,1200,1,1,,500,1,1
28292,2,210,5,,720,720,720,1,1,,,,
28292,3,210,2,,12766.67,15000,8300,3,3,,,,
28292,3,210,3,,850,900,800,2,2,,800,1,1
28292,3,210,4,,1200,1200,1200,1,1,,,,
28292,3,210,7,,3300,3300,3300,1,1,,,,
28293,3,210,17,,20000,20000,20000,2,2,,,,
28293,3,210,21,,45000,45000,45000,3,3,,45000,2,2
28294,2,1,-1,,20043.29,50000,8000,35,35,11009.51,10488.59,32,32
28295,2,1,-1,,5550.4,19999,1500,10,10,2002.5,2635,10,10
28296,3,200,1,,3000,3000,3000,1,1,,,,
28296,4,210,2,,36000,36000,36000,1,1,,,,
28297,1,1,-1,,802.41,833.25,714.2857,6,27,,,,
28298,1,210,12,2,399,399,399,1,1,,,,
28298,1,210,9,2,299,299,299,1,1,,,,
28298,2,210,11,2,600,600,600,1,1,,499,1,1
28298,2,210,12,2,499,499,499,1,1,,,,
28298,2,210,13,2,9592,19999,1000,3,3,,1000,2,2
28298,2,210,3,2,250,250,250,1,1,,,,
28298,2,210,5,2,599.5,700,499,2,2,,,,
28298,2,210,9,2,11199.75,19999,7500,4,4,,,,
28298,3,210,10,2,999,999,999,2,2,,,,
28298,3,210,11,2,2500,2500,2500,1,1,,,,
28298,3,210,13,2,7920.5,19999,3000,8,8,,,,
28298,3,210,5,2,165,165,165,1,1,,,,
28298,3,210,8,2,1500,1500,1500,1,1,,,,
28298,4,210,13,2,130000,130000,130000,1,1,,,,
28299,2,210,4,,185,250,130,8,8,,157.5,4,4
283,1,210,-1,2,103.6,162,87,10,10,78.3,150,1,1
283,1,210,12,2,87,87,87,1,1,,,,
283,1,210,13,2,156.4,200,77,5,5,,200,1,1
283,1,210,3,2,324.9,1999,87,10,10,84.15,89,3,3
283,1,210,8,2,140,140,140,2,2,,100,1,1
283,1,210,9,2,1000,1000,1000,1,1,,,,
283,2,210,10,2,90,90,90,2,2,,90,2,2
283,2,210,13,2,304.25,400,177,4,4,,90,1,1
283,2,210,3,2,178.06,560,75,17,17,91.93,105.09,11,11
283,2,210,5,2,90,90,90,1,1,,,,
283,2,210,8,2,250,250,250,1,1,,,,
283,3,210,13,2,200,200,200,1,1,,,,
283,3,210,3,2,999,999,999,1,1,,,,
283,3,210,8,2,247,390,199,4,4,,,,
2830,2,1,-1,,768.3,5200,190,23,23,284.5,330.69,16,16
28300,2,1,-1,,5215.77,12500,4000,50,91,4307.32,4776.44,28,41
28301,3,1,-1,,14626.3,215000,1666.5,63,64,4489.13,5210.85,33,33
28302,1,1,-1,,1241.58,3326.667,399,30,89,1050.9,1169.9,28,58
28303,2,210,1,,1793.27,8999,150,11,11,283.86,309.67,6,6
28303,3,210,1,,999,999,999,1,1,,,,
28304,2,1,-1,,4433.33,4500,4400,2,6,,3300,2,2
28305,3,210,13,3,17677.31,29000,7499,16,16,9509.85,12621,7,7
28305,4,210,13,3,102999.4,115000,99999,5,5,,99999,1,1
28306,1,1,-1,,28000,40000,20000,5,5,,19500,2,2
28307,1,1,-1,,1259.74,3000,833.25,7,31,,,,
28308,1,1,-1,,65527.25,111111,2999,4,4,,10566.33,3,3
28309,2,1,-1,,32268.5,60000,15000,16,16,22169.85,24268.92,13,13
2831,1,210,-1,,203.79,314,80,39,39,169.99,164.6,5,5
2831,1,210,0,,776.59,10000,88,17,17,167.14,150.8,5,5
2831,1,210,1,,192.75,270,115,4,4,,120,2,2
2831,1,210,3,,221.82,234,140,11,11,203.4,140,1,1
2831,1,210,4,,166.53,250,85,15,15,115.05,139,1,1
2831,1,210,6,,111,111,111,2,2,,,,
2831,1,210,7,,299,299,299,1,1,,,,
2831,2,210,0,,223.71,940,85,34,34,143.93,135.86,7,7
2831,2,210,1,,261,640,159,8,8,,188,6,6
2831,2,210,2,,194.67,240,159,3,3,,,,
2831,2,210,3,,238.94,500,111,16,16,199.2,192.88,8,8
2831,2,210,4,,238.17,1000,99,24,24,150.75,187.86,7,7
2831,2,210,6,,5097.5,10000,195,2,2,,,,
2831,3,210,0,,284.5,400,246,4,4,,235,1,1
2831,3,210,1,,1111,1111,1111,1,1,,,,
2831,3,210,3,,2170.33,4999,179,3,3,,,,
2831,3,210,4,,690.21,1455,246,14,14,393.48,,,
2831,3,210,6,,350,350,350,1,1,,,,
2831,4,210,0,,3333,3333,3333,1,1,,,,
28310,2,1,-1,,24812.33,50000,19000,9,9,,20563,7,7
28311,3,210,13,3,17377.67,29000,7499,18,18,8357.14,16918.5,8,8
28311,4,210,13,3,105832.8,120000,99999,6,6,,,,
28312,1,210,1,,234,234,234,1,1,,,,
28312,1,210,3,,700,700,700,1,1,,,,
28312,2,210,0,,1049.5,1100,999,2,2,,,,
28312,2,210,1,,7324,9999,1299,4,4,,1299,1,1
28312,2,210,2,,1500,1500,1500,1,1,,,,
28312,2,210,3,,5250,5400,5000,4,4,,,,
28312,2,210,4,,1125,1250,1000,2,2,,,,
28312,2,210,5,,555,555,555,1,1,,,,
28312,2,210,6,,9999,9999,9999,3,3,,3500,1,1
28312,2,210,7,,5999.5,6999,5000,2,2,,,,
28312,3,210,0,,3481.33,5000,444,3,3,,250,1,1
28312,3,210,1,,3500,3500,3500,1,1,,,,
28312,3,210,2,,11050,20000,2100,2,2,,2100,1,1
28312,3,210,4,,5000,5000,5000,1,1,,2400,1,1
28312,3,210,6,,5000,5000,5000,1,1,,,,
28312,3,210,7,,3833.33,5000,2500,3,3,,,,
28312,4,210,2,,278985,278985,278985,2,2,,,,
28312,4,210,6,,265985,265985,265985,1,1,,,,
28313,2,1,-1,,8593.57,18000,7000,41,42,6783.41,7665.68,31,31
28314,1,1,-1,,2436.83,3400,1999,6,6,,500,1,1
28315,3,1,-1,,18999.33,21000,15999,3,3,,17999,2,2
28316,3,210,6,,99999,99999,99999,1,1,,,,
28319,2,1,-1,,31142.64,100000,12999,14,14,18360,20553.2,15,15
28320,1,210,1,,500,500,500,1,1,,,,
28320,1,210,2,,500,500,500,1,1,,,,
28320,1,210,5,,5000,5000,5000,1,1,,,,
28320,2,210,0,,876,876,876,1,1,,,,
28320,2,210,1,,350,450,250,2,2,,,,
28320,2,210,2,,550,550,550,1,1,,,,
28320,2,210,3,,1440,3500,300,5,5,,,,
28320,2,210,4,,1000,1000,1000,1,1,,,,
28320,2,210,6,,1500,1500,1500,1,1,,,,
28320,2,210,7,,240,240,240,1,1,,,,
28320,3,210,3,,500,500,500,2,2,,,,
28320,3,210,7,,2000,2000,2000,2,2,,,,
28321,3,1,-1,,8239.96,15000,6100,39,45,6314.9,7373.36,21,25
28322,3,200,12,2,3000,3000,3000,1,1,,,,
28323,3,1,-1,,22608.12,220000,1500,41,41,3331.8,3988.68,28,28
28324,2,210,10,4,800,800,800,3,3,,,,
28324,3,210,13,4,500,500,500,1,1,,,,
28324,4,210,13,4,115000,120000,110000,4,4,,,,
28325,4,1,-1,,6587.93,35000,500,15,15,2163,1802.18,11,11
28326,2,210,10,4,2524.75,5000,1099,4,4,,,,
28326,2,210,8,4,3500,5000,2000,2,2,,2000,1,1
28326,2,210,9,4,3666.67,5000,1000,3,3,,,,
28326,3,210,10,4,1033.33,1500,800,3,3,,,,
28326,3,210,11,4,5000,5000,5000,1,1,,,,
28326,3,210,12,4,165,165,165,1,1,,,,
28326,3,210,8,4,1118.33,1155,1100,3,3,,,,
28327,2,1,-1,,4435.79,15555,3000,42,77,3217.38,3628.35,36,52
28328,2,1,-1,,6571.86,10999,2000,39,59,5378.4,6152.47,26,38
2833,2,10,5,4,7850,7850,7850,4,4,,,,
2833,4,210,13,4,90000,90000,90000,1,1,,,,
28330,2,1,-1,,4833.33,6000,3500,3,3,,,,
28331,1,1,-1,,680.41,1200,400,9,29,,588.87,4,15
28332,2,1,-1,,5393.26,15200,3000,19,19,3970.01,4296.75,8,8
28333,3,1,-1,,6769.67,14999.9,3000,173,489,5073.36,5729.63,91,260
28335,3,1,-1,,8183.78,15000,5000,9,9,,5566.5,6,6
28336,1,1,-1,,9100,9100,9100,1,1,,8844.5,2,2
28337,1,210,12,4,171,171,171,1,1,,,,
28338,1,1,-1,,3230.78,5500,990,24,49,2723.99,3064.64,17,33
28339,2,1,-1,,29332.92,39999,5500,12,12,21690,25944.44,9,9
2834,0,1,-1,,12.18,40,5,10,614,4.5,,,
28340,2,1,-1,,31466.17,49999,18000,12,12,19728,24049.88,8,8
28341,3,1,-1,,27229.13,50000,17000,16,16,19087.5,21931.82,11,11
28342,2,210,13,2,979.9,1800,250,10,10,641.02,875.25,4,4
28342,3,210,13,2,2000,3000,1000,2,2,,,,
28343,1,210,1,,1000,1000,1000,1,1,,,,
28343,1,210,3,,1000,1000,1000,1,1,,,,
28343,1,210,7,,500,500,500,1,1,,,,
28343,2,210,0,,800,800,800,3,3,,,,
28343,2,210,1,,887.5,1100,250,4,4,,,,
28343,2,210,2,,800,800,800,1,1,,,,
28343,2,210,3,,750,750,750,1,1,,,,
28343,2,210,4,,800,800,800,3,3,,,,
28343,2,210,6,,240,240,240,1,1,,,,
28343,2,210,7,,1155.71,1500,890,7,7,,,,
28343,2,29,0,,138,138,138,1,1,,,,
28343,3,210,0,,4782.5,6666,2899,2,2,,,,
28343,3,210,1,,1000,1000,1000,4,4,,,,
28343,3,210,3,,2500,2500,2500,1,1,,,,
28343,3,210,4,,777,777,777,3,3,,,,
28343,3,210,5,,1999,1999,1999,1,1,,,,
28343,3,210,6,,1722.5,2000,1400,4,4,,,,
28343,3,210,7,,373,500,246,2,2,,246,1,1
28344,2,1,-1,,23364.1,33000,12000,31,31,17674.55,16015.18,11,11
28345,2,210,10,2,10000,10000,10000,1,1,,,,
28345,2,210,13,2,14999,14999,14999,1,1,,,,
28345,2,210,5,2,799,799,799,1,1,,,,
28345,2,210,8,2,499,499,499,1,1,,,,
28345,3,210,10,2,999,999,999,2,2,,,,
28345,3,210,11,2,983,983,983,1,1,,,,
28345,3,210,13,2,900,900,900,1,1,,,,
28345,3,210,3,2,1112.25,1200,949,4,4,,,,
28345,3,210,5,2,20000,20000,20000,1,1,,,,
28346,1,1,-1,,15810.9,25555,5000,10,10,11249.77,11200,5,5
28347,3,1,-1,,30000,30000,30000,1,1,,,,
28348,2,1,-1,,23307.91,49999,14000,11,11,16090.02,18709.78,9,9
28349,4,1,-1,,13686.84,120000,1000,49,49,2733.06,2169,7,7
2835,0,1,-1,,11.14,150,3,876,137089,7.11,8.12,924,145175
28350,1,210,3,2,300,300,300,1,1,,,,
28350,1,210,8,2,87,87,87,1,1,,,,
28350,2,210,10,2,295,500,90,2,2,,,,
28350,2,210,11,2,649,799,499,2,2,,,,
28350,2,210,12,2,499,499,499,1,1,,,,
28350,2,210,13,2,13239.4,19999,1200,5,5,,,,
28350,2,210,3,2,300,300,300,1,1,,,,
28350,2,210,5,2,499,499,499,1,1,,,,
28350,2,210,8,2,800,800,800,1,1,,,,
28350,2,210,9,2,719.2,999,499,5,5,,799.5,2,2
28350,3,210,10,2,3387.25,6600,449,4,4,,,,
28350,3,210,11,2,1866.67,2500,600,3,3,,,,
28350,3,210,12,2,2268.71,3016,1450,7,7,,,,
28350,3,210,3,2,814.33,1111,666,3,3,,,,
28350,3,210,8,2,8000,8000,8000,1,1,,,,
28351,1,210,12,2,900,900,900,1,1,,,,
28351,1,210,13,2,10000,10000,10000,3,3,,,,
28351,1,210,9,2,1685,2870,500,2,2,,,,
28351,2,210,10,2,387.25,499,250,4,4,,,,
28351,2,210,11,2,477.33,600,333,3,3,,416,2,2
28351,2,210,13,2,4672.67,10000,700,9,9,,649.5,2,2
28351,3,210,10,2,999,999,999,1,1,,,,
28351,3,210,5,2,90,90,90,1,1,,,,
28351,3,210,9,2,1999,1999,1999,1,1,,,,
28352,1,210,0,,800,800,800,3,3,,,,
28352,1,210,4,,999,999,999,1,1,,,,
28352,2,210,2,,1200,1200,1200,1,1,,,,
28352,3,210,1,,3833.33,4000,3500,3,3,,,,
28352,3,210,2,,7500,7500,7500,2,2,,,,
28352,3,210,4,,1000,1000,1000,1,1,,,,
28352,3,210,6,,2500,2500,2500,1,1,,,,
28355,1,1,-1,,137527.7,222222,100000,6,6,,5013.5,2,2
28356,3,210,13,2,5000,5000,5000,1,1,,,,
28357,2,1,-1,,19449.67,24999,15500,6,6,,18277.56,9,9
28359,2,210,10,2,1000,1000,1000,1,1,,,,
28359,2,210,12,2,643.25,1000,150,8,8,,,,
28359,2,210,13,2,14999,14999,14999,3,3,,,,
28359,2,210,3,2,1500,1500,1500,1,1,,,,
28359,2,210,5,2,150,150,150,1,1,,,,
28359,2,210,8,2,4326.67,4500,3980,3,3,,,,
28359,3,210,10,2,1213.25,1500,953,4,4,,,,
28359,3,210,12,2,4200,4200,4200,1,1,,,,
28359,3,210,8,2,1750,2000,1500,2,2,,,,
28359,3,210,9,2,5678,5678,5678,2,2,,,,
28360,2,1,-1,,20174.5,24999,15000,4,4,,15751,5,5
28361,3,1,-1,,6284.31,8888,3000,13,13,4733.1,4166.67,3,3
28363,1,1,-1,,125244.6,444444,84000,17,17,79148.96,85333,3,3
28364,4,1,-1,,4186.1,36000,381,71,72,1440.43,1009.17,12,12
28365,4,210,6,,80000,80000,80000,1,1,,,,
28366,3,1,-1,,111034.8,350000,65000,19,19,71524.69,77500,2,2
28367,2,1,-1,,9647.28,39847,6000,46,47,6723.5,7682.72,29,29
28369,1,210,0,,444,444,444,1,1,,120,1,1
28369,1,210,1,,280,280,280,1,1,,,,
28369,2,210,1,,150,150,150,1,1,,,,
28369,2,210,2,,600,600,600,1,1,,,,
28369,2,210,6,,900,900,900,2,2,,,,
28369,3,210,0,,450,450,450,2,2,,,,
28369,3,210,1,,11666.67,15000,5000,3,3,,9444.5,2,2
28369,3,210,2,,10999.5,15000,6999,2,2,,,,
28369,3,210,6,,153,153,153,1,1,,,,
28370,1,210,6,,426,799,141,5,5,,141,1,1
28370,4,210,6,,5256,5256,5256,1,1,,,,
28371,2,1,-1,,1177.78,1200,1000,3,9,,1000,1,1
28372,2,1,-1,,2565.54,6000,1000,34,92,2208.65,2465.11,18,27
28373,3,1,-1,,24564.88,48000,14000,16,16,14985,17619.42,12,12
28374,2,1,-1,,23999.57,29999,15000,14,14,18180,16785.71,7,7
