item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
8925,2,210,8,2,350,350,350,1,1,,,,
8925,2,210,9,2,8750,10000,5000,4,4,,,,
8925,3,210,10,2,1100,1200,1000,2,2,,,,
8925,3,210,11,2,5300,5300,5300,2,2,,,,
8925,3,210,3,2,20999.5,30000,11999,2,2,,,,
8925,3,210,8,2,1500,1500,1500,1,1,,,,
8925,3,210,9,2,88888,88888,88888,4,4,,,,
8926,1,210,10,,4466.67,6500,1400,6,6,,,,
8926,2,210,10,,1500,1500,1500,1,1,,,,
8926,2,210,12,,1150,1500,800,4,4,,,,
8926,2,210,13,,4260,5000,3200,10,10,3352.5,,,
8926,2,210,8,,350,350,350,1,1,,,,
8926,3,210,10,,6999,6999,6999,1,1,,,,
893,1,1,-1,,92.49,550,25,63,69,31.18,50.47,30,32
8930,1,210,3,4,1697,2396,299,3,3,,,,
8930,1,210,5,4,222,222,222,1,1,,,,
8930,2,210,10,4,2030,2500,150,5,5,,1175,2,2
8930,2,210,12,4,1299,1299,1299,1,1,,,,
8930,2,210,13,4,4716.33,12999,500,6,6,,,,
8930,2,210,3,4,150,150,150,1,1,,,,
8930,2,210,8,4,600,600,600,1,1,,,,
8930,2,210,9,4,971.43,1000,900,7,7,,,,
8930,3,210,10,4,1366,2100,999,3,3,,999,1,1
8930,3,210,11,4,1599.75,1899,1500,4,4,,1500,1,1
8930,3,210,12,4,1000,1000,1000,6,6,,,,
8930,3,210,13,4,1583.33,2000,1250,6,6,,,,
8930,3,210,5,4,903.28,2000,300,39,39,596.53,732.4,10,10
8930,3,210,8,4,1950,2000,1600,8,8,,,,
8930,3,38,5,4,400,400,400,1,1,,,,
8930,3,49,5,4,2000,2000,2000,5,5,,,,
8930,4,210,9,4,1199990,1199990,1199990,2,2,,,,
8932,1,140,3,,4300,4300,4300,1,1,,,,
8932,1,210,13,,200,200,200,1,1,,,,
8932,1,210,8,,449,449,449,1,1,,,,
8932,2,210,13,,2500,2500,2500,3,3,,,,
8932,2,210,8,,6921.22,7777,4799,23,23,6005,,,
8932,3,210,10,,10000,10000,10000,4,4,,,,
8932,3,210,12,,4000,4000,4000,3,3,,,,
8932,3,210,5,,2000,2000,2000,4,4,,,,
8932,3,210,8,,6082.5,6666,5888,4,4,,,,
8933,1,210,13,4,144,144,144,1,1,,,,
8933,1,210,5,4,3677.27,6000,2225,11,11,2560.5,,,
8933,2,210,12,4,500,500,500,1,1,,,,
8933,2,210,8,4,3499.33,4999,500,3,3,,,,
8933,2,210,9,4,749,749,749,3,3,,,,
8933,2,40,10,4,600,600,600,1,1,,,,
8933,3,210,10,4,633,633,633,2,2,,,,
8933,3,210,12,4,1111,1111,1111,4,4,,,,
8933,3,210,3,4,750,750,750,1,1,,,,
8933,3,210,8,4,1112,1112,1112,3,3,,,,
8933,4,210,9,4,1199990,1199990,1199990,2,2,,,,
894,1,1,-1,,1033.63,3210,299,30,30,596.85,824,20,20
8942,1,210,3,,333,333,333,1,1,,,,
8942,2,210,13,,500,500,500,1,1,,,,
8942,2,210,8,,800,800,800,1,1,,450,1,1
8942,3,210,13,,12222,12222,12222,1,1,,,,
8942,3,210,3,,12222,12222,12222,1,1,,,,
8945,1,210,10,2,200,200,200,3,3,,,,
8945,1,210,3,2,299,299,299,1,1,,,,
8945,1,210,5,2,1398,1398,1398,1,1,,,,
8945,2,210,10,2,2000,2000,2000,1,1,,,,
8945,2,210,13,2,5000,5000,5000,2,2,,,,
8945,2,210,3,2,2000,2000,2000,1,1,,,,
8945,2,210,8,2,707.25,999,130,4,4,,99,1,1
8945,3,210,10,2,4999,4999,4999,2,2,,,,
8945,3,210,13,2,5600,12000,4000,5,5,,,,
8945,3,210,8,2,799,799,799,3,3,,,,
8945,3,210,9,2,3000,3000,3000,1,1,,,,
8945,4,210,13,2,329999,329999,329999,4,4,,,,
8948,1,210,10,3,144,144,144,1,1,,,,
8948,1,210,12,3,999.25,1000,999,4,4,,999,1,1
8948,1,210,8,3,1099,1099,1099,2,2,,,,
8948,1,210,9,3,3000,3000,3000,3,3,,,,
8948,2,210,10,3,2364.4,2500,2222,10,10,2052.45,1999,2,2
8948,2,210,11,3,987.5,1000,950,4,4,,,,
8948,2,210,12,3,2205.2,2577,1399,10,10,1799.78,1199,2,2
8948,2,210,13,3,5249.5,5500,4999,2,2,,,,
8948,2,210,3,3,599.8,999,500,5,5,,500,1,1
8948,2,210,8,3,816.67,1500,150,3,3,,,,
8948,2,210,9,3,400,400,400,1,1,,400,1,1
8948,3,210,13,3,1900,1900,1900,1,1,,1900,1,1
8948,3,210,5,3,1500,1500,1500,1,1,,,,
8948,3,210,8,3,9000,9000,9000,2,2,,,,
8948,4,210,13,3,225000,225000,225000,2,2,,,,
895,1,12,13,2,795.5,1555,36,2,2,,36,1,1
895,1,210,13,2,991.67,1700,600,12,12,702,583.33,3,3
895,2,210,13,2,400,400,400,3,3,,,,
895,3,210,13,2,1222,1222,1222,1,1,,,,
8964,3,210,14,,227666.7,239000,222000,3,3,,,,
897,1,210,11,3,1000,1000,1000,1,1,,,,
897,1,210,5,3,1900,1900,1900,2,2,,,,
897,1,210,9,3,7500,7500,7500,3,3,,,,
897,3,210,11,3,5900,5900,5900,4,4,,,,
8979,0,1,14,,40000,40000,40000,1,1,,,,
898,1,210,9,4,305.44,999,170,9,9,,300,1,1
8984,3,210,14,4,176232,209000,150000,3,3,,,,
8985,3,210,14,3,234727.3,256000,180000,11,11,201960,,,
8986,3,210,14,2,153799.8,175000,99999,5,5,,131999.5,2,2
8989,3,11,14,,249500,249500,249500,7,7,,,,
8989,3,210,14,,197000,219000,175000,2,2,,,,
899,2,1,-1,,2666.26,9999,77,38,38,447,191.85,10,13
8998,2,210,2,,200000,200000,200000,3,3,,,,
9,1,18,-1,3,81,81,81,1,1,,,,
9,1,19,12,3,84,84,84,1,1,,,,
9,1,25,11,3,93,93,93,4,4,,,,
90,0,1,-1,,28.05,30,6,4,224,,23.39,3,270
901,0,60,14,,13940,14000,13880,2,2,,13880,1,1
901,1,60,-1,,114,114,114,5,5,,,,
9011,1,210,-1,,88,88,88,4,4,,,,
903,0,20,-1,,3,3,3,1,1,,,,
903,1,20,-1,,6,6,6,2,80,,,,
904,2,1,-1,,2121.97,40000,111,29,29,304.85,241.33,16,21
9040,2,210,0,,299999,299999,299999,1,1,,,,
9040,2,210,2,,195000,195000,195000,4,4,,,,
9040,2,210,3,,195000,195000,195000,4,4,,,,
9040,3,210,6,,240000,240000,240000,3,3,,,,
9052,1,210,17,,5833,6666,5000,2,2,,999.5,2,2
9052,2,210,17,,4000,4000,4000,4,4,,,,
9052,3,210,17,,6000,6000,6000,5,5,,5000,1,1
9052,4,210,17,,43322,43322,43322,4,4,,,,
9053,1,210,2,,1750,2300,1200,2,2,,,,
9053,2,210,0,,450,450,450,4,4,,,,
9053,2,210,5,,1370,2500,240,2,2,,,,
9053,2,210,6,,765,765,765,1,1,,,,
9053,3,210,4,,5000,5000,5000,1,1,,,,
9054,3,1,-1,,71469.09,120000,539,47,47,58113.05,45384.5,4,4
9055,1,210,3,,999,999,999,1,1,,,,
9055,2,210,2,,240,240,240,1,1,,,,
9055,2,210,7,,133333,133333,133333,3,3,,,,
9056,2,210,6,,3333,6000,666,2,2,,666,1,1
9056,3,210,1,,35166.5,67333,3000,2,2,,,,
9056,3,210,2,,49666.67,99000,25000,3,3,,,,
9056,3,210,3,,89639.8,100000,50000,10,10,77940,,,
9056,3,210,4,,33999.5,47999,20000,2,2,,19666.33,3,3
9056,3,210,5,,42000,42000,42000,1,1,,,,
9056,3,210,6,,25000,25000,25000,1,1,,10000,1,1
9056,3,210,7,,72600,100000,14000,5,5,,14000,1,1
9056,4,210,3,,120000,120000,120000,2,2,,,,
9056,4,210,4,,256660,278888,168500,9,9,,,,
9056,4,210,5,,120000,120000,120000,6,6,,,,
9056,4,210,6,,162142.9,179000,120000,7,7,,,,
9056,4,210,7,,167152.8,199000,111111,8,8,,,,
9057,1,210,5,,22000,22000,22000,4,4,,,,
9057,2,210,6,,46746.67,59000,22240,6,6,,,,
9057,3,210,1,,20000,20000,20000,1,1,,,,
9057,3,210,6,,11111,11111,11111,2,2,,,,
9058,1,210,3,2,5000,5000,5000,4,4,,,,
9058,2,210,11,2,5500,5500,5500,2,2,,,,
9058,2,210,5,2,5108.75,5435,5000,4,4,,,,
9058,2,210,9,2,5772.5,6000,5090,4,4,,,,
9058,3,210,10,2,64347.33,180000,6521,3,3,,,,
9058,3,210,11,2,9000,9000,9000,1,1,,,,
9058,3,210,13,2,8800,10000,7000,5,5,,,,
9058,3,210,3,2,2000,2000,2000,3,3,,,,
9058,3,210,5,2,3000,3000,3000,2,2,,,,
9058,3,210,8,2,4571.43,6000,1000,7,7,,,,
9058,3,210,9,2,149999,149999,149999,1,1,,,,
9059,3,210,10,2,2000,2000,2000,2,2,,,,
9059,3,210,13,2,4400,4400,4400,3,3,,,,
9059,3,210,9,2,2000,2000,2000,2,2,,,,
9060,2,210,7,,3600,3600,3600,1,1,,,,
9060,3,210,0,,8998,8998,8998,1,1,,,,
9061,4,210,0,,1200000,1200000,1200000,1,1,,,,
9061,4,210,1,,750000,750000,750000,2,2,,,,
9061,4,210,2,,693333.3,700000,680000,3,3,,,,
9061,4,210,3,,750000,750000,750000,3,3,,,,
9061,4,210,4,,636000,660000,600000,5,5,,,,
9061,4,210,7,,725000,750000,600000,6,6,,,,
9063,1,210,2,,555,555,555,2,2,,,,
9063,2,210,1,,240,240,240,1,1,,,,
9063,3,210,0,,246,246,246,2,2,,,,
9063,3,210,2,,325,325,325,1,1,,,,
9063,3,210,5,,325,325,325,1,1,,,,
9063,3,210,6,,292.5,350,235,2,2,,235,1,1
9064,1,210,6,,15000,15000,15000,4,4,,,,
9064,3,210,1,,12500,12500,12500,3,3,,,,
9064,3,210,2,,10000,10000,10000,2,2,,,,
9064,3,210,7,,20000,20000,20000,1,1,,,,
9065,1,210,2,,1750,1750,1750,1,1,,,,
9065,2,210,0,,3142,14999,999,7,7,,,,
9065,2,210,2,,240,240,240,1,1,,,,
9065,2,210,3,,800,800,800,1,1,,240,1,1
9065,2,210,4,,3696,6000,240,5,5,,,,
9065,3,210,7,,4000,4000,4000,3,3,,,,
9066,1,210,18,,3000,3000,3000,1,1,,3000,1,1
9066,2,210,18,,9999,9999,9999,2,2,,9749.5,2,2
9066,3,210,18,,50017.13,100000,5000,91,91,21694.86,13644.28,18,18
9066,4,210,18,,121274.1,170000,80000,24,24,78212.16,,,
9067,1,210,2,,25000,25000,25000,1,1,,,,
9067,3,210,0,,20000,20000,20000,1,1,,,,
9067,3,210,5,,29166,49500,18999,3,3,,,,
9068,1,210,3,,300,300,300,1,1,,,,
9068,2,210,2,,1700,2500,1500,5,5,,2500,1,1
9068,2,210,7,,1500,1500,1500,1,1,,,,
9068,3,210,2,,1499,1499,1499,2,2,,,,
9068,3,210,5,,2316.5,3200,1500,6,6,,1999.67,3,3
9069,1,210,7,,599,599,599,1,1,,,,
9069,2,210,3,,150,150,150,1,1,,150,1,1
907,4,210,13,2,179998,179998,179998,7,7,,179998,1,1
9071,1,210,8,,100000,100000,100000,3,3,,,,
9071,2,210,12,,9999,9999,9999,1,1,,,,
9071,3,210,10,,20611,26000,4444,4,4,,14735.75,4,4
9071,3,210,11,,94900,94900,94900,1,1,,,,
9071,3,210,13,,15249.5,17500,12999,2,2,,17500,1,1
9071,3,210,8,,54900,54900,54900,2,2,,,,
9071,3,210,9,,93000,93000,93000,1,1,,,,
9071,4,210,10,,120000,120000,120000,1,1,,,,
9071,4,210,13,,120000,120000,120000,5,5,,,,
9071,4,210,5,,110000,120000,100000,2,2,,100000,1,1
9071,4,210,8,,98000,120000,50000,5,5,,,,
9072,1,210,2,,90,90,90,1,1,,90,1,1
9072,1,210,7,,799,799,799,1,1,,,,
9072,2,210,0,,150,150,150,3,3,,,,
9072,2,210,1,,599,599,599,1,1,,,,
9072,2,210,5,,900,900,900,1,1,,,,
9072,3,210,2,,1500,1500,1500,1,1,,,,
9072,3,210,5,,8550,8550,8550,1,1,,,,
9072,3,210,7,,444,444,444,1,1,,,,
9072,4,210,6,,24203.6,24699,22222,5,5,,,,
9073,1,19,7,,30000,30000,30000,2,2,,,,
9073,1,210,1,,2225,2225,2225,2,2,,,,
9073,2,210,0,,14999,14999,14999,1,1,,,,
9073,2,210,5,,5749.5,9999,1500,2,2,,,,
9073,3,210,0,,84000,84000,84000,2,2,,,,
9073,3,210,2,,20000,20000,20000,4,4,,,,
9073,3,210,5,,12000,12000,12000,1,1,,,,
9073,3,210,6,,17240,17600,17000,5,5,,,,
9074,2,210,3,3,85000,85000,85000,1,1,,,,
9074,2,210,9,3,6666,6666,6666,3,3,,,,
9074,3,210,11,3,8500,8500,8500,1,1,,,,
9075,2,210,13,2,1149,1199,999,4,4,,,,
9075,2,210,3,2,836,1172,500,6,6,,,,
9075,2,210,8,2,1500,1500,1500,2,2,,,,
9075,3,210,10,2,850,850,850,2,2,,,,
9075,3,210,13,2,5600,7000,4000,10,10,4275,,,
9075,3,210,3,2,2711,2711,2711,1,1,,,,
9075,3,210,8,2,6785.14,9000,1499,7,7,,,,
9076,3,1,-1,,38529.83,44500,25000,23,23,33786.3,35481.43,7,7
9077,0,1,-1,,320.7,1480,180,214,2343,251.47,284.59,44,687
9078,3,1,-1,,29512.77,75000,14249,52,52,15215.01,15135.88,8,8
9079,3,1,-1,,47909.53,149999,20000,47,47,23299.95,24224.88,8,8
9080,1,210,7,,1000,1000,1000,5,5,,,,
9080,2,210,6,,6249.5,11500,999,2,2,,999,1,1
9080,2,43,7,,400,400,400,1,1,,,,
9080,3,210,1,,900,900,900,1,1,,,,
9080,3,210,5,,533.33,600,500,3,3,,533.33,3,3
9080,3,210,6,,1112,1112,1112,2,2,,,,
9080,3,49,5,,2000,2000,2000,5,5,,,,
9082,3,1,-1,,43902.51,400000,13600,75,77,19321.14,19199.75,4,4
9084,1,210,0,,75833.33,100000,25000,6,6,,,,
9084,1,210,1,,666,666,666,1,1,,,,
9084,1,210,2,,1300,1300,1300,1,1,,,,
9084,1,210,3,,1750,2300,1200,6,6,,1200,1,1
9084,1,210,5,,1320.57,1600,1111,7,7,,,,
9084,1,210,7,,5000,5000,5000,1,1,,,,
9084,2,210,0,,10812.88,19999,240,8,8,,,,
9084,2,210,1,,3271.43,9000,1100,7,7,,1600,2,2
9084,2,210,2,,6850.46,22222,1500,13,13,1770,600,1,1
9084,2,210,3,,5212.5,8800,1300,8,8,,,,
9084,2,210,4,,1792,2019,676,6,6,,2000,1,1
9084,2,210,5,,2761,3300,2222,2,2,,,,
9084,2,210,6,,4500,14200,1100,9,9,,,,
9084,2,210,7,,2725,4800,1500,8,8,,,,
9084,2,32,4,,1200,1200,1200,1,1,,,,
9084,3,210,0,,2777.33,3000,2499,9,9,,,,
9084,3,210,1,,1550,4000,600,4,4,,,,
9084,3,210,2,,1489,2000,967,3,3,,,,
9084,3,210,3,,5000,5000,5000,2,2,,,,
9084,3,210,4,,5742.69,15000,2000,16,16,2566.2,,,
9084,3,210,5,,899,899,899,2,2,,,,
9084,3,210,6,,5307.07,10000,999,14,14,2520,2500,1,1
9084,3,210,7,,5541.57,19999,500,14,14,2196,,,
9084,3,47,1,,5000,5000,5000,4,4,,,,
9084,4,210,1,,26555,26555,26555,4,4,,,,
9084,4,210,5,,21111,21111,21111,4,4,,,,
9084,4,210,6,,67777,67777,67777,3,3,,,,
9086,3,210,3,,1800,1800,1800,3,3,,,,
9086,3,210,5,,2000,2000,2000,1,1,,,,
9087,1,210,1,,12000,12000,12000,1,1,,,,
9087,1,210,6,,2220,2220,2220,1,1,,2220,1,1
9087,2,210,0,,2200,2200,2200,1,1,,,,
9087,2,210,4,,2222,2222,2222,1,1,,,,
9087,3,210,0,,2678,2678,2678,1,1,,,,
9087,3,210,3,,15222,15444,15000,2,2,,,,
9087,3,210,4,,5432,5432,5432,3,3,,,,
9087,3,210,6,,7479.4,8799,5500,5,5,,,,
9088,3,1,-1,,7952,19000,4300,14,14,4904.1,5814,15,15
9089,1,210,18,,761.2,1999,370,15,15,395.25,343,4,4
9089,2,210,18,,460.53,999,177,30,30,349.8,418.55,11,11
9089,3,210,18,,1169.18,1850,600,17,17,867.73,844.5,4,4
9091,3,210,0,,15000,15000,15000,1,1,,,,
9091,3,210,4,,15000,15000,15000,1,1,,,,
9091,3,210,6,,20666.67,22000,20000,3,3,,,,
9093,2,210,10,4,15000,15000,15000,4,4,,,,
9093,2,210,11,4,1500,1500,1500,1,1,,,,
9093,2,210,12,4,2000,2000,2000,1,1,,,,
9093,2,210,5,4,344,344,344,1,1,,,,
9093,2,210,9,4,1000,1000,1000,1,1,,,,
9093,3,210,10,4,9742.18,11000,8694,11,11,7824.6,,,
9093,3,210,13,4,6499,6499,6499,1,1,,,,
9093,3,210,3,4,14388.5,20000,8777,2,2,,,,
9093,3,210,9,4,5000,5000,5000,1,1,,,,
9093,4,210,13,4,144444,144444,144444,1,1,,,,
9093,4,210,3,4,80000,80000,80000,1,1,,,,
9094,1,210,18,,9407,11111,5999,3,3,,,,
9094,3,210,18,,22755.6,100000,7000,52,52,10484.19,10749.67,6,6
9094,4,210,18,,227499.8,243333,180000,4,4,,,,
9095,2,210,17,,1014.8,1150,299,30,30,950.4,562.25,4,4
9095,3,210,17,,1613.45,3000,999,11,11,1115.82,1449.67,3,3
9096,2,210,4,,500,500,500,3,3,,,,
9096,2,210,5,,783.2,1000,599,5,5,,829.25,4,4
9096,2,26,5,,132,132,132,1,1,,,,
9096,2,28,5,,3000,3000,3000,4,4,,,,
9096,3,210,1,,3361,4500,2222,8,8,,,,
9096,3,210,2,,1000,1000,1000,1,1,,,,
9096,3,210,7,,1600,1600,1600,1,1,,,,
9097,1,210,5,,15000,15000,15000,1,1,,,,
9097,2,210,3,,5500,5500,5500,1,1,,,,
9097,3,210,1,,42000,42000,42000,1,1,,,,
9097,3,210,3,,14920,15000,14800,5,5,,,,
9097,3,210,4,,34000,50000,20000,5,5,,,,
9097,3,210,5,,22474.75,40999,8900,4,4,,9450,2,2
9097,3,210,6,,70000,70000,70000,1,1,,,,
9097,3,210,7,,18000,18000,18000,3,3,,,,
9097,4,210,3,,100000,100000,100000,4,4,,,,
9097,4,210,4,,100000,100000,100000,2,2,,,,
9097,4,210,6,,100000,100000,100000,4,4,,,,
9098,2,210,5,,7000,9000,5000,2,2,,240,1,1
9098,3,210,1,,14800,14800,14800,1,1,,,,
9098,3,210,3,,30000,30000,30000,2,2,,17350,2,2
9098,3,210,4,,31666.67,35000,30000,3,3,,,,
9098,3,210,6,,15000,20000,10000,2,2,,10000,1,1
9098,4,210,0,,100000,100000,100000,1,1,,,,
9098,4,210,1,,100000,100000,100000,3,3,,,,
9098,4,210,2,,100000,100000,100000,3,3,,,,
9098,4,210,3,,100000,100000,100000,1,1,,,,
9098,4,210,4,,100000,100000,100000,2,2,,,,
9098,4,210,7,,149990,149990,149990,1,1,,,,
9099,2,210,1,,600,600,600,2,2,,,,
9099,2,210,2,,1185.17,1250,1000,6,6,,,,
9099,2,210,3,,1333.33,2900,550,6,6,,,,
9099,2,210,4,,770,850,700,5,5,,,,
9099,2,210,5,,199,199,199,5,5,,,,
9099,2,210,6,,240,240,240,1,1,,,,
9099,2,210,7,,240,240,240,2,2,,,,
9099,3,210,0,,999,999,999,2,2,,,,
9099,3,210,1,,2250,2250,2250,1,1,,,,
9099,3,210,2,,2499.2,2999,500,5,5,,,,
9099,3,210,3,,683,700,666,2,2,,,,
9099,3,210,4,,1000,1000,1000,1,1,,,,
910,0,26,-1,,87.67,130,3,3,3,,,,
910,0,26,14,,13736.86,14498,13499,21,21,12149.1,13499,26,26
910,0,26,15,,128.5,129,128,2,2,,100,1,1
910,0,27,15,,120,120,120,1,1,,,,
910,0,28,-1,,3,3,3,2,2,,,,
910,0,30,15,,126,126,126,1,1,,,,
910,0,33,6,,800,800,800,4,4,,,,
910,0,35,15,,100,100,100,1,1,,,,
9100,2,210,1,,499,499,499,1,1,,,,
9100,2,210,6,,500,500,500,1,1,,,,
9100,3,210,2,,6911,6911,6911,4,4,,,,
9100,3,210,5,,888,888,888,1,1,,,,
9101,1,210,0,,7065.8,7777,5999,5,5,,,,
9101,1,210,1,,4934,4934,4934,1,1,,,,
9101,2,210,1,,6240,6240,6240,1,1,,6240,1,1
9101,3,210,3,,44000,44000,44000,1,1,,,,
9101,3,210,5,,7600,7600,7600,1,1,,,,
9101,3,210,6,,65800,180000,8700,3,3,,,,
9101,4,210,7,,49888,49888,49888,4,4,,,,
9102,4,210,6,,660000,660000,660000,3,3,,,,
9103,1,210,13,2,5000,5000,5000,3,3,,,,
9103,1,210,5,2,1250,1250,1250,4,4,,,,
9103,2,210,3,2,4300,4300,4300,5,5,,,,
9103,2,210,5,2,2600,2600,2600,1,1,,,,
9103,2,210,8,2,1037,1322,752,2,2,,,,
9103,3,210,12,2,5861,7583,5000,6,6,,,,
9103,3,210,3,2,1500,1500,1500,1,1,,,,
9103,4,210,13,2,56444,56444,56444,3,3,,,,
9104,1,210,5,,12340,12340,12340,1,1,,,,
9104,2,210,2,,2666.5,3333,2000,2,2,,2000,1,1
9104,2,210,3,,3000,3000,3000,1,1,,,,
9104,3,210,2,,15000,15000,15000,1,1,,,,
9104,3,210,3,,20000,20000,20000,4,4,,,,
9104,3,210,6,,28000,28000,28000,1,1,,,,
9105,1,18,8,3,39,39,39,1,1,,,,
9105,1,210,10,3,300,300,300,1,1,,,,
9105,1,210,11,3,399.5,400,399,2,2,,,,
9105,1,210,12,3,343.67,444,287,3,3,,275,1,1
9105,1,210,13,3,115.5,120,111,2,2,,111,1,1
9105,1,210,3,3,220,220,220,1,1,,,,
9105,1,210,5,3,243.5,400,87,2,2,,87,3,3
9105,1,210,8,3,1364.5,1449,1111,4,4,,600,1,1
9105,2,210,10,3,11111,11111,11111,1,1,,,,
9105,2,210,11,3,256.11,545,90,9,9,,,,
9105,2,210,12,3,788.91,4590,90,11,11,245.52,245,2,2
9105,2,210,3,3,1170,3090,90,3,3,,,,
9105,2,210,5,3,468.13,800,200,8,8,,,,
9105,2,210,8,3,913.33,1220,300,3,3,,,,
9105,2,210,9,3,90,90,90,1,1,,,,
9105,2,35,8,3,90,90,90,1,1,,,,
9105,3,210,10,3,1261.14,1499,222,7,7,,,,
9105,3,210,11,3,781.29,1000,270,7,7,,,,
9105,3,210,12,3,272,1000,90,5,5,,,,
9105,3,210,13,3,856,912,800,2,2,,737,3,3
9105,3,210,3,3,2099.67,2199,2000,3,3,,2000,1,1
9105,3,210,5,3,18000,18000,18000,1,1,,,,
9105,3,210,8,3,1800,3000,600,6,6,,,,
9105,3,210,9,3,1171.5,1500,672,8,8,,672,1,1
9106,2,210,4,,3950,3950,3950,2,2,,,,
9106,2,210,6,,1100,1100,1100,1,1,,,,
9108,3,210,1,,2351.67,3250,555,3,3,,,,
9108,3,210,6,,17424.75,22900,999,4,4,,,,
9109,1,210,0,,2990,2990,2990,5,5,,,,
9109,1,210,6,,10000,10000,10000,1,1,,,,
9109,2,210,1,,1500,1500,1500,1,1,,,,
9109,2,210,6,,6000,6000,6000,1,1,,,,
9109,3,210,1,,15000,15000,15000,1,1,,,,
9109,3,210,3,,36333,44444,12000,4,4,,12000,1,1
9109,3,210,6,,6250,8500,4000,2,2,,3500,2,2
9109,3,210,7,,9999,9999,9999,3,3,,,,
9109,4,210,6,,132333,132333,132333,4,4,,,,
911,2,1,-1,,1416.46,5000,200,35,35,600.43,321.63,8,8
9110,3,1,-1,,27417.39,50000,23000,57,57,23031.12,26000,3,3
9114,2,210,0,,1999,1999,1999,1,1,,,,
9114,2,210,1,,500,500,500,1,1,,,,
9114,2,210,2,,899.75,900,899,4,4,,,,
9114,2,210,5,,1500,1500,1500,1,1,,,,
9114,3,210,0,,10000,10000,10000,1,1,,,,
9114,3,210,1,,2500,2500,2500,1,1,,,,
9114,3,210,3,,925,1000,700,4,4,,,,
9114,3,210,4,,15499.5,19999,11000,2,2,,,,
9115,2,210,0,,5000,5000,5000,3,3,,,,
9115,2,210,3,,1900,1900,1900,1,1,,,,
9115,2,210,4,,1890,1890,1890,1,1,,,,
9115,2,210,6,,800,800,800,1,1,,,,
9115,3,210,2,,2600,3250,2000,6,6,,,,
9115,3,210,4,,19141.25,29900,15555,4,4,,,,
9115,3,210,5,,2000,2000,2000,1,1,,,,
9116,1,210,18,,2417.45,8999,144,22,22,284.5,259.14,7,7
9116,2,210,18,,765.86,2000,150,36,36,402.94,348.9,10,10
9116,3,210,18,,2429.47,15300,600,36,36,1253.64,1151.33,6,6
9116,4,210,18,,18889,21111,17777,3,3,,,,
9117,3,1,-1,,35845.96,65000,25000,47,47,26785,28589.9,10,10
9118,1,210,4,,17200,17200,17200,3,3,,,,
9118,1,210,7,,15000,15000,15000,2,2,,,,
9118,2,210,6,,20386.4,21733,15000,5,5,,,,
9118,3,210,4,,17777,17777,17777,3,3,,,,
9119,1,210,3,,5000,5000,5000,1,1,,,,
9119,1,210,7,,499,499,499,1,1,,,,
9119,2,210,0,,2500,2500,2500,1,1,,1999,1,1
9119,2,210,4,,2000,2000,2000,1,1,,699,1,1
9119,2,210,5,,1500,1500,1500,1,1,,,,
9119,3,210,1,,21246,21246,21246,3,3,,,,
9119,3,210,3,,15798.4,16998,13999,5,5,,,,
9119,3,210,6,,15666.67,33000,7000,3,3,,2900,1,1
9119,3,210,7,,325,325,325,1,1,,,,
9119,4,210,1,,170000,170000,170000,4,4,,,,
9119,4,210,6,,190000,190000,190000,3,3,,,,
9120,3,1,-1,,85673.37,100000,50000,80,84,72176.76,76712.25,8,8
9121,2,210,2,,140,140,140,1,1,,,,
9121,2,210,4,,1198,1198,1198,1,1,,,,
9121,2,210,5,,740,740,740,1,1,,,,
9121,2,210,6,,1200,1200,1200,1,1,,,,
9121,3,210,5,,1112,1112,1112,2,2,,,,
9124,1,210,0,,12000,12000,12000,3,3,,,,
9124,2,210,3,,3500,3500,3500,1,1,,,,
9124,2,210,7,,9550,9550,9550,1,1,,,,
9124,4,210,7,,55000,55000,55000,3,3,,,,
9125,2,210,5,,3000,3000,3000,1,1,,,,
9125,2,210,7,,1123,1123,1123,1,1,,1123,1,1
9125,3,210,2,,19999,19999,19999,1,1,,,,
9127,3,210,0,,8660,14500,7200,5,5,,,,
9127,3,210,5,,180000,180000,180000,4,4,,,,
9127,3,210,7,,33049.25,34799,27800,4,4,,,,
9128,1,210,1,,5000,5000,5000,4,4,,,,
9128,1,210,6,,19999,19999,19999,2,2,,,,
9128,3,210,0,,35000,35000,35000,3,3,,,,
9128,3,210,2,,20000,20000,20000,1,1,,,,
9128,3,210,4,,29999,29999,29999,1,1,,,,
9128,3,210,6,,20000,20000,20000,2,2,,,,
9130,0,1,-1,,89.3,500,40,54,128,52.7,60.79,13,53
9131,1,210,7,,35000,35000,35000,2,2,,,,
9131,2,210,3,,29000,29000,29000,1,1,,,,
9131,2,210,6,,29999,29999,29999,1,1,,,,
9132,2,210,0,,2285.17,3333,990,6,6,,1598.33,3,3
9132,2,210,2,,1783,2000,1566,6,6,,,,
9132,2,210,7,,1590.75,2763,1200,4,4,,1200,1,1
9132,3,210,1,,750,750,750,1,1,,499,1,1
9132,3,210,2,,2150,2150,2150,1,1,,,,
9132,3,210,4,,4499,4499,4499,2,2,,,,
9132,3,210,5,,1222,1222,1222,1,1,,,,
9132,3,210,6,,10000,10000,10000,2,2,,,,
9132,3,210,7,,2000,2000,2000,1,1,,,,
9133,2,210,19,,51666.67,65000,25000,3,3,,9000,1,1
9133,3,210,18,,79999,79999,79999,1,1,,,,
