item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10077,1,210,10,4,660.88,800,87,8,8,,,,
10077,1,210,12,4,300,300,300,1,1,,300,1,1
10077,1,210,3,4,3955.43,18000,444,7,7,,444,1,1
10077,1,210,5,4,1500,1500,1500,1,1,,,,
10077,2,210,10,4,3314.67,5000,90,6,6,,90,1,1
10077,2,210,3,4,1007,1564,450,2,2,,,,
10077,2,210,5,4,799,799,799,1,1,,,,
10077,2,210,8,4,360,360,360,1,1,,,,
10077,2,210,9,4,1750,1750,1750,4,4,,,,
10077,3,210,12,4,1000,1000,1000,2,2,,,,
10077,3,210,13,4,8771,9800,5555,5,5,,1000,1,1
10077,3,210,8,4,13000,13000,13000,1,1,,,,
10077,4,210,13,4,98000,98000,98000,4,4,,,,
10077,4,210,8,4,140000,140000,140000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,6,6,,,,
10078,3,1,-1,,6708.42,39000,999,178,178,3942.42,4152.74,31,31
10079,1,210,10,4,350,350,350,1,1,,,,
10079,1,210,12,4,1070,1990,150,2,2,,150,1,1
10079,1,210,3,4,200,200,200,1,1,,,,
10079,1,210,5,4,3358,3500,3300,5,5,,,,
10079,2,210,13,4,3149.5,5000,1299,2,2,,,,
10079,2,210,3,4,2760,3800,500,5,5,,,,
10079,2,210,5,4,150,150,150,1,1,,,,
10079,3,210,10,4,2400,2400,2400,1,1,,,,
10079,3,210,11,4,4500,4500,4500,6,6,,,,
10079,3,210,13,4,11157.33,15000,4444,6,6,,,,
10079,3,210,3,4,5000,5000,5000,1,1,,,,
10079,3,210,5,4,1477.55,2900,153,11,11,1152,,,
10079,3,210,8,4,3499,3499,3499,3,3,,,,
10081,1,210,8,2,2556.76,10000,171,17,17,937.93,735.5,2,2
10081,2,210,8,2,260,260,260,3,3,,,,
10082,1,10,2,,60,60,60,1,1,,,,
10082,1,210,2,,845,1367,550,16,16,561,,,
10082,1,34,2,,93,93,93,1,1,,,,
10082,1,46,2,,225,225,225,2,2,,,,
10083,1,210,7,,35000,35000,35000,4,4,,,,
10083,2,210,2,,350,350,350,2,2,,,,
10083,2,210,4,,6966,6966,6966,3,3,,,,
10084,2,210,19,,1924.83,4000,850,6,6,,699,1,1
10085,1,10,7,,100,100,100,3,3,,,,
10085,1,210,7,,141,141,141,5,5,,141,1,1
10086,1,210,6,,1400,1400,1400,1,1,,,,
10086,2,210,1,,15608.33,17500,7150,6,6,,,,
10086,2,210,4,,10000,10000,10000,1,1,,,,
10086,2,210,5,,150,150,150,1,1,,,,
10086,3,210,1,,5000,5000,5000,1,1,,,,
10086,3,210,4,,25400,35000,19000,5,5,,,,
10086,3,210,5,,32500,34000,28000,4,4,,,,
10087,1,210,3,,15250,15250,15250,1,1,,,,
10087,1,210,4,,10442.5,13590,1000,4,4,,,,
10087,3,210,1,,14166.5,15000,13333,2,2,,,,
10087,3,210,7,,22000,22000,22000,1,1,,,,
10088,1,210,10,2,250,250,250,2,2,,,,
10088,1,210,13,2,2402.2,5000,750,10,10,1577.48,,,
10088,1,210,3,2,200,200,200,2,2,,,,
10088,1,210,8,2,366.57,487,287,7,7,,,,
10088,1,210,9,2,550,550,550,2,2,,,,
10088,1,40,13,2,60,60,60,1,1,,,,
10088,2,210,10,2,1045.64,2222,300,11,11,684,,,
10088,2,210,12,2,564.2,1100,221,5,5,,350,1,1
10088,2,210,13,2,800,800,800,1,1,,,,
10088,2,210,3,2,640.65,999,299,17,17,424.29,,,
10088,2,210,5,2,1100,1100,1100,1,1,,,,
10088,3,210,13,2,90,90,90,1,1,,,,
10088,3,210,5,2,899,899,899,1,1,,,,
10088,3,210,8,2,200,200,200,1,1,,,,
10088,3,210,9,2,725,1000,600,4,4,,,,
10089,1,210,12,4,9200,9200,9200,3,3,,,,
10089,1,210,9,4,4574,4574,4574,1,1,,,,
10089,2,210,13,4,180,180,180,2,2,,,,
10089,3,210,10,4,55555,55555,55555,2,2,,,,
10089,3,210,11,4,11600,14000,11000,5,5,,,,
10089,3,210,5,4,1000,1000,1000,1,1,,,,
10089,3,210,8,4,12000,12000,12000,2,2,,,,
10089,3,210,9,4,9404,9404,9404,3,3,,,,
10089,4,210,10,4,189000,189000,189000,1,1,,,,
10089,4,210,13,4,114400,139000,98000,5,5,,,,
10089,4,210,3,4,120000,120000,120000,3,3,,,,
10089,4,210,9,4,133600,156000,100000,10,10,102600,,,
1009,1,40,-1,3,220,220,220,1,1,,,,
1009,2,38,11,3,120,120,120,2,2,,,,
1009,2,41,8,3,126,126,126,1,1,,,,
10090,1,210,10,4,1199.75,1500,299,4,4,,,,
10090,1,210,11,4,554,570,490,5,5,,,,
10090,1,210,12,4,400,400,400,3,3,,,,
10090,1,210,13,4,450,450,450,2,2,,,,
10090,1,210,8,4,514.67,700,144,3,3,,,,
10090,2,210,10,4,959.16,3333,150,45,45,603.65,874.63,8,8
10090,2,210,11,4,640.4,1477,150,20,20,388.6,262.33,6,6
10090,2,210,12,4,826.93,3300,150,27,27,374.22,504.87,15,15
10090,2,210,13,4,1231.37,8000,90,30,30,552.6,659.82,11,11
10090,2,210,3,4,392.26,2000,150,31,31,199.45,298.81,16,16
10090,2,210,5,4,1882.59,8900,150,34,34,665.24,1215.57,7,7
10090,2,210,8,4,618.16,1500,141,19,19,247.95,330.57,7,7
10090,2,210,9,4,441.8,2000,150,30,30,232.5,321.29,7,7
10090,3,210,10,4,892.89,5130,153,35,35,414.26,536,11,11
10090,3,210,11,4,2239.86,7000,153,42,42,714.71,661.27,11,11
10090,3,210,12,4,1468.53,3000,300,36,36,1147.31,1160.55,11,11
10090,3,210,13,4,2677.97,20000,153,66,66,1313,1474.24,17,17
10090,3,210,3,4,2127.4,5500,300,35,35,1106.1,931.25,8,8
10090,3,210,5,4,921.36,3500,153,22,22,486.8,593.7,10,10
10090,3,210,8,4,848.71,2500,299,21,21,604.8,639.71,7,7
10090,3,210,9,4,994.19,2500,299,32,32,670.36,737,7,7
10090,4,210,10,4,893882.3,999990,295000,9,9,,,,
10090,4,210,11,4,86999.8,99999,80000,5,5,,,,
10090,4,210,12,4,45000,45000,45000,4,4,,,,
10090,4,210,13,4,108750,120000,75000,4,4,,,,
10090,4,210,3,4,7222.2,10000,1111,5,5,,,,
10090,4,210,5,4,12000,15000,8000,8,8,,,,
10090,4,210,8,4,65972.13,97000,9000,8,8,,,,
10090,4,210,9,4,75909.13,119000,5000,16,16,60748.95,8518.33,3,3
10091,1,210,9,,500,500,500,1,1,,,,
10092,2,210,1,,2999,2999,2999,6,6,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,8999.33,9000,8999,3,3,,,,
10092,3,210,3,,707,707,707,1,1,,,,
10093,2,210,8,3,2403,2970,1988,4,4,,,,
10094,2,210,17,,1099.88,1600,333,8,8,,,,
10095,1,210,3,,770,770,770,4,4,,700,1,1
10095,1,210,4,,2000,2000,2000,5,5,,,,
10095,1,210,6,,883.22,1000,234,9,9,,,,
10095,2,210,1,,609.07,1308,400,14,14,396,,,
10095,2,210,2,,2800,2800,2800,1,1,,,,
10095,2,210,5,,896,896,896,2,2,,,,
10095,2,210,6,,1000,1000,1000,2,2,,,,
10095,3,210,1,,2555,2555,2555,3,3,,,,
10095,3,210,3,,2759.2,2999,1800,5,5,,,,
10095,3,210,4,,1500,1500,1500,2,2,,,,
10095,3,210,5,,246,246,246,1,1,,,,
10095,3,210,6,,1875,2000,1500,4,4,,,,
10095,3,210,7,,1996.25,1999,1988,4,4,,,,
10096,2,210,3,4,2283.22,3550,700,9,9,,849.5,2,2
10096,3,210,3,4,4000,4000,4000,6,6,,,,
10097,1,210,6,,188,188,188,5,5,,,,
10098,1,210,9,4,1110.67,1444,444,3,3,,,,
101,2,1,-1,,2719.16,34000,410,33,37,564,514.85,9,13
10100,1,210,10,,2999.4,3000,2999,5,5,,,,
10100,1,210,11,,400,400,400,3,3,,,,
10100,1,210,13,,1000,1000,1000,3,3,,,,
10100,1,210,5,,299,299,299,5,5,,,,
10100,1,210,8,,4000,4000,4000,1,1,,,,
10100,2,210,10,,895.35,5000,150,43,43,346.98,412.8,5,5
10100,2,210,11,,624.61,2200,150,23,23,284.9,257,5,5
10100,2,210,12,,629.11,2000,99,19,19,192.38,771.25,8,8
10100,2,210,13,,1680,7000,150,35,35,865.09,837.6,5,5
10100,2,210,3,,1459.81,5000,150,68,68,1007.77,459.67,3,3
10100,2,210,5,,1264.48,4150,150,25,25,320.76,150,1,1
10100,2,210,8,,1638.55,4000,150,58,58,521.73,514.1,10,10
10100,2,210,9,,862.06,2150,150,34,34,419.47,,,
10100,3,210,10,,2514.54,11111,153,26,26,693.33,450,6,6
10100,3,210,11,,1079.5,4322,153,14,14,539.64,184.33,3,3
10100,3,210,12,,1456.61,8000,153,33,33,563.66,542.29,14,14
10100,3,210,13,,3382.33,10500,153,54,54,1245.56,1918.5,10,10
10100,3,210,3,,3323.43,11999,224,87,87,1863.69,630.75,4,4
10100,3,210,5,,1148.64,5000,180,42,42,848.17,879.75,4,4
10100,3,210,8,,636.5,1350,153,16,16,292.8,357.71,7,7
10100,3,210,9,,1564.18,8000,153,38,38,447.24,583.67,9,9
10100,4,210,10,,31666.67,75000,5000,3,3,,,,
10100,4,210,11,,200000,200000,200000,1,1,,,,
10100,4,210,12,,46000,50000,35000,4,4,,,,
10100,4,210,13,,29249.6,99999,2500,10,10,5849.55,,,
10100,4,210,3,,7923.5,10870,4977,2,2,,,,
10100,4,210,5,,18333.33,25000,5000,3,3,,,,
10100,4,210,8,,19665.56,25000,4990,9,9,,,,
10100,4,210,9,,14474.83,30000,400,12,12,8639.64,,,
10101,2,210,12,3,598.73,1100,90,11,11,359.46,245,2,2
10102,1,210,3,,737.25,1000,450,4,4,,,,
10102,3,210,3,,1000,1000,1000,3,3,,,,
10104,1,210,10,2,1000,1000,1000,1,1,,,,
10104,1,210,3,2,1001.6,1399,311,5,5,,,,
10104,1,210,8,2,800,800,800,3,3,,,,
10104,2,210,10,2,1000,1000,1000,4,4,,,,
10104,2,210,11,2,1500,1500,1500,3,3,,,,
10104,2,210,13,2,300,300,300,1,1,,,,
10104,2,210,3,2,1160.25,2500,499,12,12,683.28,,,
10104,2,210,5,2,438.75,550,150,4,4,,,,
10104,2,210,9,2,1500,1500,1500,2,2,,,,
10104,3,210,13,2,2498.57,2500,2490,7,7,,,,
10104,3,210,3,2,1250,1250,1250,3,3,,,,
10104,3,210,8,2,1900,1900,1900,2,2,,,,
10105,1,210,10,4,700,1200,550,8,8,,,,
10105,1,210,11,4,565.33,642,550,6,6,,,,
10105,1,210,12,4,2000,2000,2000,1,1,,,,
10105,1,210,13,4,618.5,1150,87,2,2,,87,1,1
10105,1,210,3,4,87,87,87,1,1,,,,
10105,1,210,5,4,1072.63,1500,87,8,8,,,,
10105,1,210,9,4,1125,1125,1125,1,1,,950,1,1
10105,2,210,10,4,111,111,111,2,2,,,,
10105,2,210,13,4,90,90,90,1,1,,90,1,1
10105,2,210,3,4,315,765,90,3,3,,90,2,2
10105,2,210,5,4,1906.5,1988,1499,6,6,,,,
10105,2,210,8,4,675,1100,550,6,6,,550,1,1
10105,2,210,9,4,90,90,90,1,1,,,,
10105,3,210,10,4,1999,1999,1999,3,3,,,,
10105,3,210,13,4,14666.67,20000,12000,6,6,,6000,1,1
10105,3,210,3,4,1496.67,1500,1490,3,3,,,,
10105,3,210,5,4,11000,11000,11000,2,2,,,,
10105,3,210,9,4,290,690,90,3,3,,,,
10107,2,210,3,2,4177.5,5555,2800,8,8,,,,
10108,1,210,2,,27000,28000,22000,6,6,,,,
10108,1,210,3,,30000,36000,22000,12,12,23400,,,
10108,1,210,4,,12000,12000,12000,2,2,,,,
10108,1,210,6,,1000,1000,1000,1,1,,,,
10108,1,210,7,,31500,32000,30000,4,4,,,,
10108,2,210,1,,18233.33,20000,17000,15,15,15675,,,
10108,2,210,2,,26000,26000,26000,3,3,,,,
10108,2,210,3,,25000,25000,25000,3,3,,,,
10108,3,210,0,,18000,18000,18000,5,5,,,,
10108,3,210,1,,16990,16990,16990,2,2,,,,
10108,3,210,4,,5000,5000,5000,1,1,,,,
10108,3,210,5,,49999,49999,49999,6,6,,,,
10109,1,210,7,,716.25,999,500,12,12,521.82,,,
10109,4,210,7,,17252,17252,17252,1,1,,,,
1011,0,190,-1,2,82.5,99,33,8,8,,33,1,1
1011,1,190,-1,2,141,141,141,2,2,,,,
10111,1,210,10,,655,655,655,2,2,,,,
10111,2,210,10,,469.67,499,411,3,3,,,,
10111,2,210,12,,450,450,450,4,4,,,,
10111,2,210,13,,395,395,395,3,3,,,,
10111,2,210,3,,3148.07,5166,333,14,14,1791.9,,,
10111,2,210,5,,1457.14,2000,800,7,7,,,,
10111,2,210,9,,752,1000,690,5,5,,,,
10111,3,210,10,,10000,10000,10000,2,2,,,,
10111,3,210,11,,399,399,399,1,1,,,,
10111,3,210,12,,5000,5000,5000,5,5,,,,
10111,3,210,13,,2012,2500,1000,9,9,,,,
10111,3,210,3,,3250,3250,3250,1,1,,,,
10111,3,210,5,,2134.33,5000,990,12,12,1263.96,,,
10111,3,210,8,,2748.33,4495,1500,6,6,,,,
10111,3,210,9,,4660,10000,900,5,5,,,,
10111,4,210,8,,11000,11000,11000,2,2,,,,
10114,2,210,2,,10000,10000,10000,1,1,,,,
10114,3,210,0,,20000,20000,20000,1,1,,,,
10114,3,210,2,,20000,20000,20000,2,2,,,,
10116,1,210,4,,35000,35000,35000,1,1,,,,
10116,2,210,0,,10000,10000,10000,2,2,,,,
10116,2,210,4,,44444,44444,44444,1,1,,,,
10116,3,210,1,,45000,45000,45000,1,1,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,2,,277777,277777,277777,1,1,,,,
10118,1,210,10,4,222,222,222,1,1,,,,
10118,1,210,11,4,318,490,250,5,5,,,,
10118,1,210,12,4,444,444,444,1,1,,,,
10118,1,210,13,4,3000,3000,3000,2,2,,,,
10118,1,210,3,4,897,897,897,1,1,,,,
10118,1,210,5,4,690,690,690,4,4,,,,
10118,1,210,8,4,199,199,199,1,1,,,,
10118,1,210,9,4,299,299,299,1,1,,,,
10118,2,210,10,4,450,450,450,1,1,,,,
10118,2,210,11,4,1799.8,2000,999,5,5,,500,1,1
10118,2,210,13,4,326.67,400,180,3,3,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,592.67,799,180,3,3,,,,
10118,2,210,8,4,380,380,380,1,1,,,,
10118,2,210,9,4,399,399,399,1,1,,,,
10118,3,210,10,4,599,599,599,1,1,,,,
10118,3,210,12,4,3000,3000,3000,1,1,,,,
10118,3,210,13,4,1444,2000,888,4,4,,,,
10118,3,210,5,4,800,800,800,1,1,,,,
10118,3,210,9,4,499,499,499,2,2,,,,
10119,1,210,3,3,6099.8,6500,5000,5,5,,,,
10119,1,210,9,3,100,100,100,1,1,,,,
10119,2,210,10,3,3333,3333,3333,1,1,,,,
10119,2,210,11,3,2477.8,8999,390,5,5,,,,
10119,2,210,12,3,322.5,400,90,4,4,,215,2,2
10119,2,210,5,3,999,999,999,1,1,,,,
10119,2,210,8,3,499.5,500,499,4,4,,,,
10119,3,210,10,3,1567.5,3000,1090,4,4,,,,
10119,3,210,11,3,1117.83,1199,1000,6,6,,,,
10119,3,210,12,3,3500,3500,3500,3,3,,,,
10119,3,210,13,3,12566,19990,860,5,5,,,,
10119,3,210,9,3,1699.5,3000,399,2,2,,,,
10120,1,210,5,2,348.8,1000,128,10,10,143.55,149.5,4,4
10120,2,210,5,2,867.76,6350,130,66,66,188.43,233.13,15,15
10120,2,42,5,2,105,105,105,2,2,,,,
10120,2,43,5,2,108,108,108,4,4,,,,
10120,2,46,5,2,335,335,335,1,1,,,,
10120,2,49,5,2,299,299,299,1,1,,,,
10120,3,210,5,2,1307.82,5899,150,120,120,645.87,625.19,16,16
10122,1,210,7,,1014.31,2000,500,13,13,735,900,1,1
10123,1,210,13,3,1280,1280,1280,1,1,,,,
10123,2,210,12,3,1000,1000,1000,1,1,,,,
10123,2,210,13,3,700,700,700,1,1,,,,
10123,2,210,3,3,665,665,665,1,1,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,12,3,1100,1100,1100,1,1,,,,
10123,3,210,13,3,40000,40000,40000,1,1,,,,
10123,3,210,3,3,12999.18,15000,9997,11,11,10618.92,,,
10123,3,210,9,3,31269.71,44444,4444,7,7,,,,
10123,4,210,13,3,185714.3,200000,175000,7,7,,,,
10125,1,210,11,4,4064.67,12500,2222,6,6,,,,
10125,1,210,13,4,220,220,220,1,1,,,,
10125,1,210,9,4,400,400,400,1,1,,,,
10125,2,210,10,4,1477.91,2333,500,11,11,943.2,,,
10125,2,210,11,4,1260,1800,180,3,3,,,,
10125,2,210,12,4,3393.33,5000,180,3,3,,,,
10125,2,210,13,4,1000,1000,1000,1,1,,,,
10125,2,210,3,4,2250,3000,1500,2,2,,1500,1,1
10125,2,210,5,4,180,180,180,1,1,,,,
10125,2,210,8,4,765,765,765,1,1,,,,
10125,2,210,9,4,1000,1000,1000,2,2,,,,
10125,3,210,10,4,450,450,450,4,4,,,,
10125,3,210,11,4,700,700,700,3,3,,,,
10125,3,210,12,4,13085.89,17777,10000,9,9,,,,
10125,3,210,13,4,3166,3499,2500,3,3,,,,
10125,3,210,3,4,2103,2995,1211,8,8,,,,
10125,3,210,9,4,3200,3200,3200,1,1,,,,
10127,1,210,1,,1711,5000,289,20,20,410,228,1,1
10129,1,210,11,2,1111,1111,1111,2,2,,,,
10129,1,210,5,2,250,250,250,1,1,,,,
10129,1,210,9,2,250,250,250,2,2,,,,
10129,2,210,11,2,800,1000,400,7,7,,400,1,1
10129,2,210,13,2,2500,2500,2500,1,1,,,,
10129,2,210,3,2,500,500,500,8,8,,,,
10129,2,210,5,2,490,490,490,2,2,,,,
10129,2,210,8,2,450,450,450,1,1,,,,
10129,3,210,10,2,3900,4000,3500,5,5,,,,
10129,3,210,11,2,2000,2000,2000,1,1,,,,
10129,3,210,12,2,1100,1100,1100,4,4,,,,
10129,3,210,13,2,2488.5,6900,500,14,14,925.02,,,
10129,3,210,3,2,1250,1250,1250,1,1,,,,
10129,3,210,5,2,839.4,999,600,5,5,,,,
10129,3,210,9,2,3000,3000,3000,1,1,,,,
1013,3,1,-1,,871.32,50000,30,2036,2067,330.97,280.12,100,100
10131,1,210,12,,800,800,800,2,2,,,,
10131,1,210,5,,7416.67,7500,7000,6,6,,,,
10131,2,210,10,,1500,1500,1500,3,3,,,,
10131,2,210,11,,1075,2000,150,2,2,,,,
10131,2,210,5,,445,445,445,1,1,,,,
10131,2,210,9,,326.5,500,153,2,2,,,,
10131,3,210,10,,1566.67,2200,1000,3,3,,,,
10131,3,210,12,,1000,1000,1000,1,1,,,,
10131,3,210,13,,1070,2000,140,2,2,,,,
10131,4,210,10,,5000,5000,5000,1,1,,,,
10131,4,210,5,,30000,30000,30000,3,3,,,,
10132,1,210,19,,3135.43,8999,250,14,14,540.72,223,2,2
10132,1,28,19,,4000,4000,4000,1,1,,,,
10132,2,210,19,,947.93,3300,248,28,28,465.55,385.86,7,7
10132,3,210,19,,1282.97,2500,600,32,32,979.96,750.5,6,6
10132,4,210,19,,35000,35000,35000,1,1,,,,
10133,1,210,15,3,271,500,84,4,4,,84,1,1
10134,1,210,5,2,161.67,266,99,6,6,,99.5,2,2
10134,1,42,5,2,299,299,299,2,2,,,,
10134,2,210,5,2,688.11,4500,180,44,44,253.75,286.69,13,13
10134,3,210,5,2,2323.47,19999,900,17,17,874.67,945,3,3
10135,1,210,6,,766.67,800,750,3,3,,,,
10136,1,210,3,,911.31,2000,499,13,13,547.2,,,
10139,1,210,1,,5000,5000,5000,1,1,,,,
10139,1,210,5,,1000,1000,1000,5,5,,,,
10139,1,210,6,,611.33,800,234,3,3,,,,
10139,2,210,0,,433,433,433,2,2,,,,
10139,2,210,1,,750,750,750,1,1,,,,
10139,2,210,2,,1500,1500,1500,2,2,,,,
10139,2,210,4,,480,480,480,1,1,,,,
10139,2,210,5,,1468.57,2200,240,7,7,,,,
10139,2,210,6,,300,300,300,1,1,,,,
10139,2,210,7,,240,240,240,2,2,,,,
10139,3,210,2,,1449.5,1900,999,2,2,,,,
10139,3,210,3,,2322,3333,300,3,3,,,,
10139,3,210,5,,2200,3500,900,4,4,,,,
10139,3,210,6,,246,246,246,1,1,,,,
10139,4,210,0,,999990,999990,999990,1,1,,,,
10140,1,210,12,2,3000,3000,3000,1,1,,,,
10141,1,210,18,,661.67,2589,100,27,27,293.85,290.56,9,9
10141,2,210,18,,654.23,1000,150,26,26,465.55,410,7,7
10141,3,210,18,,2842.58,15000,400,24,24,956.7,695,2,2
10141,4,210,18,,40000,100000,20000,6,6,,,,
10142,1,210,9,,764.1,2000,400,10,10,528.75,,,
10142,1,40,9,,222,222,222,3,3,,,,
10142,1,8,9,,54,54,54,1,1,,,,
10147,1,210,13,2,7221.75,9999,5000,4,4,,,,
10147,1,210,9,2,5000,5000,5000,2,2,,,,
10147,2,210,11,2,999.67,2000,400,3,3,,400,1,1
10147,2,210,12,2,90,90,90,1,1,,,,
10147,2,210,3,2,1749.5,1999,1500,2,2,,,,
10147,2,210,8,2,571.88,700,400,16,16,435,,,
10147,2,210,9,2,300,300,300,1,1,,,,
10147,3,210,10,2,350,350,350,1,1,,,,
10147,3,210,12,2,7597.2,11236,5000,10,10,4612.5,,,
10147,3,210,3,2,2639.67,3490,888,6,6,,888,1,1
10147,3,210,5,2,500,500,500,1,1,,500,1,1
10147,3,210,8,2,1000,1000,1000,2,2,,,,
10147,3,210,9,2,1400,1400,1400,2,2,,,,
10148,1,210,18,,823.6,990,499,10,10,627.08,599,1,1
10148,2,210,18,,1189.73,8999,145,22,22,579.9,515.43,7,7
10148,3,210,18,,1874.24,5000,900,17,17,964.29,816.67,3,3
1015,2,1,-1,,628.15,10000,90,41,55,267.67,256.3,6,20
10150,1,210,8,,128,144,120,3,3,,120,1,1
10150,1,210,9,,99,99,99,1,1,,,,
10150,1,31,10,,800,800,800,2,2,,,,
10150,2,210,10,,475,1100,350,6,6,,,,
10150,2,210,11,,613.25,1000,153,4,4,,,,
10150,2,210,12,,731.71,1300,412,7,7,,,,
10150,2,210,13,,699,699,699,2,2,,,,
10150,2,210,3,,750,1200,300,2,2,,300,1,1
10150,2,210,5,,6266.17,12000,499,6,6,,,,
10150,2,210,8,,2293.73,4500,1333,11,11,1331.64,395,1,1
10150,3,210,10,,609.6,999,350,5,5,,,,
10150,3,210,5,,1518.75,1650,1500,8,8,,,,
10150,3,210,8,,3500,3500,3500,4,4,,,,
10150,3,210,9,,10000,10000,10000,6,6,,,,
10150,4,210,5,,10156,10156,10156,4,4,,,,
10151,1,210,10,4,1400,1400,1400,1,1,,,,
10151,1,210,11,4,415.2,444,300,5,5,,224.5,2,2
10151,1,210,3,4,1616.67,2700,1000,6,6,,,,
10151,1,210,5,4,2000,2000,2000,1,1,,,,
10151,1,210,8,4,3177.54,4444,420,13,13,2400,,,
10151,1,210,9,4,333.33,800,100,3,3,,,,
10151,2,210,10,4,1200,1200,1200,1,1,,,,
10151,2,210,11,4,2100,2100,2100,2,2,,,,
10151,2,210,12,4,393.33,545,90,3,3,,,,
10151,2,210,3,4,899,899,899,1,1,,,,
10151,2,210,5,4,900,900,900,1,1,,,,
10151,2,210,8,4,680,680,680,2,2,,,,
10151,3,210,12,4,625,660,590,4,4,,,,
10151,3,210,13,4,3999,3999,3999,1,1,,,,
10151,3,210,3,4,999,999,999,1,1,,,,
10151,3,210,9,4,600,600,600,1,1,,,,
10151,3,39,12,4,500,500,500,3,3,,,,
10155,1,210,3,2,441.1,550,171,10,10,335.25,,,
10155,1,48,3,2,5000,5000,5000,2,2,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,1,1,,,,
10157,1,210,0,,8888,8888,8888,3,3,,,,
10157,1,210,1,,3500,3500,3500,1,1,,,,
10157,1,210,7,,3250,4500,2000,2,2,,,,
10157,2,210,0,,8800,8800,8800,1,1,,,,
10157,2,210,1,,3500,3500,3500,2,2,,,,
10157,2,210,2,,21999.5,24999,19000,2,2,,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,3,,8888,8888,8888,1,1,,,,
10157,3,210,6,,11214.14,31000,5500,7,7,,,,
10157,3,210,7,,44444,44444,44444,3,3,,,,
10158,2,210,0,,11000,11000,11000,8,8,,,,
10158,2,210,2,,1999,1999,1999,1,1,,,,
10158,3,210,6,,6000,6000,6000,2,2,,,,
10159,1,210,13,4,1276.67,1590,250,9,9,,,,
1016,2,1,-1,,10.42,750,4,1641,186882,5.77,6.46,237,30345
10160,1,210,3,,228,228,228,3,3,,,,
10161,1,210,4,,234,234,234,1,1,,,,
10161,2,210,1,,400,400,400,2,2,,,,
10161,2,210,4,,690,690,690,1,1,,,,
10161,2,210,5,,2333.33,2500,2000,3,3,,,,
10161,2,210,7,,6870,15000,1450,5,5,,,,
10161,3,210,3,,700,700,700,1,1,,,,
10161,3,210,6,,5000,5000,5000,2,2,,,,
10161,3,210,7,,2449.2,3000,246,5,5,,,,
10161,4,210,2,,94400,98000,80000,5,5,,,,
10162,1,210,10,3,400,1000,250,5,5,,250,2,2
10163,1,210,1,,3000,3000,3000,5,5,,,,
10163,1,210,4,,234,234,234,2,2,,,,
10163,1,210,5,,2500,2500,2500,3,3,,,,
10163,1,210,6,,980,980,980,3,3,,,,
10163,2,210,1,,790,1100,480,2,2,,,,
10163,2,210,2,,2500,2500,2500,5,5,,,,
10163,2,210,4,,2260,2600,1500,5,5,,,,
10163,2,210,6,,1523.38,2332,469,8,8,,,,
10163,2,210,7,,3000,3000,3000,3,3,,,,
10163,3,210,0,,6390.5,12500,999,10,10,3279.38,,,
10163,3,210,1,,5977.78,7000,2400,9,9,,,,
10163,3,210,2,,4999,4999,4999,1,1,,,,
10163,3,210,4,,5000,5000,5000,1,1,,,,
10163,3,210,5,,600,600,600,1,1,,,,
10163,3,210,6,,3898.5,4998,2799,2,2,,400,1,1
10163,3,210,7,,3273.37,5000,1800,19,19,2294.55,,,
10168,2,210,17,,700,700,700,1,1,,,,
10170,1,210,10,4,110,110,110,1,1,,,,
10170,1,210,13,4,1000,1000,1000,1,1,,,,
10170,1,210,8,4,555,555,555,1,1,,,,
10170,1,210,9,4,500,500,500,5,5,,,,
10170,2,210,11,4,799,799,799,1,1,,500,1,1
10170,2,210,13,4,2495,2495,2495,1,1,,,,
10170,2,210,3,4,574.5,949,200,2,2,,90,1,1
10170,2,210,5,4,4999,4999,4999,3,3,,,,
10170,2,210,8,4,1100,1100,1100,3,3,,200,1,1
10170,3,210,13,4,1000,1000,1000,4,4,,200,1,1
10170,3,210,5,4,1000,1000,1000,2,2,,,,
10170,3,210,8,4,1090,1090,1090,1,1,,,,
10172,1,210,10,2,499.25,800,399,4,4,,,,
10172,1,210,9,2,174,174,174,1,1,,,,
10172,2,210,12,2,1106.6,1200,1000,5,5,,,,
10172,2,210,3,2,476,800,180,13,13,240,180,1,1
10172,2,210,5,2,1028.14,1200,999,7,7,,,,
10172,2,210,8,2,1096.67,1800,180,6,6,,,,
10172,3,210,11,2,3000,3000,3000,3,3,,,,
10172,3,210,13,2,2000,2000,2000,2,2,,,,
10172,3,210,3,2,983,1183,183,6,6,,,,
10172,3,210,5,2,1385.12,5000,183,26,26,675.82,433.63,8,8
10173,1,210,13,2,1283.33,3000,300,3,3,,,,
10173,3,210,13,2,2919,6999,1899,5,5,,,,
10174,1,210,2,,10000,10000,10000,1,1,,,,
10174,1,210,4,,7719.8,10000,6200,5,5,,,,
