item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32135,3,210,3,,5000,5000,5000,1,1,,,,
32135,3,210,6,,30000,30000,30000,1,1,,,,
32135,3,210,7,,2500,2500,2500,6,6,,,,
32135,4,210,3,,3200,3200,3200,1,1,,,,
32135,4,210,7,,29925,29950,29900,2,2,,,,
32137,3,1,-1,,1990.87,7500,1363,23,23,1330,1577.77,13,13
32139,3,1,-1,,206583.3,495000,45000,6,6,,81250,9,9
3214,1,1,-1,,294.12,999,66,26,26,159.63,179.11,19,19
32140,0,10,5,3,10000,10000,10000,6,6,,,,
32140,0,210,11,3,600,600,600,2,2,,,,
32140,0,210,13,3,10000,10000,10000,1,1,,,,
32140,0,210,9,3,600,600,600,5,5,,600,4,4
32140,2,10,5,3,7100,7850,4850,8,8,,7100,4,4
32140,2,210,13,3,5000,5000,5000,1,1,,,,
32140,3,200,13,3,13750,15000,10000,4,4,,,,
32140,3,200,5,3,10000,10000,10000,1,1,,,,
32140,3,210,13,3,13663,39999,5760,70,70,5769.16,7030.05,40,40
32140,3,210,3,3,25000,25000,25000,10,10,22500,,,
32140,3,60,5,3,13880,14500,9850,15,15,13050,11400,3,3
32140,4,210,13,3,199976.6,269999,90000,203,203,153252.9,165854.1,14,14
32141,3,1,-1,,94894.74,395000,38500,18,19,59962.5,68592.53,14,15
32142,4,1,-1,,14500000,20000000,10000000,6,6,,,,
32143,3,1,-1,,34215.75,59975,22000,4,4,,,,
32145,4,1,-1,,4452.35,99999,200,187,189,1086.8,738.38,34,34
32146,1,1,-1,,4455.95,17500,60,21,21,1747.46,1470.43,7,7
32148,1,210,5,,1999,1999,1999,1,1,,,,
32148,1,210,6,,144,144,144,1,1,,,,
32148,2,210,1,,2450,2450,2450,3,3,,,,
32148,2,210,3,,4647.67,4999,4444,3,3,,,,
32148,2,210,6,,800,800,800,2,2,,,,
32148,3,210,3,,13000,13000,13000,1,1,,12000,1,1
32148,3,210,4,,500,500,500,1,1,,,,
32148,3,210,5,,13000,13000,13000,2,2,,,,
32149,1,1,-1,,23909,30000,18000,11,11,19080,18666.67,3,3
3215,1,160,4,,316,316,316,2,2,,,,
32150,4,1,-1,,3635.05,99999,400,203,214,992.67,720.5,44,44
32152,2,1,-1,,19548.62,188000,5000,63,63,13777.63,14254,12,12
32153,3,1,-1,,4845.4,25039,1500,75,75,2865.93,3233.08,72,72
32155,2,1,-1,,33022.92,200000,5000,37,37,8858.88,10035.44,16,16
32156,1,1,-1,,1200,1400,1000,5,6,,,,
32157,3,1,-1,,24809.17,50000,12990,12,12,15994.8,12331.2,5,5
32158,2,1,-1,,22822.19,75000,5000,47,47,13317,14778.53,19,19
32160,1,1,-1,,93203.13,200000,40000,16,16,47250,43750,4,4
32161,2,210,10,2,150,150,150,2,2,,150,1,1
32161,2,210,11,2,1846.08,3450,499,13,13,982.5,1500,3,3
32161,2,210,12,2,1914.29,10000,150,7,7,,150,1,1
32161,2,210,13,2,2824.5,5000,799,4,4,,1750,2,2
32161,2,210,3,2,374.5,599,150,2,2,,,,
32161,2,210,5,2,1000,1000,1000,2,2,,,,
32161,2,210,8,2,809.14,2899,200,7,7,,200,1,1
32161,2,210,9,2,3299.69,4500,1666,13,13,2640,,,
32161,3,210,10,2,1153,1153,1153,1,1,,,,
32161,3,210,11,2,1649,1649,1649,2,2,,,,
32161,3,210,13,2,27444.33,39500,10000,9,9,,,,
32161,3,210,3,2,1500,2000,1000,2,2,,1000,1,1
32161,3,210,5,2,1000,1000,1000,3,3,,,,
32161,3,210,9,2,6500,8800,500,4,4,,500,1,1
32162,2,1,-1,,13493.78,14000,13222,6,9,,,,
32163,2,1,-1,,3514,11000,1000,6,10,,,,
32164,1,210,12,4,550,550,550,1,1,,550,1,1
32164,1,210,3,4,375,375,375,1,1,,,,
32164,1,210,8,4,2019.4,2666,100,5,5,,,,
32164,2,210,10,4,3262,4750,2890,5,5,,,,
32164,2,210,11,4,1299.5,1599,1000,2,2,,1000,1,1
32164,2,210,12,4,799.75,1800,449,4,4,,449.5,2,2
32164,2,210,13,4,2888.67,6988,1200,9,9,,1200,1,1
32164,2,210,3,4,433.33,600,200,3,3,,308.33,3,3
32164,2,210,5,4,1985,5000,544,11,11,569.88,999,1,1
32164,2,210,8,4,1496,2139,350,3,3,,350,1,1
32164,2,210,9,4,468.44,1000,150,9,9,,275,2,2
32164,3,210,10,4,6043.9,16000,900,10,10,1101.83,,,
32164,3,210,11,4,1090,1090,1090,5,5,,,,
32164,3,210,12,4,3949.5,4000,3899,2,2,,,,
32164,3,210,13,4,4968.5,9999,4090,14,14,3902.4,4500,3,3
32164,3,210,3,4,4741.67,12000,1100,3,3,,,,
32164,3,210,5,4,1000,1000,1000,1,1,,,,
32164,3,210,8,4,321,321,321,1,1,,,,
32164,3,210,9,4,7000,13000,1000,2,2,,,,
32164,4,210,13,4,150000,150000,150000,2,2,,,,
32165,1,1,-1,,31056.25,44700,14000,4,4,,25666.67,3,3
32166,2,1,-1,,16391.55,50000,5000,40,40,11498.14,11818.09,11,11
32167,2,1,-1,,4671.38,6867,2938,8,8,,3242.25,8,8
32169,3,1,-1,,7421.55,95000,2999,103,103,3915.07,4521.6,72,72
3217,2,1,-1,,421.74,5000,99,46,46,187.77,245.78,36,36
32170,2,1,-1,,12400,15000,10500,16,20,9800,12000,3,3
32171,0,200,9,4,400,400,400,2,2,,,,
32171,3,210,10,4,16000,16000,16000,4,4,,,,
32171,3,210,13,4,15000,15000,15000,12,12,13500,14375,8,8
32172,1,1,-1,,1227.59,12500,900,16,116,900,1000,7,70
32173,2,1,-1,,21146.71,49999,10000,38,38,12094.44,12709.09,11,11
32174,2,1,-1,,16635.28,23150,10750,15,18,11042.36,12885,1,1
32175,4,1,-1,,10204.88,99999,500,127,144,2086.54,1796.57,14,14
32176,1,210,12,2,483.5,880,87,4,4,,285,2,2
32176,1,210,5,2,266.67,300,200,3,3,,,,
32176,1,210,8,2,883.5,899,868,2,2,,,,
32176,2,210,10,2,2999.5,3000,2999,2,2,,,,
32176,2,210,11,2,1961.25,2390,1000,8,8,,,,
32176,2,210,12,2,383,799,100,3,3,,175,3,3
32176,2,210,13,2,150,150,150,1,1,,,,
32176,2,210,3,2,1900,2300,1000,4,4,,1000,1,1
32176,2,210,5,2,1098,1499,470,10,10,829.58,1499,1,1
32176,2,210,8,2,800.6,999,400,5,5,,400,1,1
32176,2,210,9,2,2105.25,3980,90,16,16,1334.1,964,6,6
32176,3,210,10,2,10000,10000,10000,1,1,,,,
32176,3,210,11,2,2700,2700,2700,1,1,,2700,1,1
32176,3,210,12,2,3333,3333,3333,1,1,,,,
32176,3,210,13,2,6983,10000,950,3,3,,,,
32176,3,210,5,2,3000,3000,3000,3,3,,,,
32176,3,210,8,2,2449.5,2899,2000,2,2,,,,
32176,3,210,9,2,14666.67,18000,10000,3,3,,,,
32177,2,1,-1,,13749.28,18500,7500,32,32,11238.37,13634.79,14,14
32178,1,1,-1,,39580,50000,15000,5,5,,14889,2,2
32180,1,210,3,3,500,500,500,1,1,,,,
32180,2,210,10,3,768,1086,450,2,2,,,,
32180,2,210,11,3,760,760,760,1,1,,,,
32180,2,210,13,3,833.33,1500,300,3,3,,824.67,3,3
32180,2,210,3,3,2500,5000,450,17,17,1414.29,1066.67,3,3
32180,2,210,5,3,1410,2000,700,9,9,,925,4,4
32180,2,210,8,3,345,345,345,3,3,,,,
32180,2,210,9,3,4876.38,8000,2500,13,13,3040.5,6625,1,1
32180,3,210,10,3,2663.25,4155,1999,4,4,,750,1,1
32180,3,210,11,3,1800,2000,1700,3,3,,,,
32180,3,210,12,3,1366.67,1500,1200,3,3,,1200,1,1
32180,3,210,13,3,5346.57,10000,1300,7,7,,1250,2,2
32180,3,210,3,3,13999,13999,13999,1,1,,,,
32180,3,210,8,3,6049.47,8750,4500,15,15,4499.7,,,
32180,3,210,9,3,3750,4500,2000,4,4,,,,
32181,1,1,-1,,500000,500000,500000,1,1,,15000,1,1
32182,2,1,-1,,13704.35,25000,5000,37,37,10871.34,11048.38,16,16
32183,2,1,-1,,10633.33,12500,10000,15,15,9060,10057.14,7,7
32184,3,1,-1,,12068.42,290000,2000,103,103,4134.1,4747,70,70
32185,3,1,-1,,191887,350000,145000,35,35,152999.4,155100,5,5
32186,2,210,1,,2877.14,3000,2540,7,7,,2540,1,1
32186,2,210,2,,1000,1000,1000,1,1,,,,
32186,2,210,3,,1999,1999,1999,2,2,,270,2,2
32186,2,210,4,,5000,5000,5000,1,1,,,,
32186,2,210,5,,3000,3000,3000,4,4,,,,
32186,2,210,6,,6412.5,10000,2500,8,8,,2511.33,3,3
32186,2,210,7,,2943.33,4200,500,6,6,,500,1,1
32186,3,210,0,,1000,1000,1000,1,1,,,,
32186,3,210,2,,1500,1500,1500,1,1,,,,
32187,3,1,-1,,17545.54,35000,15999,28,48,14561.05,16788.83,12,18
32188,3,1,-1,,36415.13,54999,19999,18,24,23538.12,,,
32190,1,210,13,4,2499.5,2500,2499,2,2,,,,
32190,1,210,3,4,599,599,599,1,1,,,,
32190,1,210,5,4,600,600,600,1,1,,,,
32190,2,210,10,4,1479.5,1700,1111,6,6,,,,
32190,2,210,11,4,1500,1500,1500,1,1,,1200,1,1
32190,2,210,12,4,1501.67,1690,1300,3,3,,1300,1,1
32190,2,210,13,4,1250,1250,1250,1,1,,,,
32190,2,210,3,4,1503.75,1515,1500,4,4,,,,
32190,2,210,5,4,847.33,1200,500,6,6,,575,2,2
32190,2,210,8,4,448.57,950,180,7,7,,240,2,2
32190,2,210,9,4,647.5,1000,350,8,8,,350,1,1
32190,3,210,10,4,2666.67,3000,2500,12,12,2250,,,
32190,3,210,11,4,12250,13000,10000,8,8,,,,
32190,3,210,12,4,9999,9999,9999,2,2,,,,
32190,3,210,13,4,2750,5000,500,2,2,,,,
32190,3,210,5,4,642.2,2000,183,5,5,,342.67,3,3
32190,3,210,8,4,2499.75,3000,999,4,4,,999,1,1
32190,4,210,9,4,180000,180000,180000,1,1,,,,
32191,1,210,0,,2934,2934,2934,1,1,,,,
32191,1,210,2,,4998,4998,4998,1,1,,,,
32191,1,210,4,,7234,9234,5234,4,4,,,,
32191,1,210,7,,1528.67,2500,1000,3,3,,,,
32191,2,210,0,,8521.88,16775,500,8,8,,,,
32191,2,210,1,,1500,1500,1500,1,1,,,,
32191,2,210,3,,5949.67,9999,950,6,6,,,,
32191,2,210,4,,2900,5000,800,2,2,,,,
32191,2,210,5,,1016,1100,999,6,6,,999,1,1
32191,2,210,7,,11740,12175,10000,5,5,,,,
32191,3,210,3,,650,650,650,1,1,,,,
32191,3,210,6,,12000,12000,12000,1,1,,4444,1,1
32192,3,1,-1,,227141.1,550000,50000,91,91,122674.2,79961.5,26,26
32193,3,1,-1,,135145.2,395000,77000,13,13,72600,86198.92,12,12
32194,2,1,-1,,13349.14,19000,10000,17,21,11137.5,10000,2,2
32195,3,1,-1,,34589.25,40000,30000,44,56,28718.18,36000,5,5
32196,1,210,5,,400,400,400,1,1,,,,
32196,1,210,7,,3000,3000,3000,1,1,,,,
32196,2,210,0,,1216.67,2400,150,3,3,,325,2,2
32196,2,210,1,,620,1000,240,2,2,,,,
32196,2,210,2,,9677.14,20000,500,7,7,,,,
32196,2,210,3,,1688.5,4455,699,4,4,,,,
32196,2,210,4,,3850,4000,3500,4,4,,,,
32196,2,210,5,,2500,5000,500,5,5,,,,
32196,2,210,6,,12550,50000,750,5,5,,,,
32196,2,210,7,,1168.5,1200,1137,2,2,,688.5,2,2
32196,3,210,1,,19374.13,48000,995,8,8,,,,
32196,3,210,4,,8681.82,10500,2000,11,11,7470,,,
32196,3,210,5,,2039.8,2200,1999,5,5,,,,
32196,3,210,7,,999,999,999,4,4,,,,
32197,2,1,-1,,15303.95,35000,4000,61,61,11501.33,11875.41,17,17
32198,3,1,-1,,148739.1,322223,43000,77,77,105464,102545.4,11,11
32199,1,210,3,,624.5,999,250,2,2,,,,
32199,1,210,6,,990,990,990,1,1,,,,
32199,2,210,0,,5075,5150,5000,2,2,,,,
32199,2,210,5,,2500,2500,2500,1,1,,,,
32199,3,210,1,,7575,7575,7575,1,1,,,,
32199,3,210,5,,1153,1153,1153,3,3,,,,
32199,4,210,2,,214000,220000,210000,5,5,,,,
322,2,45,-1,,65,90,40,3,200,,,,
3220,0,29,-1,,101,105,99,3,3,,99,2,2
3220,0,30,-1,,105,105,105,2,2,,,,
3220,1,26,-1,,100,100,100,4,4,,100,1,1
32200,1,210,3,3,1067.24,1800,450,25,25,711.27,712.5,4,4
32201,3,1,-1,,13197.5,21300,9760,8,8,,9760,2,2
32202,2,1,-1,,23786.59,38000,14000,56,56,19440,20033.07,15,15
32203,1,1,-1,,1653.85,2000,1000,13,13,1350,1000,1,1
32204,2,1,-1,,3957.68,8000,2200,16,19,2184.75,2046.67,10,12
32205,1,1,-1,,7350,7500,7200,2,2,,7200,1,1
32206,3,1,-1,,26999.14,27999,25000,7,7,,27999,2,2
32207,2,1,-1,,4500,10000,900,6,6,,1379.9,10,10
32209,1,1,-1,,12250,14000,10000,4,4,,10833.33,3,3
3221,3,1,-1,,564.25,14000,50,328,340,141.94,148.28,47,47
32210,1,1,-1,,157639.2,222222,70000,30,30,132372.7,96666.67,3,3
32212,3,1,-1,,15200,25000,10300,3,3,,13375,4,4
32214,3,1,-1,,20393.25,25000,8888,8,24,,13554.75,4,8
32215,4,1,-1,,5059.36,124000,150,217,236,852.27,605,52,53
32218,1,1,-1,,2067.67,4000,1000,25,133,1800,1000,1,1
3222,0,1,-1,,40.39,2000,3,119,10827,16.28,18.04,48,4983
32221,3,1,-1,,122094.3,255555,32000,110,110,82037.97,67058.3,23,23
32223,2,1,-1,,8336.81,19500,6299,45,47,5669.1,7049.5,2,2
32224,2,1,-1,,5600.4,17500,800,10,10,2093.4,1524.7,8,10
32225,1,1,-1,,20000,20000,20000,1,2,,,,
32227,2,1,-1,,26401.37,65000,14000,35,35,17709.94,20810.33,15,15
32228,2,1,-1,,13750,15000,12500,12,12,11250,11499,4,4
3223,1,210,10,3,12000,12000,12000,1,1,,,,
3223,1,210,8,3,500,500,500,1,1,,,,
3223,2,210,10,3,1000,1000,1000,1,1,,,,
3223,2,210,11,3,150,150,150,1,1,,150,1,1
3223,2,210,13,3,1125,1150,1100,2,2,,1100,1,1
3223,2,210,5,3,2000,2000,2000,1,1,,,,
3223,2,210,8,3,3944.33,3980,3900,3,3,,,,
3223,2,43,11,3,1085,1085,1085,1,1,,,,
3223,2,43,3,3,1085,1085,1085,1,1,,,,
3223,3,210,10,3,13961.31,22999,8000,13,13,9374.85,,,
3223,3,210,12,3,1703.89,2500,700,9,9,,700,1,1
3223,3,210,5,3,5125,7500,3000,4,4,,,,
3223,3,210,9,3,1500,1500,1500,4,4,,,,
3223,4,210,10,3,100001,100001,100001,3,3,,,,
3223,4,210,13,3,111010,111010,111010,3,3,,,,
3223,4,210,9,3,11777,11777,11777,5,5,,,,
32230,2,1,-1,,12529.33,23332,7000,40,40,9374.93,9410.44,16,16
32231,1,210,6,,272.4,450,228,5,5,,,,
32231,3,210,6,,5555,5555,5555,1,1,,,,
32232,1,1,-1,,1200,1200,1200,3,6,,,,
32233,1,210,0,,627.32,3000,199,19,19,205.2,210.5,2,2
32233,3,210,0,,1999,1999,1999,1,1,,,,
32233,4,210,0,,103416.7,175000,18500,6,6,,,,
32234,3,1,-1,,15219.58,19699,12000,53,71,12786.43,13928.57,11,14
32235,0,200,14,,29837.7,29999,21000,135,135,26999.1,29945.98,44,44
32235,0,210,6,,10000,10000,10000,5,5,,1000,1,1
32235,2,10,5,,7183.33,7850,4850,9,9,,7850,3,3
32235,2,20,5,,1000,1000,1000,1,1,,,,
32235,2,30,5,,1000,1000,1000,1,1,,,,
32235,2,40,5,,1000,1000,1000,2,2,,,,
32235,3,200,2,,12000,12000,12000,3,3,,,,
32235,3,210,2,,12000,12000,12000,8,8,,12000,3,3
32235,3,210,6,,18000,18000,18000,8,8,,,,
32235,3,60,5,,14035,14500,9850,10,10,13050,9850,1,1
32235,4,210,1,,27999.89,74999,20000,9,9,,,,
32235,4,210,14,,35000,35000,35000,1,1,,,,
32235,4,210,2,,52421.28,149999,27500,145,145,27403.45,50297.08,13,13
32235,4,210,3,,57599.4,150000,33999,5,5,,,,
32235,4,210,6,,48888.78,50000,39999,9,9,,50000,4,4
32236,1,1,-1,,2409.09,2500,2000,5,11,,,,
32238,2,1,-1,,48344.83,399999,25000,72,72,32519.39,38470.58,79,79
32239,2,1,-1,,2892.25,10000,500,12,12,450,,,
3224,2,10,5,,7850,7850,7850,10,10,7065,,,
3224,2,200,9,,1225,1225,1225,1,1,,,,
32240,1,1,-1,,37163.22,74500,20000,9,9,,20000,1,1
32241,3,1,-1,,22799.5,24999,20000,10,10,18675,,,
32242,1,1,-1,,3038.31,10000,920,16,16,910.5,1017.36,11,11
32243,0,1,-1,,1007.23,2000,500,11,56,577.89,1094.83,14,89
32244,1,1,-1,,54979.92,60000,45000,12,12,46799.82,45000,1,1
32245,1,1,-1,,33533,39999,25000,6,6,,,,
32246,3,1,-1,,216875.3,460999,58000,125,125,145289.7,118259.2,27,27
32247,3,1,-1,,27660.3,45000,15000,20,20,20450,16867.5,6,6
32248,3,1,-1,,317383.9,625000,88999,116,118,208407.5,181981.5,17,17
32249,4,1,-1,,3596.98,75000,5,267,286,790.69,629.92,49,51
3225,1,49,-1,3,66,66,66,3,3,,,,
3225,2,48,13,3,500,500,500,1,1,,,,
32250,1,1,-1,,6680.48,7500,5500,22,23,5515.3,,,
32251,2,1,-1,,5150,5150,5150,1,1,,,,
32252,3,1,-1,,29672.91,55000,2902,11,11,18630,10733.67,6,6
32253,1,1,-1,,6546.85,19696,450,13,13,1794.45,1594.71,7,7
32255,2,1,-1,,6613.75,9500,1250,21,52,5810.22,,,
32256,1,210,7,,1086,1086,1086,1,1,,,,
32256,2,210,0,,1000,1000,1000,4,4,,,,
32256,2,210,2,,1225,2000,450,2,2,,700,2,2
32256,2,210,4,,18750,20000,15000,4,4,,,,
32256,2,210,5,,2857.14,3000,2000,7,7,,1000,1,1
32256,2,210,6,,1729.75,2173,400,4,4,,,,
32256,2,210,7,,800,800,800,1,1,,2400,2,2
32256,3,210,3,,1600,1600,1600,2,2,,,,
32256,3,210,4,,3803.8,10000,900,5,5,,1009.5,2,2
32256,4,210,3,,240000,240000,240000,1,1,,,,
32256,4,210,6,,240000,240000,240000,3,3,,,,
32256,4,210,7,,230000,230000,230000,4,4,,,,
32257,1,210,11,4,1180.6,4444,84,20,20,540,92,2,2
32258,2,1,-1,,16941.65,30000,10000,20,20,12633.3,14073.67,5,6
32259,2,1,-1,,19570.5,20999,8000,14,14,17999.1,19999,1,1
3226,3,1,-1,,668.98,2000,190,46,147,447.58,225,2,20
32260,3,1,-1,,246357.9,495000,160000,18,18,185142.7,213888.8,9,9
32261,3,1,-1,,7126.74,45000,2500,97,97,3267.14,3746.56,68,68
32262,3,1,-1,,19638.61,49000,5000,18,18,11120.79,6916.67,6,6
32263,1,1,-1,,53192.2,90000,16500,25,25,42660,,,
32264,3,1,-1,,25015.05,100000,10000,19,19,12301.76,13539.6,10,10
32265,1,210,0,,234,234,234,1,1,,,,
32265,1,210,6,,400,400,400,1,1,,,,
32265,1,210,7,,1700,2000,800,4,4,,543,1,1
32265,2,210,0,,867.19,1400,495,16,16,684.6,500,1,1
32265,2,210,1,,894.43,2000,500,7,7,,,,
32265,2,210,2,,1594.13,2524,575,15,15,975,575,2,2
32265,2,210,3,,1853.33,3700,240,9,9,,,,
32265,2,210,4,,1326.9,2450,540,10,10,689.63,,,
32265,2,210,5,,2323.68,5000,900,19,19,906.75,,,
32265,2,210,6,,1139.56,2500,370,9,9,,541.33,3,3
32265,2,210,7,,8082.5,15575,485,8,8,,485,1,1
32265,3,210,0,,2015,3000,1200,3,3,,,,
32265,3,210,1,,5284.43,10246,799,7,7,,,,
32265,3,210,2,,2677.6,4444,1000,5,5,,,,
32265,3,210,3,,5230.54,10000,1000,13,13,2699.85,1000,2,2
32265,3,210,4,,3933.33,10000,900,3,3,,,,
32265,3,210,5,,1450,1450,1450,2,2,,,,
32265,3,210,6,,3811.5,5000,246,4,4,,,,
32265,3,210,7,,2397.83,4444,1000,6,6,,,,
32265,4,210,0,,2200,2200,2200,2,2,,,,
32265,4,210,6,,195000,195000,195000,2,2,,,,
32266,1,1,-1,,16880,24060,13000,21,21,14062.5,,,
32267,1,210,12,4,1499,1499,1499,1,1,,,,
32267,1,210,13,4,9999,9999,9999,2,2,,,,
32267,1,210,8,4,2070.5,2444,950,4,4,,,,
32267,1,210,9,4,650,1000,300,2,2,,,,
32267,2,210,10,4,1479.88,2000,899,16,16,1031.25,,,
32267,2,210,11,4,3716.1,5000,150,10,10,2916,3500,1,1
32267,2,210,12,4,1700,2000,500,5,5,,,,
32267,2,210,13,4,799.5,1499,100,2,2,,95,2,2
32267,2,210,3,4,263,955,90,5,5,,90,2,2
32267,2,210,8,4,1027,2200,90,7,7,,90,1,1
32267,3,210,12,4,150,150,150,1,1,,,,
32267,3,210,13,4,2500,2500,2500,1,1,,,,
32267,3,210,3,4,600,600,600,1,1,,,,
32267,3,210,8,4,5134.62,10000,950,13,13,1635,2925,2,2
32268,3,1,-1,,247317.5,1450001,100000,21,21,137999.9,161333.3,8,8
32269,2,1,-1,,10816.25,12500,8775,17,20,8494.77,,,
3227,0,30,-1,0|10|25,22.33,22.33333,22.33333,4,60,,,,
32270,1,1,-1,,984.3,1250,900,16,83,881.29,1000,6,60
32271,1,1,-1,,36482.82,50000,30437,11,11,29857.32,29990,1,1
32272,1,1,-1,,42460.67,50005,30000,9,9,,41491.67,3,3
32273,3,1,-1,,48726.38,60000,35000,13,13,38766.45,48500,4,4
32275,1,210,4,,234,234,234,1,1,,,,
32275,1,210,7,,234,234,234,1,1,,,,
32275,2,210,1,,900,900,900,1,1,,,,
32275,2,210,2,,3314.17,4995,1500,6,6,,1750,2,2
32275,2,210,3,,900,1000,800,2,2,,800,1,1
32275,2,210,7,,1299,1299,1299,1,1,,,,
32275,3,210,1,,246,246,246,1,1,,,,
32275,3,210,4,,1196.67,1295,1000,3,3,,,,
32275,3,210,5,,8000,8000,8000,1,1,,,,
32275,3,210,6,,1900,1900,1900,1,1,,,,
32278,3,1,-1,,27996.8,40000,19000,20,20,22493.6,24000,2,2
32280,3,1,-1,,21585.86,25000,18000,22,22,18168.9,20399.8,5,5
32281,2,1,-1,,32226.75,100000,15000,48,48,23668.34,21125.5,10,10
32282,1,210,11,,200,200,200,1,1,,,,
32282,1,210,5,,300,300,300,3,3,,,,
32282,1,210,9,,2944,2944,2944,1,1,,,,
32282,2,210,10,,2020.75,2555,1150,8,8,,800,1,1
32282,2,210,11,,420.25,900,212,8,8,,352.4,5,5
32282,2,210,12,,542,1200,150,5,5,,200,2,2
32282,2,210,13,,162.4,212,150,5,5,,181,2,2
32282,2,210,3,,2543.31,7500,900,13,13,838.5,947.5,2,2
32282,2,210,5,,2011.11,4950,300,9,9,,,,
32282,2,210,8,,1345.25,1981,500,8,8,,,,
32282,2,210,9,,751.67,1000,350,9,9,,,,
32282,3,210,10,,1900,1900,1900,5,5,,,,
32282,3,210,11,,5000,5000,5000,7,7,,,,
32282,3,210,12,,4557,5500,3999,7,7,,,,
32282,3,210,13,,1999,1999,1999,1,1,,,,
32282,3,210,3,,2516.67,2750,2000,6,6,,,,
32282,3,210,5,,1500,1600,1400,2,2,,1400,1,1
32282,3,210,8,,5000,5000,5000,2,2,,,,
32282,3,210,9,,1276,1276,1276,1,1,,,,
32282,4,210,5,,145000,145000,145000,3,3,,,,
32282,4,210,8,,145000,145000,145000,3,3,,,,
32283,1,1,-1,,10430.15,19500,5999,20,20,5699.5,6174.5,4,4
32284,1,210,18,,3426.32,5000,1500,19,19,2351.25,,,
32284,2,210,18,,8150,8150,8150,2,2,,,,
32285,4,1,-1,,5084.97,99999,200,156,160,906.42,787.26,39,39
32286,3,1,-1,,156499.9,200000,120000,16,16,130799.9,152875,8,8
32287,4,1,-1,,41910.43,62500,24000,23,23,33499.6,33285.43,7,7
32288,1,1,-1,,9084.26,12500,5060,17,27,7399.71,7500,1,1
32289,1,1,-1,,12500,12500,12500,7,7,,,,
3229,2,210,19,,777.8,999,390,5,5,,784.75,4,4
3229,2,28,19,,750,750,750,2,2,,,,
32290,3,1,-1,,20999.88,25000,14999,8,8,,17199.8,5,5
32291,1,210,0,,2000,2000,2000,1,1,,,,
32291,1,210,1,,1499,1499,1499,4,4,,,,
32291,1,210,3,,400,400,400,1,1,,,,
32291,1,210,6,,2498.75,5000,1495,4,4,,,,
32291,2,210,0,,885,1100,240,4,4,,,,
32291,2,210,1,,5356.25,7250,1500,8,8,,,,
32291,2,210,2,,995,995,995,1,1,,,,
32291,2,210,4,,1199.8,2000,250,5,5,,250,1,1
32291,2,210,6,,825,1200,450,2,2,,450,1,1
32291,2,210,7,,7569.6,7775,7399,5,5,,,,
32291,2,9,3,,750,750,750,1,1,,,,
32291,3,210,1,,1000,1000,1000,1,1,,,,
32291,3,210,2,,8240,10000,1200,5,5,,,,
32291,3,210,5,,2000,2000,2000,4,4,,,,
32291,3,210,6,,3429.27,5000,2000,11,11,2739.96,,,
32293,3,1,-1,,232083.6,433334,45000,88,88,159288.2,130305.3,16,16
32294,1,1,-1,,6281.6,8000,5000,15,15,5176.8,4500,1,2
32295,3,1,-1,,85417.5,101000,65000,28,28,75600,81698.29,7,7
32296,2,1,-1,,5064.49,25000,2000,55,55,2492.47,2819.69,13,13
32297,3,1,-1,,33875,34000,33500,4,4,,30833.33,3,3
32298,3,1,-1,,161304.2,499500,50000,88,88,115765.6,106352.6,17,17
32299,3,1,-1,,25999.67,38000,22000,21,21,21936.94,24000,3,3
32300,1,1,-1,,3675.9,17500,400,9,10,,763,4,4
32301,3,1,-1,,143189.2,307714,34000,122,122,95445.22,81764.48,21,21
32302,2,1,-1,,73577.65,120000,15000,40,40,56874.39,55959.7,20,20
32303,1,210,18,,250,250,250,1,1,,250,1,1
32303,2,210,18,,854.63,4200,150,86,86,455.73,376.12,26,26
32303,3,210,18,,3127.34,10000,153,143,143,1828.17,1257.76,38,38
32304,1,210,13,2,174,174,174,1,1,,,,
32304,2,210,10,2,1280,1500,950,5,5,,,,
32304,2,210,12,2,934.5,1000,869,2,2,,,,
32304,2,210,13,2,1000,1000,1000,1,1,,,,
32304,2,210,3,2,1000,1000,1000,1,1,,,,
32304,2,210,5,2,480,480,480,5,5,,,,
32304,2,210,9,2,2601.25,3980,350,8,8,,2250,2,2
32304,3,210,10,2,2600,5000,200,2,2,,,,
32304,3,210,3,2,250,250,250,1,1,,,,
32304,3,210,5,2,2500,2500,2500,1,1,,,,
32304,3,210,8,2,450,450,450,1,1,,,,
32304,3,210,9,2,1500,1500,1500,1,1,,,,
32305,2,210,19,,1773.64,12000,150,75,75,562.02,359.82,17,17
32305,3,210,19,,4276.36,10000,600,98,98,1429.04,1354.35,40,40
32305,4,210,19,,84999.33,99999,55000,3,3,,,,
32306,0,200,14,,29893.7,29999,20000,326,326,26999.1,29999,27,27
32306,0,200,2,,8119.82,8138,8038,22,22,7314.2,8138,1,1
32306,3,210,2,,11000,11000,11000,2,2,,,,
32306,4,210,14,,250000,250000,250000,4,4,,,,
32307,1,1,-1,,8285.71,9500,5500,14,14,6930,,,
32308,2,1,-1,,3949,3999,3499,16,16,3569.1,,,
32310,2,1,-1,,3783.9,4525,3000,23,118,2721.43,3000,6,24
32311,0,200,14,,29929.57,33749,28888,518,518,26999.1,29994.38,48,48
32311,2,10,5,,7100,7850,4850,4,4,,,,
