item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9396,2,210,17,,1168.16,2500,217,25,25,501.39,315.5,6,6
9396,3,210,17,,3068.65,10000,780,20,20,929.4,737.5,8,8
9396,3,39,17,,900,900,900,2,2,,,,
9396,4,210,17,,75000,75000,75000,2,2,,,,
9398,1,210,7,,999,999,999,1,1,,,,
9398,2,210,1,,850,850,850,1,1,,,,
9398,3,210,2,,15000,15000,15000,1,1,,,,
9399,1,210,1,,899,1099,799,6,6,,,,
9399,1,210,2,,999.43,1000,999,7,7,,,,
9399,1,210,5,,840,1000,500,5,5,,,,
9399,2,210,0,,600,600,600,4,4,,,,
9399,2,210,1,,1799,1799,1799,3,3,,,,
9399,2,210,2,,824.5,1099,550,2,2,,,,
9399,2,210,3,,1435,1600,940,4,4,,,,
9399,2,210,4,,7000,7000,7000,1,1,,,,
9399,2,210,5,,1200,1200,1200,6,6,,,,
9399,2,210,6,,1423.4,2180,999,10,10,944.33,,,
9399,2,210,7,,350,500,200,2,2,,,,
9399,3,210,2,,15367.5,19990,1500,4,4,,,,
9399,3,210,3,,2000,2000,2000,3,3,,,,
9399,3,210,4,,3800,10000,700,6,6,,,,
9399,3,210,5,,4355.5,7111,1600,6,6,,,,
9399,3,210,6,,1000,1000,1000,3,3,,,,
94,0,39,-1,,18,18,18,1,1,,,,
9401,2,210,10,3,3800,3800,3800,1,1,,,,
9401,3,210,11,3,15000,15000,15000,2,2,,,,
9401,3,210,13,3,47160.5,54321,40000,6,6,,,,
9402,2,210,2,,812.5,1200,425,2,2,,,,
9402,3,210,2,,3150,3150,3150,3,3,,,,
9402,3,210,4,,1300,1300,1300,3,3,,,,
9402,3,210,7,,4999,4999,4999,1,1,,,,
9403,1,210,18,,9999,9999,9999,2,2,,,,
9403,3,210,18,,9000,9000,9000,2,2,,9700,1,1
9408,1,210,0,,300,300,300,2,2,,,,
9408,1,210,7,,1099,1099,1099,3,3,,,,
9408,2,210,1,,913.33,1250,640,6,6,,,,
9408,2,210,2,,665,800,240,6,6,,,,
9408,2,210,5,,514.5,789,240,2,2,,,,
9408,2,210,7,,500,500,500,4,4,,,,
9408,3,210,2,,6500,6500,6500,4,4,,,,
9408,3,210,3,,2800,2800,2800,4,4,,,,
9408,3,210,6,,3000,5000,1000,4,4,,,,
9409,2,210,1,,150,150,150,1,1,,,,
9409,2,210,5,,4150,4150,4150,2,2,,,,
9409,3,210,5,,655,655,655,1,1,,,,
941,0,1,-1,,434.65,890,200,249,5704,299.43,300.88,41,1015
9411,3,1,-1,,5516.17,15000,1820,163,163,3934.05,4142.8,40,40
9412,3,1,-1,,18410,98583,8990,520,520,13387.29,10761.8,20,20
9413,1,210,19,,502.14,1255,199,7,7,,350,3,3
9413,2,210,19,,460.58,999,299,19,19,285.86,321.33,9,9
9413,3,210,19,,253252.3,1500000,1500,12,12,2436.3,1966,3,3
9413,4,210,19,,115333,200000,45999,3,3,,,,
9414,1,210,3,,24000,39000,14000,5,5,,,,
9414,1,210,6,,2000,2000,2000,1,1,,,,
9414,2,210,1,,4578,6600,3567,3,3,,,,
9414,3,210,0,,6913.25,22000,2000,40,40,3017.22,3428.62,13,13
9414,3,210,1,,5331.31,22000,1000,51,51,2947.97,2925.89,9,9
9414,3,210,2,,29440.78,100000,3980,55,55,5031.7,5368.57,7,7
9414,3,210,3,,3694.17,10000,1053,42,42,2398.18,2941.55,11,11
9414,3,210,4,,5348.18,34500,800,38,38,2713.98,2797.71,14,14
9414,3,210,5,,11172.61,50000,2000,66,66,3558,3530.33,9,9
9414,3,210,6,,19311.15,45000,2500,33,33,9717.36,3615.1,10,10
9414,3,210,7,,10045.76,22000,1000,33,33,3811.63,2950.75,4,4
9414,4,210,1,,99997.5,100000,99995,4,4,,,,
9414,4,210,2,,202905.1,500000,120000,19,19,138935.1,149995,2,2
9414,4,210,3,,96000,96000,96000,2,2,,,,
9414,4,210,5,,142000,142000,142000,3,3,,,,
9414,4,210,6,,99999,99999,99999,1,1,,,,
9414,4,210,7,,99999,99999,99999,1,1,,,,
9415,2,210,7,,25000,25000,25000,3,3,,,,
9415,3,210,0,,4563.57,11000,2000,28,28,2769.95,2489.29,7,7
9415,3,210,1,,12325.15,76153,2000,55,55,3631.87,3622.38,8,8
9415,3,210,2,,15567.89,39900,2500,61,61,4769.06,4198.18,11,11
9415,3,210,3,,5296.35,20153,2222,34,34,3503.01,3153.29,7,7
9415,3,210,4,,7371,20000,2000,25,25,3144.87,3807.29,7,7
9415,3,210,5,,5792.77,20153,1500,40,40,2154.18,2853.17,12,12
9415,3,210,6,,5353.47,10000,2000,43,43,3742.94,3499.89,9,9
9415,3,210,7,,8397.27,25000,2000,45,45,3913.05,3058.09,11,11
9415,4,210,0,,92000,92000,92000,1,1,,,,
9415,4,210,1,,95000,95000,95000,2,2,,,,
9415,4,210,2,,92399.4,99999,70000,5,5,,,,
9415,4,210,3,,162000,200000,66000,7,7,,,,
9415,4,210,5,,89000,89000,89000,2,2,,,,
9415,4,210,6,,98017.6,143444,50000,10,10,60750,,,
9415,4,210,7,,200000,200000,200000,2,2,,,,
9416,1,210,2,,10000,10000,10000,4,4,,,,
9416,1,210,7,,1900,1900,1900,1,1,,,,
9416,3,210,0,,10000,10000,10000,6,6,,,,
9416,3,210,2,,93450,180000,6900,2,2,,4000,1,1
9418,2,210,10,4,10059,14998,5120,4,4,,,,
9418,3,210,10,4,29322.22,45000,5900,9,9,,,,
9418,3,210,12,4,11000,12000,8000,4,4,,,,
9418,3,210,13,4,27399.5,32799,14000,4,4,,,,
9418,3,210,5,4,1237,1237,1237,1,1,,,,
9418,3,210,8,4,11111,11111,11111,1,1,,,,
9418,3,210,9,4,8500,15000,2000,2,2,,,,
9418,4,210,13,4,137726.9,154444,75000,11,11,120999.6,,,
9418,4,210,9,4,183444,183444,183444,2,2,,,,
9419,2,210,1,,1649.5,1799,1500,2,2,,,,
9419,2,210,2,,1100,1100,1100,2,2,,,,
9419,2,210,3,,1000,1000,1000,1,1,,,,
9419,3,210,0,,2499,2499,2499,4,4,,,,
9419,3,210,3,,1500,1500,1500,3,3,,,,
942,1,26,-1,,100.5,111,90,2,2,,90,1,1
9420,2,210,2,,8000,8000,8000,1,1,,,,
9420,3,210,5,,5335,20000,300,4,4,,475,2,2
9422,1,210,19,,699,699,699,1,1,,,,
9422,3,210,19,,6900,8900,5900,3,3,,,,
9423,2,210,4,,5500,5500,5500,1,1,,,,
9423,2,210,5,,8800,8800,8800,1,1,,,,
9423,2,210,6,,7990,7990,7990,2,2,,,,
9423,3,210,1,,5000,5000,5000,2,2,,,,
9423,3,210,2,,5000,5000,5000,1,1,,,,
9423,3,210,3,,18000,18000,18000,2,2,,,,
9424,1,210,19,,184,299,144,9,9,,169.63,8,8
9424,1,22,19,,1075,1075,1075,1,1,,,,
9424,2,210,19,,906.43,8999,150,35,35,389.44,421.07,15,15
9424,2,32,19,,399,399,399,3,3,,,,
9424,3,210,19,,1390.25,1900,1000,8,8,,957.5,4,4
9425,2,210,2,,11111,11111,11111,1,1,,,,
9425,3,210,1,,41250,50000,15000,4,4,,,,
9425,3,210,3,,16333.33,19000,11000,3,3,,,,
9425,3,210,7,,18985.71,19000,18900,7,7,,,,
9425,4,210,6,,111111,111111,111111,1,1,,,,
9426,2,210,5,,360,360,360,2,2,,,,
9426,2,210,7,,240,240,240,1,1,,,,
9427,2,210,7,,2499,2499,2499,1,1,,,,
9427,3,210,4,,980,980,980,1,1,,,,
9428,3,1,-1,,21771.53,68973,8999,670,670,15362.54,11698.19,16,16
9432,2,210,3,,16666,16666,16666,3,3,,,,
9434,3,210,1,,42083.25,45000,33333,4,4,,,,
9434,3,210,2,,18000,18000,18000,7,7,,,,
9434,3,210,3,,15000,17500,5000,5,5,,,,
9434,3,210,4,,65000,65000,65000,3,3,,,,
9434,3,210,6,,20740.67,22222,20000,6,6,,,,
9434,3,210,7,,27777.2,30000,18888,5,5,,,,
9434,4,210,0,,120000,120000,120000,2,2,,,,
9434,4,210,2,,120000,120000,120000,5,5,,,,
9434,4,210,3,,120000,120000,120000,5,5,,,,
9434,4,210,5,,120000,120000,120000,4,4,,,,
9434,4,210,6,,120000,120000,120000,2,2,,,,
9436,3,1,-1,,16941.04,45000,7980,632,632,13120.07,11401.94,32,32
9437,1,210,4,,7000,7000,7000,3,3,,,,
9437,1,210,5,,1777,1777,1777,1,1,,,,
9437,1,210,6,,3000,3000,3000,5,5,,,,
9437,1,210,7,,1000,1000,1000,1,1,,,,
9437,2,210,0,,1999,1999,1999,1,1,,,,
9437,2,210,1,,2095,4000,190,2,2,,,,
9437,2,210,2,,2500,2500,2500,1,1,,950,1,1
9437,2,210,3,,1131.75,1600,550,4,4,,777,1,1
9437,2,210,4,,1875,2000,1500,4,4,,,,
9437,2,210,5,,3000,3000,3000,1,1,,,,
9437,2,210,7,,1150,1200,1100,2,2,,,,
9438,2,210,2,,2999,2999,2999,4,4,,,,
9438,2,210,6,,9541.33,10000,8624,6,6,,,,
9438,3,210,0,,7999,7999,7999,1,1,,,,
9438,3,210,1,,16668.25,19999,13000,8,8,,,,
9438,3,210,2,,11944.25,12222,11111,4,4,,,,
9438,3,210,3,,16666,19999,12222,7,7,,,,
9438,3,210,4,,12499.83,14500,9999,6,6,,,,
9438,3,210,5,,11944.25,12222,11111,4,4,,,,
9438,3,210,6,,14740.56,20000,10999,9,9,,,,
9438,3,210,7,,11331,12222,9990,5,5,,,,
9438,4,210,2,,298888,298888,298888,1,1,,,,
9440,1,210,5,,2000,2000,2000,1,1,,,,
9440,2,210,3,,3833.33,5000,1500,3,3,,,,
9440,2,210,6,,3720,4500,600,5,5,,600,1,1
9440,3,210,0,,2740,2999,2222,3,3,,,,
9441,4,210,4,,300000,300000,300000,5,5,,,,
9442,1,210,13,,5999,5999,5999,1,1,,,,
9442,2,210,3,,12499,14998,10000,4,4,,,,
9442,2,210,8,,6666,6666,6666,1,1,,,,
9442,3,210,13,,2000,2000,2000,1,1,,2000,1,1
9442,3,210,5,,7000,7000,7000,3,3,,,,
9442,3,210,8,,7000,7000,7000,1,1,,,,
9442,4,210,13,,77777,77777,77777,1,1,,,,
9443,1,210,6,,1400,1400,1400,1,1,,,,
9443,2,210,0,,1199,1199,1199,2,2,,,,
9443,2,210,1,,599,599,599,1,1,,,,
9443,3,210,2,,10000,10000,10000,1,1,,,,
9443,3,210,7,,1000,1000,1000,1,1,,,,
9444,1,210,6,,5000,5000,5000,3,3,,,,
9444,2,210,1,,1500,1500,1500,2,2,,1500,1,1
9444,3,210,0,,4500,4500,4500,1,1,,,,
9444,3,210,1,,2312,2312,2312,1,1,,,,
9444,3,210,6,,14666.67,16000,12000,3,3,,,,
9444,3,210,7,,5000,5000,5000,3,3,,,,
9445,1,210,4,,234,234,234,1,1,,,,
9445,2,210,2,,600,600,600,1,1,,,,
9445,2,210,4,,1000,1000,1000,5,5,,,,
9445,2,210,5,,2200,2200,2200,1,1,,,,
9445,2,210,7,,2150,2800,1500,6,6,,,,
9445,3,210,7,,2800,3000,2700,3,3,,,,
9446,1,210,2,,14420,14420,14420,1,1,,,,
9446,1,210,3,,10000,10000,10000,1,1,,,,
9446,2,210,0,,11200,11200,11200,1,1,,,,
9446,3,210,0,,49500,49500,49500,4,4,,,,
9446,3,210,1,,43600,49500,20000,5,5,,,,
9446,3,210,2,,20000,20000,20000,5,5,,,,
9446,3,210,3,,20000,20000,20000,5,5,,,,
9446,3,210,4,,20000,20000,20000,5,5,,,,
9446,3,210,6,,20000,20000,20000,2,2,,,,
9447,1,210,10,3,1470,1470,1470,1,1,,,,
9447,2,210,13,3,8600,8600,8600,1,1,,,,
9447,2,210,5,3,3025,4000,1075,3,3,,1075,1,1
9447,2,210,9,3,9900,9900,9900,1,1,,500,1,1
9447,3,210,10,3,6555,11111,1999,2,2,,,,
9447,3,210,11,3,31000,31000,31000,4,4,,,,
9447,3,210,12,3,10000,10000,10000,1,1,,,,
9447,3,210,8,3,24833,55000,18000,6,6,,,,
9449,1,210,13,3,3300,3300,3300,1,1,,,,
9449,2,210,3,3,4999,4999,4999,3,3,,,,
9449,2,210,5,3,850,850,850,2,2,,,,
9449,3,210,8,3,7000,7000,7000,1,1,,,,
945,1,210,1,,1311.06,2900,650,17,17,961.84,,,
9450,2,210,0,,14800,14800,14800,1,1,,,,
9450,3,210,1,,8000,8000,8000,1,1,,,,
9450,3,210,4,,20000,20000,20000,2,2,,,,
9450,3,210,5,,10000,10000,10000,1,1,,,,
9450,3,210,6,,15000,20000,10000,2,2,,,,
9451,1,210,19,,6332.67,8999,1000,3,3,,1000,1,1
9451,3,210,19,,6500,6500,6500,8,8,,9333.33,3,3
9451,4,210,19,,68874.88,78000,49999,8,8,,55500,1,1
9452,1,210,0,,5000,5000,5000,1,1,,,,
9452,2,210,0,,12800,12800,12800,1,1,,,,
9452,2,210,4,,25000,25000,25000,3,3,,,,
9452,3,210,1,,17000,19000,15000,2,2,,,,
9452,3,210,3,,140123,190000,90246,4,4,,,,
9452,3,210,6,,14500,14500,14500,1,1,,,,
9452,4,210,1,,25666,25666,25666,5,5,,,,
9453,3,1,-1,,81059.26,555555,34000,728,728,58346.61,47401.91,22,22
9454,1,210,18,,33333,33333,33333,1,1,,,,
9454,2,210,18,,43010,43010,43010,2,2,,,,
9454,4,210,18,,114999.8,120000,99999,4,4,,,,
9455,3,210,18,,49990,49990,49990,2,2,,,,
9455,4,210,18,,193571.4,280000,125000,7,7,,,,
9457,2,210,19,,2775.81,12118,350,31,31,730.73,633.75,4,4
9457,3,210,19,,2294.64,9000,1200,28,28,1660.91,2158,8,8
9458,3,210,5,,20000,20000,20000,1,1,,,,
9458,3,210,6,,20000,20000,20000,1,1,,,,
9459,1,210,19,,1200,1200,1200,4,4,,,,
9459,2,210,19,,12768.92,33333,999,13,13,4949.7,,,
9459,3,210,19,,10999,10999,10999,1,1,,,,
946,2,210,10,2,560,560,560,1,1,,,,
946,2,210,13,2,1084.25,2800,600,8,8,,,,
946,3,210,10,2,9473.67,15000,3422,3,3,,,,
946,3,210,13,2,4000,4000,4000,9,9,,,,
946,3,210,3,2,2000,2000,2000,1,1,,,,
946,3,210,8,2,9958.33,10000,9950,6,6,,,,
9460,1,210,8,2,999,999,999,1,1,,,,
9460,2,210,11,2,120000,120000,120000,2,2,,,,
9460,2,210,9,2,12000,12000,12000,1,1,,,,
9460,3,210,10,2,5000,5000,5000,1,1,,,,
9460,3,210,5,2,3366.67,3500,3300,3,3,,,,
9460,3,210,9,2,24499.5,25000,23999,4,4,,,,
9461,1,210,1,,700,700,700,1,1,,,,
9461,2,210,1,,4000,4000,4000,1,1,,,,
9461,2,210,2,,1080,1500,240,3,3,,,,
9461,2,210,3,,9968.5,10000,9750,8,8,,,,
9461,2,210,4,,3181,3499,3000,8,8,,,,
9461,2,210,5,,850,1200,350,3,3,,,,
9461,2,210,7,,862,862,862,4,4,,,,
9461,3,160,0,,3000,3000,3000,4,4,,,,
9461,3,210,6,,796.8,3000,246,5,5,,,,
9461,3,210,7,,5000,5000,5000,1,1,,,,
9462,1,210,8,4,17999,17999,17999,1,1,,,,
9462,2,210,10,4,10000,10000,10000,1,1,,,,
9462,2,210,5,4,18999,18999,18999,1,1,,,,
9462,3,210,13,4,38332.67,95000,9999,3,3,,,,
9463,3,210,3,,250000,250000,250000,1,1,,,,
9464,1,210,1,,15999,15999,15999,3,3,,,,
9464,1,210,4,,500,500,500,1,1,,,,
9464,1,210,5,,9000,10000,8000,4,4,,,,
9464,2,210,0,,3750,3750,3750,1,1,,,,
9464,2,210,2,,500,500,500,1,1,,,,
9464,2,210,3,,15010.77,23500,640,13,13,10350,,,
9464,2,210,6,,1755,1755,1755,3,3,,,,
9464,2,210,7,,1500,1500,1500,3,3,,,,
9464,3,210,3,,6000,6000,6000,3,3,,,,
9466,1,180,17,,138,138,138,1,1,,,,
9466,1,210,17,,1182.78,4000,150,18,18,174.86,224.75,4,4
9466,2,210,17,,729.65,1500,300,34,34,477.69,411.36,11,11
9466,2,43,17,,500,500,500,5,5,,,,
9466,3,210,17,,1573.96,2870,799,24,24,1141.83,843.6,5,5
9467,2,210,17,,3490.83,13000,200,24,24,917.64,484.29,7,7
9467,3,210,17,,4249.58,10000,995,12,12,1926,500,1,1
9468,1,210,0,,2000,2000,2000,3,3,,,,
9468,1,210,1,,300,300,300,1,1,,,,
9468,2,210,0,,240,240,240,1,1,,,,
9468,2,210,1,,3344.18,8500,140,11,11,2006.28,,,
9468,2,210,2,,1200,1200,1200,1,1,,,,
9468,2,210,4,,3779.78,10000,100,9,9,,,,
9468,2,210,5,,250,250,250,1,1,,,,
9468,2,210,7,,644,650,640,5,5,,,,
9468,3,210,0,,1500,1500,1500,2,2,,,,
9468,3,210,1,,2246,2246,2246,3,3,,,,
9468,3,210,2,,490,490,490,2,2,,,,
9468,3,210,3,,1309.5,1999,620,2,2,,,,
9468,3,210,4,,1000,1000,1000,3,3,,,,
9468,3,210,5,,1500,1500,1500,3,3,,,,
9468,3,210,6,,1500,1500,1500,2,2,,,,
9468,3,210,7,,45000,45000,45000,1,1,,,,
9470,3,1,-1,,18429.07,390000,1250,697,697,10969.6,8707.19,31,31
9471,2,210,10,3,3269.47,3900,750,15,15,2748,750,1,1
9471,2,210,11,3,3097.45,5000,150,11,11,2145.96,,,
9471,2,210,13,3,610,620,600,2,2,,600,1,1
9471,2,210,3,3,3603.46,6500,450,13,13,2567.4,966.67,3,3
9471,2,210,8,3,699,699,699,2,2,,,,
9471,3,210,10,3,6228.43,49999,299,14,14,1998,,,
9471,3,210,11,3,8499.93,11000,2500,14,14,7200,2500,1,1
9471,3,210,13,3,16538.46,20000,10000,13,13,12750,,,
9471,3,210,3,3,5000,5000,5000,1,1,,,,
9471,3,210,8,3,5007.5,6999,1666,8,8,,,,
9472,3,210,17,,25562.5,31500,20000,8,8,,,,
9472,4,210,17,,747499.8,950000,139999,4,4,,,,
9473,3,1,-1,,20260.5,46000,6000,654,654,14550.26,11857.69,32,32
9474,1,210,0,,5000,5000,5000,1,1,,,,
9474,1,210,2,,5000,5000,5000,5,5,,,,
9474,1,210,4,,4183.33,5000,2550,9,9,,,,
9474,1,210,5,,5000,5000,5000,3,3,,,,
9474,1,210,7,,5000,5000,5000,1,1,,,,
9474,2,210,1,,6666.67,10000,5000,6,6,,,,
9474,2,210,3,,8000,8000,8000,4,4,,,,
9474,2,210,4,,2800,4000,900,6,6,,1683.33,3,3
9474,2,210,5,,4000,4000,4000,2,2,,,,
9474,2,210,6,,8800,10000,8000,5,5,,,,
9474,2,210,7,,4177.6,5000,888,5,5,,2944,2,2
9474,3,210,1,,10000,10000,10000,2,2,,,,
9474,3,210,2,,10500,11000,10000,6,6,,,,
9474,3,210,5,,4000,4000,4000,2,2,,2190,2,2
9474,3,210,6,,10000,10000,10000,2,2,,,,
9474,3,210,7,,4000,5000,1000,4,4,,576.5,2,2
9474,4,210,6,,188888,188888,188888,2,2,,,,
9475,1,210,10,4,2000,2000,2000,1,1,,,,
9475,2,210,3,4,15009,15009,15009,1,1,,,,
9475,3,210,3,4,5000,5000,5000,2,2,,,,
9475,3,210,8,4,10000,10000,10000,1,1,,,,
9475,3,210,9,4,49999.83,50000,49999,6,6,,,,
9476,1,210,13,4,14998,14998,14998,2,2,,,,
9476,1,210,8,4,1100,1100,1100,1,1,,,,
9476,1,210,9,4,3200,3200,3200,3,3,,,,
9476,2,210,11,4,24380.71,33333,2000,7,7,,,,
9476,2,210,12,4,33333,33333,33333,4,4,,,,
9476,2,210,5,4,6942.86,6945,6940,7,7,,,,
9476,3,210,12,4,5555,5555,5555,3,3,,,,
9476,3,210,13,4,36500,45000,28000,4,4,,,,
9476,3,210,3,4,1090,1090,1090,1,1,,,,
9476,3,210,5,4,13641.56,19999,10000,9,9,,,,
9476,3,210,9,4,4500,4500,4500,2,2,,,,
9476,4,210,13,4,120277.5,165555,75000,2,2,,,,
9476,4,210,9,4,143333,143333,143333,3,3,,,,
9477,2,210,10,2,2160,3818,1000,10,10,1499.4,,,
9477,2,210,11,2,2240.5,2800,1050,10,10,1859.63,,,
9477,2,210,13,2,5715.85,10000,4200,34,34,4496.82,,,
9477,2,210,3,2,866.33,999,800,3,3,,800,1,1
9477,2,210,8,2,150,150,150,1,1,,,,
9477,3,210,10,2,6122.17,9000,4000,18,18,4397.01,,,
9477,3,210,11,2,14483.33,15000,13450,3,3,,,,
9477,3,210,13,2,17002.5,42000,1800,8,8,,,,
9477,3,210,3,2,1399,1399,1399,1,1,,,,
9477,3,210,8,2,3500,5500,1500,2,2,,,,
9477,4,210,13,2,634920,750000,588888,7,7,,,,
9478,3,210,1,,34500,34500,34500,1,1,,,,
9478,3,210,7,,25000,25000,25000,2,2,,,,
9478,4,210,6,,96777,96777,96777,3,3,,,,
9479,2,210,4,,17777,17777,17777,1,1,,,,
9479,3,210,1,,65000,65000,65000,1,1,,,,
9479,3,210,4,,20000,20000,20000,2,2,,,,
9479,3,210,5,,59999,59999,59999,1,1,,40000,1,1
9479,3,210,7,,18000,18000,18000,1,1,,,,
9479,4,210,3,,287500,300000,250000,4,4,,,,
948,0,120,15,,348.33,450,145,3,3,,,,
9480,2,210,2,,15000,15000,15000,1,1,,,,
9480,2,210,7,,15555,15555,15555,3,3,,,,
9480,3,210,0,,49500,49500,49500,5,5,,,,
9481,1,210,4,,144,144,144,1,1,,,,
9481,2,210,2,,3372.5,3450,3295,2,2,,150,1,1
9481,3,210,0,,5999,5999,5999,2,2,,,,
9481,3,210,3,,3500,3500,3500,1,1,,,,
9483,1,210,6,,599,599,599,1,1,,,,
9483,2,210,0,,900,900,900,3,3,,,,
9483,2,210,1,,1999,1999,1999,4,4,,,,
9483,2,210,2,,2994.5,2999,2990,2,2,,,,
9483,3,210,1,,2799,2799,2799,1,1,,,,
9483,3,210,7,,4000,4000,4000,1,1,,,,
9484,1,210,4,,500,500,500,1,1,,,,
9484,1,210,6,,1497.2,2000,375,5,5,,,,
9484,1,210,7,,410,410,410,1,1,,,,
9484,2,210,0,,690,690,690,1,1,,,,
9484,2,210,1,,1325,2000,1100,4,4,,,,
9484,2,210,2,,641.25,900,555,4,4,,555,1,1
9484,2,210,3,,950,950,950,4,4,,,,
9484,2,210,4,,1165.5,1358,435,6,6,,,,
9484,2,210,5,,900,900,900,1,1,,,,
9484,2,210,7,,490,490,490,3,3,,,,
9484,3,210,0,,1500,1500,1500,2,2,,,,
9484,3,210,1,,750,750,750,4,4,,,,
9484,3,210,4,,1000,1000,1000,1,1,,,,
9484,3,210,5,,2336.36,2500,2200,11,11,1980,,,
9484,3,210,6,,1999,1999,1999,2,2,,,,
9486,1,210,2,,6000,6000,6000,4,4,,,,
9486,1,210,5,,999,999,999,1,1,,,,
9486,1,210,6,,3500,3500,3500,2,2,,,,
9486,1,210,7,,1444,1444,1444,3,3,,,,
9486,2,210,2,,5360,6000,5200,5,5,,,,
9486,2,210,4,,2500,2500,2500,1,1,,,,
9486,3,210,2,,9450,17000,4200,8,8,,,,
9486,3,210,4,,5200,5200,5200,1,1,,,,
9486,3,210,5,,2200,2200,2200,1,1,,,,
9487,1,210,13,2,980,980,980,1,1,,,,
9487,1,210,9,2,999,999,999,2,2,,,,
9487,2,210,10,2,4900,4900,4900,4,4,,,,
9487,2,210,13,2,4000,4000,4000,2,2,,,,
9487,2,210,5,2,6000,6000,6000,1,1,,,,
9487,3,210,10,2,12000,12000,12000,4,4,,,,
9487,3,210,11,2,6000,6000,6000,1,1,,,,
9487,3,210,5,2,5500,5500,5500,2,2,,,,
9488,1,210,12,4,1166.67,1500,1000,3,3,,,,
9488,1,210,3,4,5000,5000,5000,3,3,,,,
9488,2,210,11,4,1700,1700,1700,2,2,,,,
9488,3,210,8,4,10832.67,27500,2499,3,3,,,,
9488,3,210,9,4,14444.44,30000,2000,9,9,,,,
9488,4,210,5,4,79000,79000,79000,3,3,,,,
9488,4,210,9,4,198888,198888,198888,1,1,,,,
9489,1,210,0,,1300,1300,1300,4,4,,,,
9489,1,210,7,,2340,2340,2340,2,2,,,,
9489,2,210,0,,850,850,850,1,1,,,,
9489,2,210,1,,1255.6,1999,400,5,5,,940,1,1
9489,2,210,4,,1250,1250,1250,4,4,,,,
9489,2,210,5,,2500,2500,2500,2,2,,,,
9489,3,210,5,,3500,3500,3500,1,1,,,,
9489,3,210,6,,3499,3499,3499,4,4,,,,
949,3,210,13,4,2720,7500,1000,9,9,,1750,2,2
949,4,210,14,4,699990,699990,699990,2,2,,,,
9490,2,210,1,,1500,1500,1500,3,3,,,,
9492,3,210,18,,13055.5,22222,10000,4,4,,9000,4,4
9492,4,210,18,,245555.5,250000,230000,6,6,,226111,2,2
9494,1,210,19,,1381.36,8999,144,28,28,254.13,225,8,8
9494,2,130,19,,1340,1340,1340,1,1,,,,
9494,2,210,19,,1257.85,8999,120,27,27,461.16,161,2,2
9494,3,210,19,,2811.39,50000,250,33,33,868.69,975.75,8,8
9496,1,210,18,,338.5,1111,144,30,30,225.3,218.5,16,16
9496,2,210,18,,520.55,2222,150,31,31,345.81,304,7,7
9496,3,210,18,,1298.58,3333,899,38,38,912.66,925.63,8,8
9496,4,210,18,,125000,125000,125000,2,2,,,,
9497,1,210,0,,8599,8599,8599,1,1,,,,
9497,3,210,0,,5000,5000,5000,2,2,,,,
9497,3,210,1,,30000,40000,20000,4,4,,,,
9497,3,210,3,,5000,5000,5000,2,2,,,,
9497,3,210,4,,5166.67,5500,5000,3,3,,,,
9497,3,210,5,,5000,5000,5000,2,2,,,,
9497,3,210,6,,5000,5000,5000,2,2,,,,
9497,3,210,7,,5000,5000,5000,4,4,,,,
9499,2,210,1,,240,240,240,1,1,,,,
9499,3,210,7,,2000,2000,2000,2,2,,,,
9500,3,1,-1,,9718.59,33333,3999,170,170,5365.75,5179,32,32
9501,2,210,10,3,3000,5000,2000,7,7,,,,
9501,2,210,11,3,2086.65,3818,180,17,17,1488.34,999,1,1
9501,2,210,13,3,4688.67,4888,4000,12,12,4203,4350,3,3
9501,2,210,3,3,500,500,500,1,1,,,,
9501,2,210,8,3,2946.72,5000,1700,18,18,1530,,,
9501,3,210,10,3,6666.67,10000,5000,6,6,,,,
9501,3,210,13,3,39902.73,100000,15000,15,15,20394.6,,,
9501,3,210,3,3,10666,12000,9999,3,3,,5699,1,1
9501,3,210,8,3,2777,2777,2777,1,1,,,,
9501,4,210,13,3,128850,138800,99000,4,4,,,,
9501,4,210,8,3,42000,42000,42000,4,4,,,,
9502,3,210,7,,100000,100000,100000,1,1,,,,
9504,3,1,-1,,12339.4,35000,3300,537,537,8833.01,7994.89,34,37
9506,1,210,13,,2000,2000,2000,2,2,,,,
9506,1,210,5,,444,444,444,4,4,,,,
9506,1,210,9,,550,550,550,3,3,,,,
9506,2,210,11,,2012.5,2100,2000,8,8,,,,
9506,2,210,3,,455,455,455,2,2,,,,
9506,2,210,5,,599,599,599,1,1,,,,
9506,2,27,9,,300,300,300,3,3,,,,
9506,3,210,10,,8500,8500,8500,5,5,,,,
9506,3,210,8,,225,225,225,1,1,,,,
9506,4,210,9,,150000,150000,150000,2,2,,,,
9511,3,1,-1,,6867.25,20000,2000,122,122,4691.92,4847.16,31,31
9513,2,210,19,,5467,18818,300,26,26,703.8,643,7,7
9513,3,210,19,,3244.44,7000,2000,9,9,,1400,2,2
9513,4,210,19,,15000,15000,15000,2,2,,,,
9514,1,210,1,,5990,5990,5990,1,1,,,,
9514,2,210,7,,21900,21900,21900,3,3,,,,
9514,3,210,1,,7500,7500,7500,1,1,,,,
9516,1,210,9,3,10000,10000,10000,3,3,,,,
9516,2,210,13,3,10000,10000,10000,3,3,,,,
