item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10074,3,210,4,,1000,1000,1000,1,1,,,,
10074,3,210,7,,11666.67,12000,11500,3,3,,,,
10077,1,210,11,4,13600,19900,1000,3,3,,,,
10077,1,210,13,4,1100,1100,1100,2,2,,,,
10077,1,210,3,4,16833.33,17000,16500,3,3,,,,
10077,1,210,5,4,150,150,150,1,1,,,,
10077,2,210,10,4,1250,1250,1250,3,3,,555,1,1
10077,2,210,11,4,400,400,400,3,3,,,,
10077,2,210,3,4,888,999,666,3,3,,,,
10077,2,210,8,4,90,90,90,1,1,,,,
10077,3,210,10,4,1200,1200,1200,2,2,,,,
10077,3,210,3,4,19000,19000,19000,1,1,,,,
10077,3,210,8,4,12000,12000,12000,4,4,,,,
10077,4,210,13,4,98000,98000,98000,3,3,,,,
10077,4,210,9,4,156000,156000,156000,2,2,,,,
10078,3,1,-1,,4875.97,11111,2000,92,92,3498.96,3480.13,24,24
10079,1,210,13,4,2500,2500,2500,1,1,,,,
10079,1,210,3,4,1166.67,1500,500,3,3,,,,
10079,1,210,5,4,3320,3500,3000,5,5,,,,
10079,2,210,10,4,200,300,150,3,3,,150,1,1
10079,2,210,11,4,899,899,899,2,2,,,,
10079,2,210,12,4,540,540,540,1,1,,,,
10079,2,210,3,4,2700,2700,2700,2,2,,,,
10079,2,210,9,4,400,400,400,4,4,,,,
10079,3,210,11,4,3500,4500,1500,9,9,,,,
10079,3,210,13,4,4444,4444,4444,2,2,,,,
10079,3,210,3,4,5000,5000,5000,2,2,,,,
10079,3,210,5,4,3000,3000,3000,5,5,,,,
10079,3,210,8,4,2719.6,2999,2500,5,5,,,,
10081,1,210,8,2,3121.74,10000,300,23,23,550,500,1,1
10081,2,210,8,2,1299,1299,1299,1,1,,,,
10082,1,14,2,,100,100,100,1,1,,,,
10082,1,210,2,,560.7,1099,141,23,23,341.7,,,
10082,1,23,2,,222,222,222,2,2,,,,
10082,1,46,2,,225,225,225,2,2,,,,
10084,2,210,19,,1316.67,2000,1100,6,6,,,,
10086,1,210,0,,6750,6750,6750,1,1,,,,
10086,2,210,1,,9466.67,21000,7150,6,6,,,,
10086,2,210,3,,4800,4800,4800,1,1,,,,
10086,2,210,4,,17000,17000,17000,2,2,,,,
10086,3,210,2,,45000,45000,45000,2,2,,,,
10086,3,210,4,,18500,18500,18500,5,5,,,,
10086,3,210,5,,25000,25000,25000,4,4,,,,
10087,3,210,1,,7000,7000,7000,1,1,,,,
10087,3,210,2,,14900,14900,14900,2,2,,,,
10087,3,210,4,,15000,15000,15000,1,1,,,,
10087,4,210,2,,198888,198888,198888,3,3,,,,
10088,1,210,10,2,850,1000,400,4,4,,,,
10088,1,210,12,2,749.5,1099,400,2,2,,,,
10088,1,210,13,2,4900,4900,4900,4,4,,,,
10088,1,210,9,2,1000,1000,1000,3,3,,,,
10088,2,210,10,2,568.89,800,350,9,9,,,,
10088,2,210,11,2,15760,25900,550,5,5,,,,
10088,2,210,13,2,300,300,300,1,1,,,,
10088,2,210,3,2,627.65,899,350,17,17,360,,,
10088,2,210,5,2,1044.82,1100,899,11,11,916.92,,,
10088,2,210,9,2,413.75,565,90,4,4,,90,1,1
10088,3,210,11,2,3472.75,4999,2557,8,8,,,,
10088,3,210,13,2,499,499,499,1,1,,,,
10088,3,210,8,2,499,499,499,1,1,,,,
10088,3,210,9,2,600,600,600,1,1,,,,
10089,1,210,8,4,1000,1000,1000,1,1,,,,
10089,2,210,11,4,350,400,300,2,2,,,,
10089,2,210,13,4,500,500,500,1,1,,,,
10089,2,210,5,4,2400,3400,400,3,3,,400,1,1
10089,3,210,5,4,1100,1100,1100,1,1,,,,
10089,3,210,8,4,12000,12000,12000,3,3,,,,
10089,4,210,10,4,145000,145000,145000,3,3,,,,
10089,4,210,13,4,139000,139000,139000,3,3,,,,
10089,4,210,9,4,156000,156000,156000,2,2,,,,
1009,1,42,11,3,222,222,222,4,4,,,,
1009,1,45,3,3,126,126,126,1,1,,,,
1009,2,42,8,3,126,126,126,1,1,,,,
10090,1,210,10,4,332.5,350,280,4,4,,,,
10090,1,210,12,4,144,144,144,1,1,,,,
10090,1,210,13,4,450,450,450,1,1,,,,
10090,2,210,10,4,867.54,5555,100,68,68,429.1,434.25,8,8
10090,2,210,11,4,634.22,1477,120,41,41,293.63,293.17,6,6
10090,2,210,12,4,547.91,1150,150,22,22,325.8,316.25,8,8
10090,2,210,13,4,967.39,3333,200,23,23,464,411.43,7,7
10090,2,210,3,4,4369.11,10000,150,19,19,248.96,250.33,6,6
10090,2,210,5,4,1171.86,8900,110,56,56,385.45,266.63,8,8
10090,2,210,8,4,448.75,2200,110,12,12,162,258.75,4,4
10090,2,210,9,4,560.59,2000,150,17,17,195.43,232,5,5
10090,2,26,5,4,500,500,500,4,4,,,,
10090,3,210,10,4,3745.35,50000,153,74,74,417.76,357,8,8
10090,3,210,11,4,748.71,2500,153,52,52,505.46,568.71,7,7
10090,3,210,12,4,914.21,3300,153,48,48,652.17,575.67,9,9
10090,3,210,13,4,2205.34,23000,153,100,100,980.54,928.69,16,16
10090,3,210,3,4,1244.39,4000,400,41,41,468.84,539.14,7,7
10090,3,210,5,4,1836.72,10000,153,39,39,387.34,446.29,7,7
10090,3,210,8,4,3749.73,25000,120,30,30,390.15,476.75,12,12
10090,3,210,9,4,1092.19,22153,300,73,73,528.87,691.56,9,9
10090,4,210,10,4,371155.4,999990,65000,52,52,139757,,,
10090,4,210,11,4,76254.96,150000,22222,27,27,57899.79,,,
10090,4,210,12,4,35614.96,90000,980,23,23,23327.6,7989.5,2,2
10090,4,210,13,4,54534.19,120000,25000,21,21,33749.89,,,
10090,4,210,3,4,4666.67,5000,4000,3,3,,1000,1,1
10090,4,210,5,4,11961.1,60000,980,20,20,6879.7,,,
10090,4,210,8,4,33712.56,77777,10000,18,18,13636.41,,,
10090,4,210,9,4,50205.37,119999,2500,57,57,26452.06,,,
10091,1,210,9,,468.9,1000,200,10,10,380.03,316.67,3,3
10092,2,210,1,,2999,2999,2999,4,4,,,,
10092,3,210,3,,707,707,707,4,4,,,,
10093,2,210,8,3,7588.33,17777,1988,3,3,,,,
10094,2,210,17,,900,900,900,1,1,,900,1,1
10095,1,210,3,,770,770,770,2,2,,,,
10095,1,210,4,,1900,1900,1900,1,1,,,,
10095,2,210,4,,720,720,720,4,4,,,,
10095,2,210,5,,896,896,896,4,4,,,,
10095,2,210,6,,416.67,450,400,3,3,,,,
10095,3,210,1,,1290.8,1855,999,5,5,,,,
10095,3,210,3,,1085.71,1800,800,7,7,,,,
10095,3,210,4,,989,1000,978,2,2,,,,
10096,2,210,3,4,2351.62,3550,350,26,26,1719.08,,,
10097,1,210,6,,1036,2280,228,3,3,,228,1,1
10098,1,210,9,4,1485.29,3000,299,7,7,,,,
101,2,1,-1,,6253.95,50000,100,38,41,522.17,326.25,5,8
10100,1,210,10,,2999,2999,2999,3,3,,,,
10100,1,210,11,,350,350,350,3,3,,,,
10100,2,210,10,,524.68,1299,140,71,71,245.7,307.8,10,10
10100,2,210,11,,721.2,3150,150,56,56,295,369.8,5,5
10100,2,210,12,,516.64,1199,150,55,55,313.28,490.29,7,7
10100,2,210,13,,1534.96,10000,150,85,85,537.7,389.6,5,5
10100,2,210,3,,1164.81,6666,150,123,123,640.23,314.86,7,7
10100,2,210,5,,601.98,2222,149,56,56,278.92,299,3,3
10100,2,210,8,,867.35,2999,150,46,46,267.54,267.38,8,8
10100,2,210,9,,1347.61,10000,99,114,114,388.42,449.5,2,2
10100,3,14,9,,199,199,199,5,5,,,,
10100,3,16,3,,1000,1000,1000,2,2,,,,
10100,3,210,10,,1406.23,9999,123,111,111,609.96,309.83,6,6
10100,3,210,11,,1269.15,6666,153,79,79,542.95,577,7,7
10100,3,210,12,,1272.57,7153,153,98,98,445.41,236,3,3
10100,3,210,13,,1868.03,11000,153,188,188,701.98,626,9,9
10100,3,210,3,,1642.26,8888,320,238,238,893.54,849,2,2
10100,3,210,5,,1252.78,12000,153,139,139,615.49,592.88,8,8
10100,3,210,8,,1675.21,7000,250,48,48,583.34,387.43,7,7
10100,3,210,9,,1127.05,10000,145,106,106,341.29,362.25,4,4
10100,4,210,10,,43199.8,75000,15000,5,5,,8999,1,1
10100,4,210,11,,63000.75,99999,25000,16,16,34952.85,,,
10100,4,210,12,,32343.1,79000,8999,30,30,23047.42,,,
10100,4,210,13,,41949.22,123000,3000,23,23,14494.4,1200,1,1
10100,4,210,3,,12492,20000,3000,13,13,7409.55,,,
10100,4,210,5,,10161.54,25000,2000,26,26,5277.27,,,
10100,4,210,8,,20842.05,50000,9999,19,19,9450,,,
10100,4,210,9,,48499.89,149000,5000,18,18,7868.44,,,
10101,2,210,12,3,661.5,700,623,2,2,,,,
10101,3,210,12,3,7000,7000,7000,2,2,,7000,1,1
10102,1,210,3,,586.93,999,228,15,15,367.95,228,1,1
10104,1,210,3,2,4399.83,5000,1399,6,6,,,,
10104,1,210,5,2,649.5,699,600,2,2,,600,1,1
10104,2,210,10,2,1200,1200,1200,2,2,,,,
10104,2,210,12,2,1200,1200,1200,1,1,,,,
10104,2,210,13,2,4500,4500,4500,1,1,,,,
10104,2,210,3,2,1834.11,8000,499,9,9,,,,
10104,2,210,5,2,402,402,402,1,1,,150,1,1
10104,2,210,8,2,500,500,500,1,1,,,,
10104,2,210,9,2,150,150,150,1,1,,150,1,1
10104,3,210,12,2,783.33,1150,600,3,3,,,,
10104,3,210,3,2,1750,2000,1000,4,4,,,,
10105,1,210,10,4,600,600,600,3,3,,,,
10105,1,210,11,4,433,433,433,2,2,,,,
10105,1,210,3,4,333,333,333,1,1,,,,
10105,1,210,5,4,966,999,900,6,6,,999,1,1
10105,1,210,9,4,300,300,300,1,1,,,,
10105,2,210,10,4,250,250,250,1,1,,,,
10105,2,210,13,4,299,299,299,3,3,,,,
10105,2,210,3,4,90,90,90,2,2,,,,
10105,2,210,5,4,400,400,400,2,2,,,,
10105,2,210,8,4,177,177,177,1,1,,,,
10105,2,210,9,4,200,200,200,1,1,,,,
10105,3,100,12,4,78,78,78,1,1,,,,
10105,3,210,10,4,1999,1999,1999,1,1,,,,
10105,3,210,11,4,4199.8,5000,999,5,5,,,,
10105,3,210,12,4,500,500,500,3,3,,,,
10105,3,210,13,4,21712.82,150000,199,11,11,4355.82,,,
10105,3,210,5,4,9000,9000,9000,2,2,,90,1,1
10105,3,210,9,4,1090,1090,1090,1,1,,,,
10107,2,210,3,2,1619.2,1800,1574,5,5,,,,
10108,1,210,2,,27500,28000,25000,6,6,,,,
10108,1,210,3,,22166.67,25000,21000,12,12,19260,,,
10108,1,210,4,,12000,12000,12000,1,1,,,,
10108,1,210,5,,12000,12000,12000,1,1,,,,
10108,1,210,7,,30000,30000,30000,4,4,,,,
10108,2,210,1,,12333.33,17000,10000,3,3,,,,
10108,2,210,2,,25000,25000,25000,2,2,,,,
10108,2,210,3,,32000,32000,32000,2,2,,,,
10109,1,210,7,,829.1,1100,399,10,10,629.1,399,1,1
10109,4,210,7,,8252,8252,8252,1,1,,,,
1011,0,140,14,2,11999,11999,11999,1,1,,,,
1011,0,190,-1,2,59,59,59,1,1,,,,
1011,1,190,15,2,150,150,150,5,5,,,,
10111,1,210,10,,436,655,144,7,7,,,,
10111,1,210,5,,144,144,144,4,4,,,,
10111,1,210,9,,2500,2500,2500,1,1,,,,
10111,2,210,10,,1033,2150,299,3,3,,411,1,1
10111,2,210,11,,490,490,490,3,3,,,,
10111,2,210,12,,240,240,240,2,2,,,,
10111,2,210,13,,989,1490,700,10,10,832.5,,,
10111,2,210,3,,2923.67,5166,900,6,6,,,,
10111,2,210,9,,1500,1500,1500,2,2,,,,
10111,3,210,10,,4600,4600,4600,1,1,,,,
10111,3,210,11,,1499,1499,1499,4,4,,,,
10111,3,210,13,,1431.57,1700,999,7,7,,,,
10111,3,210,5,,995,1000,990,2,2,,,,
10111,3,210,8,,2153,2153,2153,6,6,,,,
10111,3,210,9,,6600,6600,6600,1,1,,,,
10111,4,210,8,,11000,11000,11000,5,5,,,,
10114,3,210,0,,50000,50000,50000,4,4,,,,
10116,2,210,0,,145000,145000,145000,1,1,,,,
10116,2,210,3,,2222,2222,2222,1,1,,,,
10116,2,210,4,,44444,44444,44444,2,2,,,,
10116,3,210,1,,45000,45000,45000,3,3,,,,
10116,3,210,4,,10000,10000,10000,1,1,,,,
10116,3,210,6,,9999,9999,9999,3,3,,,,
10116,3,210,7,,10000,10000,10000,1,1,,,,
10116,4,210,6,,124555,124555,124555,2,2,,,,
10118,1,210,10,4,174,174,174,1,1,,,,
10118,1,210,8,4,165,165,165,1,1,,,,
10118,1,210,9,4,3000,3000,3000,1,1,,,,
10118,2,210,11,4,1466.67,1500,1400,3,3,,,,
10118,2,210,13,4,999.4,1000,999,5,5,,,,
10118,2,210,3,4,400,400,400,1,1,,,,
10118,2,210,5,4,325,325,325,2,2,,,,
10118,2,210,8,4,506.25,555,360,4,4,,,,
10118,3,210,10,4,600,600,600,4,4,,,,
10118,3,210,11,4,4000,4000,4000,1,1,,,,
10118,3,210,12,4,2500,3000,2000,5,5,,2500,1,1
10118,3,210,9,4,2000,2000,2000,1,1,,,,
10119,1,210,13,3,1822.67,1870,1799,3,3,,,,
10119,1,210,3,3,5366.5,6100,4999,6,6,,,,
10119,1,210,5,3,87,87,87,1,1,,,,
10119,1,210,8,3,100,100,100,4,4,,,,
10119,2,210,11,3,1000,1000,1000,3,3,,,,
10119,2,210,13,3,2856.14,2999,1999,7,7,,,,
10119,2,210,3,3,4642.22,7000,3456,9,9,,,,
10119,2,210,8,3,591,591,591,3,3,,,,
10119,3,210,10,3,3000,3000,3000,4,4,,,,
10119,3,210,11,3,3837.5,7000,1100,8,8,,,,
10119,3,210,13,3,4399.2,10000,2999,5,5,,,,
10119,3,210,3,3,682,888,270,6,6,,,,
10119,3,210,5,3,885,885,885,3,3,,,,
10119,3,210,8,3,2611,3000,2222,2,2,,,,
10119,3,210,9,3,950,950,950,1,1,,,,
10120,1,210,5,2,349.05,1000,199,20,20,199.6,231,2,2
10120,2,210,5,2,2087.67,33333,139,57,57,210.6,239.67,12,12
10120,2,3,5,2,20000,20000,20000,2,2,,,,
10120,2,43,5,2,500,500,500,2,2,,,,
10120,2,49,5,2,299,299,299,2,2,,,,
10120,2,6,5,2,1150,1150,1150,5,5,,,,
10120,3,210,5,2,1154.59,5899,250,106,106,547.12,615.25,20,20
10120,3,48,5,2,900,900,900,3,3,,,,
10122,1,210,7,,800,800,800,2,2,,,,
10123,2,210,10,3,150,150,150,1,1,,150,1,1
10123,2,210,12,3,749,749,749,1,1,,,,
10123,2,210,8,3,1120,2000,240,8,8,,,,
10123,3,210,9,3,12434.5,44444,2222,14,14,8279.82,,,
10123,4,210,13,3,180000,180000,180000,2,2,,,,
10123,4,210,9,3,134000,134000,134000,2,2,,,,
10125,1,210,11,4,1771.43,1800,1600,7,7,,,,
10125,1,210,5,4,500,500,500,3,3,,,,
10125,2,210,10,4,560,1290,250,9,9,,,,
10125,2,210,5,4,999,999,999,2,2,,,,
10125,2,210,9,4,1000,1000,1000,1,1,,,,
10125,3,210,11,4,700,700,700,3,3,,,,
10125,3,210,12,4,10315.62,17777,6999,13,13,6299.4,,,
10125,3,210,13,4,2499,2499,2499,1,1,,,,
10125,3,210,3,4,3327.18,7000,999,11,11,1098,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,8,4,1600,1600,1600,1,1,,,,
10125,3,210,9,4,2000,2000,2000,1,1,,,,
10127,1,210,1,,1268.8,2222,400,5,5,,280,1,1
10129,1,210,12,2,350,350,350,2,2,,,,
10129,1,210,3,2,571.43,1000,250,7,7,,,,
10129,2,210,10,2,1332.5,3000,999,12,12,899.1,,,
10129,2,210,11,2,475,550,400,2,2,,,,
10129,2,210,12,2,688.2,999,444,10,10,424.57,,,
10129,2,210,5,2,267,444,90,6,6,,,,
10129,2,210,9,2,1750,2000,1500,2,2,,,,
10129,3,210,10,2,3480,3700,3000,5,5,,,,
10129,3,210,11,2,1644.4,2000,1111,5,5,,,,
10129,3,210,12,2,3500,3500,3500,2,2,,,,
10129,3,210,13,2,3862.5,8500,750,12,12,1368,750,1,1
10129,3,210,5,2,999,999,999,3,3,,,,
10129,3,210,9,2,3000,3000,3000,2,2,,,,
1013,3,1,-1,,637.47,12000,97,932,949,273.63,290.92,68,71
10131,1,11,10,,222,222,222,4,4,,,,
10131,1,140,3,,1100,1100,1100,1,1,,,,
10131,2,140,10,,1100,1100,1100,1,1,,,,
10131,2,210,3,,2150,2150,2150,2,2,,,,
10131,3,210,10,,901.8,985,777,5,5,,,,
10131,3,210,3,,3000,3000,3000,3,3,,,,
10131,4,210,10,,3000,5000,1000,2,2,,,,
10131,4,210,5,,15000,15000,15000,1,1,,,,
10132,1,210,19,,1518.83,8899,200,12,12,578.88,269,1,1
10132,2,210,19,,952.78,5000,300,9,9,,361.88,8,8
10132,2,41,19,,400,400,400,1,1,,,,
10132,3,210,19,,2171.88,10000,1300,16,16,1297.5,1100,2,2
10132,4,210,19,,43093.67,60156,34000,12,12,31050,33123,1,1
10133,1,210,15,3,299.5,300,299,2,2,,,,
10134,1,210,5,2,300,300,300,3,3,,,,
10134,1,48,5,2,400,400,400,3,3,,,,
10134,2,210,5,2,3191.28,11111,140,18,18,223.59,496.25,4,4
10134,3,210,5,2,1374.82,9999,488,39,39,630.9,521.5,4,4
10135,1,210,6,,1232.67,1500,1099,3,3,,,,
10136,1,210,3,,733.33,850,500,3,3,,500,1,1
10139,1,140,0,,210,210,210,1,1,,,,
10139,1,210,0,,650,650,650,1,1,,,,
10139,1,210,1,,2666.67,4000,2000,3,3,,,,
10139,1,210,6,,800,800,800,1,1,,,,
10139,2,210,0,,494.86,545,428,7,7,,,,
10139,2,210,2,,1500,1500,1500,2,2,,,,
10139,2,210,5,,1000,1000,1000,3,3,,,,
10139,2,210,7,,400,400,400,1,1,,400,1,1
10139,3,210,0,,1500,1500,1500,2,2,,,,
10139,3,210,2,,821.25,1000,690,8,8,,,,
10139,3,210,3,,3184.67,3333,2888,3,3,,,,
10139,3,210,4,,99,99,99,1,1,,,,
10139,3,210,5,,1200,1200,1200,3,3,,,,
10140,1,210,12,2,1893.67,2500,312,6,6,,1500,1,1
10141,1,210,18,,788.33,5000,144,9,9,,254,5,5
10141,2,210,18,,487.8,800,150,10,10,359.78,150,1,1
10141,3,210,18,,2199.5,3900,699,6,6,,426,2,2
10142,1,210,9,,566.04,941,390,24,24,369,,,
10144,2,210,4,,360,360,360,1,1,,,,
10144,3,210,4,,7000,9000,6000,3,3,,,,
10147,1,210,13,2,4399.2,6000,3999,5,5,,,,
10147,1,210,8,2,87,87,87,1,1,,,,
10147,1,210,9,2,86300,189900,4000,3,3,,,,
10147,2,210,10,2,4000,4000,4000,3,3,,,,
10147,2,210,3,2,1590,3000,180,6,6,,,,
10147,2,210,5,2,550,550,550,3,3,,,,
10147,2,210,8,2,675,700,650,2,2,,,,
10147,3,210,10,2,1399,1399,1399,4,4,,,,
10147,3,210,12,2,9988.8,11236,5000,5,5,,,,
10147,3,210,13,2,2000,2000,2000,2,2,,,,
10147,3,210,3,2,3779.4,4999,1950,5,5,,,,
10147,3,210,5,2,1500,1500,1500,5,5,,,,
10147,3,210,9,2,400,400,400,1,1,,,,
10147,4,210,9,2,135000,135000,135000,2,2,,,,
10148,1,210,18,,338.44,500,144,9,9,,269.57,7,7
10148,2,210,18,,2703.27,8999,150,11,11,314.46,294.5,6,6
10148,3,210,18,,3011,10000,450,21,21,902.25,301.5,2,2
10148,4,210,18,,37500,37500,37500,2,2,,,,
1015,2,1,-1,,1959.56,10000,200,27,27,573.3,276.8,5,5
10150,1,210,12,,144,144,144,1,1,,,,
10150,1,210,3,,990,990,990,1,1,,,,
10150,1,210,8,,990,990,990,4,4,,,,
10150,2,210,11,,524.3,650,499,10,10,449.1,,,
10150,2,210,12,,1300,1300,1300,4,4,,,,
10150,2,210,3,,1224.67,1287,1100,3,3,,,,
10150,2,210,5,,1960,4000,600,5,5,,,,
10150,2,210,8,,1894.75,4500,1200,16,16,1174.95,,,
10150,2,210,9,,555,555,555,4,4,,,,
10150,3,210,10,,1446.57,2153,670,7,7,,,,
10150,3,210,3,,2750,3000,2500,6,6,,,,
10150,3,210,5,,525.75,650,153,4,4,,,,
10150,3,210,8,,2241.6,3499,1250,10,10,1734.53,,,
10150,3,210,9,,3433.2,10000,1500,10,10,1350,,,
10151,1,210,10,4,1000,1000,1000,1,1,,,,
10151,1,210,11,4,1000,1000,1000,1,1,,,,
10151,1,210,5,4,1500,1500,1500,1,1,,,,
10151,1,210,8,4,2575,3000,200,8,8,,,,
10151,2,210,10,4,999,999,999,4,4,,,,
10151,2,210,11,4,162,162,162,1,1,,,,
10151,2,210,12,4,550,550,550,3,3,,,,
10151,2,210,13,4,2817.6,3500,1499,5,5,,,,
10151,2,210,5,4,495.2,569,200,5,5,,,,
10151,2,210,8,4,460,680,240,2,2,,,,
10151,2,37,5,4,57,57,57,1,1,,,,
10151,3,210,13,4,500,500,500,1,1,,,,
10151,3,210,3,4,1066.6,1111,1000,5,5,,,,
10151,3,210,8,4,999,999,999,1,1,,,,
10151,3,210,9,4,550,600,500,2,2,,,,
10151,3,39,12,4,600,600,600,1,1,,,,
10155,1,210,3,2,332.36,476,230,11,11,207,,,
10156,2,210,19,,999,999,999,1,1,,,,
10157,1,18,4,,20000,20000,20000,1,1,,,,
10157,1,18,5,,10000,10000,10000,3,3,,,,
10157,2,210,0,,8800,8800,8800,2,2,,,,
10157,2,210,2,,28480.83,44444,19000,6,6,,,,
10157,2,210,3,,6999,6999,6999,3,3,,,,
10157,3,210,0,,10899,10899,10899,2,2,,,,
10157,3,210,3,,15000,15000,15000,1,1,,,,
10157,3,210,5,,9500,9500,9500,2,2,,,,
10157,3,210,6,,15079.6,19999,11800,5,5,,,,
10157,3,210,7,,44444,44444,44444,2,2,,,,
10158,1,210,1,,3222,3222,3222,3,3,,,,
10158,1,210,6,,500,500,500,1,1,,,,
10158,1,210,7,,270,270,270,1,1,,,,
10158,2,210,0,,10000,10000,10000,1,1,,,,
10158,2,210,3,,1000,1000,1000,1,1,,,,
10158,3,210,4,,5499,5499,5499,2,2,,,,
10159,1,210,13,4,654.57,1290,450,7,7,,,,
1016,2,1,-1,,9.62,1000,2,1787,196056,5.61,6.32,173,23230
10160,1,210,3,,842.29,1099,500,7,7,,,,
10160,1,22,3,,150,150,150,2,2,,,,
10160,1,28,3,,132,132,132,3,3,,,,
10161,1,210,6,,2000,2000,2000,1,1,,,,
10161,2,210,4,,300,300,300,1,1,,,,
10161,2,210,7,,10000,10000,10000,2,2,,,,
10161,3,210,6,,1200,1200,1200,1,1,,,,
10161,3,210,7,,3000,3000,3000,1,1,,,,
10161,4,210,2,,98000,98000,98000,2,2,,,,
10161,4,210,6,,89999,89999,89999,1,1,,,,
10162,1,210,10,3,528,1000,84,3,3,,,,
10163,1,210,1,,2750,3000,2500,2,2,,,,
10163,1,210,5,,2500,2500,2500,2,2,,,,
10163,1,210,6,,500,500,500,2,2,,,,
10163,2,210,0,,450,660,240,2,2,,,,
10163,2,210,1,,1999,1999,1999,1,1,,,,
10163,2,210,2,,1702.4,2500,444,10,10,1210.5,,,
10163,2,210,3,,2999,2999,2999,3,3,,,,
10163,2,210,4,,1049.5,1799,300,2,2,,,,
10163,2,210,5,,1750,2000,1500,2,2,,,,
10163,2,210,6,,1303.2,2332,700,10,10,715.5,550,1,1
10163,2,210,7,,800,800,800,1,1,,,,
10163,3,210,0,,600,600,600,1,1,,,,
10163,3,210,1,,3189.47,4000,2400,19,19,2565,,,
10163,3,210,2,,1317,3459,246,3,3,,246,1,1
10163,3,210,3,,3000,3000,3000,1,1,,,,
10163,3,210,4,,2500,2500,2500,3,3,,,,
10163,3,210,5,,1200,1200,1200,1,1,,,,
10163,3,210,6,,3359.2,3898,3000,5,5,,,,
10163,3,210,7,,2299.5,2600,1999,2,2,,,,
1017,1,48,11,,99,99,99,1,1,,,,
1017,2,49,9,,4000,4000,4000,2,2,,,,
10170,1,210,9,4,495,495,495,1,1,,87,1,1
10170,2,210,12,4,500,500,500,1,1,,,,
10170,2,210,3,4,555,555,555,1,1,,,,
10170,2,210,8,4,800,1500,450,3,3,,,,
10170,3,210,11,4,650,650,650,1,1,,,,
10170,3,210,12,4,699,699,699,1,1,,,,
10170,3,210,3,4,2687.38,3500,1499,8,8,,,,
10170,3,210,5,4,2600,3500,2000,5,5,,,,
10170,3,210,9,4,5749.5,10000,1499,2,2,,,,
10172,2,210,12,2,1066.6,1111,1000,5,5,,,,
10172,2,210,3,2,400,400,400,3,3,,,,
10172,2,210,5,2,999,999,999,3,3,,,,
10172,2,210,8,2,640,700,400,5,5,,,,
10172,3,210,13,2,799,799,799,1,1,,,,
10172,3,210,3,2,800,800,800,3,3,,,,
10172,3,210,5,2,843.18,1500,300,50,50,549.45,447.5,6,6
10172,3,46,5,2,1500,1500,1500,2,2,,,,
10173,1,210,13,2,297,450,171,3,3,,360,2,2
10173,2,210,13,2,1299,1299,1299,2,2,,,,
10174,1,210,0,,1999,1999,1999,1,1,,,,
10174,1,210,3,,1500,1500,1500,3,3,,,,
10174,1,210,4,,6500,6500,6500,4,4,,,,
10174,2,210,0,,995,995,995,1,1,,,,
10174,2,210,1,,1000,1000,1000,1,1,,,,
10174,2,210,3,,299,299,299,1,1,,,,
10174,2,210,5,,2500,2500,2500,2,2,,,,
10174,2,210,6,,1571.29,2200,799,7,7,,,,
10174,3,210,0,,1499,1499,1499,4,4,,,,
10174,3,210,2,,890,890,890,1,1,,,,
10174,3,210,3,,4500,5000,4000,2,2,,,,
10174,3,210,4,,8000,8000,8000,2,2,,,,
10174,3,210,5,,246,246,246,2,2,,,,
10174,4,210,4,,59000,59000,59000,1,1,,,,
10175,2,210,19,,3902.87,5000,1999,15,15,3074.4,,,
10175,3,210,19,,11000,11000,11000,3,3,,,,
10176,1,210,1,,574.25,599,500,4,4,,,,
10177,1,210,18,,245.5,600,77,6,6,,225.13,8,8
10177,2,210,18,,715.97,3300,150,39,39,310.44,350.92,12,12
10177,3,210,18,,2076,5000,700,35,35,997.07,731.63,8,8
10177,4,210,18,,50000,50000,50000,10,10,45000,,,
10180,1,19,18,,69,69,69,1,1,,,,
10180,1,210,18,,641.89,1499,144,18,18,305.49,244.33,6,6
10180,1,26,18,,279,279,279,1,1,,,,
10180,2,210,18,,1594.3,9000,150,54,54,347.1,296.8,20,20
10180,2,36,18,,150,150,150,3,3,,,,
10180,3,210,18,,13498.59,50000,900,128,128,1376.4,996,9,9
10180,4,210,18,,44333.3,120000,25000,66,66,29499.93,,,
10181,1,210,12,2,2600,2600,2600,4,4,,,,
10181,1,210,13,2,374,498,250,2,2,,,,
10181,1,210,3,2,392.8,455,144,5,5,,,,
10181,1,210,8,2,897,900,888,4,4,,,,
10181,1,210,9,2,280,280,280,4,4,,,,
10181,1,35,3,2,93,93,93,1,1,,,,
10181,2,210,11,2,1247.67,1499,1122,6,6,,,,
10181,2,210,12,2,200,200,200,1,1,,,,
10181,2,210,13,2,1250,1250,1250,2,2,,,,
10181,2,210,3,2,700,700,700,2,2,,,,
10181,2,210,5,2,150,150,150,1,1,,,,
10181,2,210,9,2,3100,3600,1100,5,5,,131,1,1
10181,3,210,10,2,2175,3000,400,4,4,,,,
10181,3,210,11,2,1999,1999,1999,3,3,,,,
10181,3,210,5,2,1300,1300,1300,2,2,,,,
10181,3,210,8,2,322,322,322,2,2,,,,
10181,3,210,9,2,750,750,750,1,1,,,,
10183,1,210,10,4,87,87,87,1,1,,,,
