item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9587,4,210,17,,224000,250000,185000,5,5,,,,
959,0,120,-1,,99,99,99,1,1,,,,
959,1,120,-1,,750,750,750,2,2,,,,
9590,1,210,1,,6800,6800,6800,2,2,,,,
9590,1,210,4,,2500,2500,2500,1,1,,,,
9590,1,210,5,,4444,4444,4444,1,1,,,,
9593,1,210,12,,7999,7999,7999,3,3,,,,
9593,1,210,9,,9999,9999,9999,5,5,,,,
9593,2,210,11,,10000,10000,10000,4,4,,,,
9593,3,210,10,,1500,1500,1500,1,1,,,,
9593,3,210,3,,140000,140000,140000,1,1,,,,
9595,1,21,18,,100,100,100,1,1,,,,
9595,1,210,18,,8560,8590,8500,3,3,,,,
9595,2,210,18,,9000,9000,9000,1,1,,,,
9595,3,210,18,,9740.67,10000,9444,6,6,,,,
9596,0,190,-1,,70.12,1000,6.666667,10,68,23.7,2.6,1,5
9596,0,5,-1,,2,2,2,2,4,,,,
9598,1,210,13,,5000,5000,5000,2,2,,,,
9598,2,210,11,,3000,3000,3000,1,1,,,,
9598,2,210,12,,9882.5,50000,1699,6,6,,,,
9598,2,210,5,,18995.2,29992,2500,5,5,,,,
9598,2,210,8,,23456,23456,23456,1,1,,,,
9598,2,210,9,,25000,25000,25000,4,4,,,,
9598,3,210,10,,4600,8900,300,2,2,,,,
9598,3,210,12,,8000,8000,8000,4,4,,,,
9598,3,210,9,,10500,12000,9000,2,2,,,,
9598,4,210,13,,150000,150000,150000,4,4,,,,
9599,1,210,4,,11000,11000,11000,1,1,,,,
9599,2,210,2,,26000,26000,26000,2,2,,,,
9599,2,210,3,,29000,29000,29000,1,1,,,,
9599,2,210,4,,29000,29000,29000,2,2,,,,
9599,2,210,5,,9000,9000,9000,1,1,,,,
9599,3,210,0,,300000,300000,300000,3,3,,,,
9599,3,210,1,,97499.75,125000,59999,4,4,,,,
9599,3,210,2,,100000,100000,100000,1,1,,,,
9599,3,210,5,,35000,35000,35000,1,1,,,,
9599,4,210,2,,186666.7,200000,160000,3,3,,160000,1,1
9599,4,210,5,,200000,200000,200000,1,1,,,,
9599,4,210,7,,100000,100000,100000,1,1,,,,
96,1,210,-1,4,134.78,222,87,9,9,,111.8,5,5
96,1,210,10,4,164.75,321,87,8,8,,173.17,6,6
96,1,210,11,4,212.5,300,125,2,2,,87,1,1
96,1,210,13,4,87,87,87,3,3,,,,
96,1,210,5,4,200,400,100,3,3,,100,1,1
96,1,210,9,4,246.75,300,87,4,4,,93.5,2,2
96,2,210,10,4,252.75,599,85,24,24,150.75,225.22,9,9
96,2,210,11,4,238,310,166,2,2,,183,2,2
96,2,210,8,4,500,500,500,2,2,,,,
96,2,210,9,4,107.67,209,90,9,9,,95,2,2
96,3,210,10,4,830.08,1500,350,13,13,366.9,350,1,1
96,3,210,11,4,1716,4000,398,3,3,,398,1,1
960,2,1,-1,,1494.83,29997,3,834,837,1082,990.59,169,169
9601,2,210,0,,25000,25000,25000,1,1,,,,
9601,2,210,1,,8500,8500,8500,3,3,,,,
9601,2,210,5,,29999,29999,29999,2,2,,,,
9601,3,210,1,,20999,20999,20999,1,1,,,,
9601,3,210,4,,25000,25000,25000,2,2,,,,
9601,3,210,5,,22222,22222,22222,1,1,,,,
9601,3,210,6,,50000,50000,50000,1,1,,,,
9601,3,210,7,,49950,49950,49950,2,2,,,,
9601,4,210,3,,189000,189000,189000,2,2,,,,
9603,4,210,0,,2000000,2000000,2000000,1,1,,,,
9605,1,210,6,,5000,5000,5000,2,2,,,,
9605,1,210,7,,4000,4000,4000,1,1,,,,
9605,3,210,2,,57499,64999,49999,2,2,,,,
9605,3,210,3,,3585,3585,3585,1,1,,,,
9605,3,210,5,,5000,5000,5000,1,1,,,,
9608,2,15,5,,400,400,400,2,2,,400,1,1
9608,2,210,0,,3333,3333,3333,3,3,,,,
9608,2,210,2,,1150,1150,1150,2,2,,,,
9608,2,210,4,,749.5,1000,666,8,8,,,,
9608,2,210,5,,1555.5,2000,1111,2,2,,,,
9608,2,210,7,,225,300,150,2,2,,150,1,1
9608,3,210,1,,15000,15000,15000,1,1,,,,
9609,3,210,1,,4114.75,5153,1000,4,4,,,,
9609,3,210,5,,5153,5153,5153,3,3,,,,
9610,1,210,1,,12000,12000,12000,5,5,,,,
9610,1,210,2,,3000,3000,3000,2,2,,,,
9610,2,210,3,,25000,25000,25000,1,1,,,,
9610,2,210,7,,2000,2000,2000,1,1,,,,
9610,3,210,6,,5184.5,5246,5000,4,4,,,,
9614,1,210,8,4,8400,10000,6800,2,2,,,,
9614,2,210,13,4,4000,4000,4000,1,1,,,,
9614,3,210,10,4,42000,42000,42000,2,2,,,,
9614,3,210,13,4,3000,3000,3000,1,1,,,,
9614,3,210,8,4,19999,19999,19999,1,1,,,,
9615,3,210,0,,5000,5000,5000,2,2,,,,
9615,3,210,2,,15000,15000,15000,2,2,,,,
9616,1,210,13,,26322,50144,2500,2,2,,,,
9616,1,210,8,,35000,35000,35000,4,4,,,,
9616,1,210,9,,13571.5,21999,5144,2,2,,,,
9616,3,210,10,,5245.55,9999,1153,42,42,3073.18,2076.5,2,2
9616,3,210,11,,9135.12,25000,2000,33,33,2549.12,1866.67,3,3
9616,3,210,12,,4565,10000,1800,20,20,2920,2833.33,3,3
9616,3,210,13,,15280.58,65000,1000,67,67,5732.52,5125,4,4
9616,3,210,3,,4329.06,8153,1000,31,31,2777.88,2520.57,7,7
9616,3,210,5,,7928.32,33333,1500,50,50,3082.32,2680,5,5
9616,3,210,8,,2813.88,10000,453,42,42,1821.97,1560.6,5,5
9616,3,210,9,,4953.33,10000,800,15,15,1650,800,1,1
9616,3,24,8,,5000,5000,5000,4,4,,,,
9616,3,34,13,,5000,5000,5000,1,1,,,,
9616,4,210,10,,35000,35000,35000,4,4,,,,
9616,4,210,11,,47500,47500,47500,3,3,,,,
9616,4,210,12,,245000,245000,245000,1,1,,,,
9616,4,210,13,,77524.13,200000,50000,8,8,,,,
9616,4,210,3,,245000,245000,245000,2,2,,,,
9616,4,210,9,,20000,20000,20000,1,1,,,,
9618,3,210,7,,250000,250000,250000,4,4,,,,
9618,4,210,3,,430000,430000,430000,1,1,,,,
9619,2,210,5,,19999,19999,19999,2,2,,,,
9619,2,210,7,,12200,12200,12200,1,1,,,,
9622,3,210,4,,1000000,1000000,1000000,2,2,,,,
9622,3,210,7,,1499999,1999999,999999,2,2,,,,
9625,1,210,3,,16000,16000,16000,1,1,,,,
9625,2,210,0,,20000,20000,20000,1,1,,,,
9626,1,210,6,,10000,10000,10000,1,1,,,,
9626,2,210,0,,24500,39000,10000,2,2,,,,
9626,3,210,3,,33000,33000,33000,3,3,,,,
9626,3,210,4,,17000,17000,17000,1,1,,,,
9628,1,210,11,4,2500,2500,2500,2,2,,,,
9628,1,210,3,4,77777,77777,77777,6,6,,,,
9628,2,210,10,4,4545,4545,4545,1,1,,,,
9628,2,210,3,4,20000,20000,20000,2,2,,,,
9628,3,210,11,4,3500,3500,3500,2,2,,,,
9628,3,210,13,4,17499.5,19999,15000,2,2,,,,
9628,3,210,3,4,4900,5000,4800,2,2,,,,
9628,3,210,8,4,6703,7953,2953,4,4,,,,
963,3,35,-1,,70,70,70,8,738,,,,
9636,1,210,17,,15777,15999,15555,2,2,,,,
9636,4,210,17,,133750,250000,95000,8,8,,,,
9638,2,210,8,,500,500,500,1,1,,,,
964,0,1,-1,,397,397,397,1,1,,,,
964,0,1,0,,1875,3500,250,8,8,,,,
964,0,1,1,,350,350,350,6,6,,,,
964,0,1,14,,22543.93,30000,16400,164,164,17937.57,19865.75,61,61
964,0,1,15,,237.59,2300,30,93,93,146.37,170,59,59
964,0,1,16,,250,250,250,1,1,,,,
964,0,1,5,,1240,1700,900,5,5,,,,
964,0,1,6,,626.92,650,500,13,13,562.5,,,
964,0,10,15,,78,78,78,1,1,,,,
964,0,12,15,,211.67,230,120,6,6,,120,1,1
9640,1,210,8,2,5000,5000,5000,5,5,,,,
9640,1,46,9,2,2000,2000,2000,2,2,,,,
9640,2,210,12,2,1000,1000,1000,2,2,,,,
9640,3,210,11,2,4250,5000,2000,4,4,,,,
9641,1,210,3,,1000,1000,1000,1,1,,,,
9641,2,210,5,,7999,7999,7999,4,4,,,,
9641,2,210,7,,3000,3000,3000,1,1,,,,
9641,3,210,2,,14000,14000,14000,5,5,,,,
9641,3,210,4,,4000,4000,4000,3,3,,,,
9641,3,210,6,,8000,8000,8000,1,1,,,,
9642,2,210,0,,100000,100000,100000,5,5,,,,
9643,1,210,1,,50144,50144,50144,1,1,,,,
9643,2,210,5,,66000,66000,66000,1,1,,,,
9644,1,210,8,2,14999,14999,14999,1,1,,,,
9644,2,210,11,2,19000,19000,19000,1,1,,,,
9644,2,210,12,2,5000,5000,5000,1,1,,,,
9644,3,210,10,2,40000,40000,40000,2,2,,,,
9644,3,210,11,2,4000,4000,4000,1,1,,,,
9644,3,210,12,2,12000,12000,12000,2,2,,,,
9644,3,210,8,2,12122.33,15000,9995,9,9,,,,
9644,3,210,9,2,9444.44,15000,5000,9,9,,,,
9646,2,210,3,,4500,4500,4500,1,1,,,,
965,0,45,-1,,192.36,225,100,48,2981,158.72,166.13,14,585
9654,1,210,3,3,9999,9999,9999,2,2,,,,
9654,2,210,10,3,2249,2299,2099,4,4,,,,
9654,2,210,11,3,3228,3456,3000,2,2,,110,1,1
9654,2,210,12,3,15999,15999,15999,2,2,,,,
9654,3,210,11,3,17628.14,25300,7700,7,7,,,,
9654,3,210,3,3,8000,8000,8000,1,1,,,,
9654,3,210,8,3,5000,5000,5000,1,1,,,,
9654,3,210,9,3,12499,14999,9999,4,4,,,,
9656,1,210,11,3,3000,3000,3000,4,4,,,,
9656,2,210,11,3,1000,1000,1000,2,2,,,,
9656,2,210,12,3,40000,40000,40000,1,1,,14999,1,1
9656,2,210,3,3,24500,24500,24500,1,1,,,,
9656,2,210,5,3,66000,66000,66000,3,3,,,,
9656,3,210,13,3,50000,50000,50000,3,3,,,,
9657,2,210,2,,8000,8000,8000,1,1,,,,
9657,2,210,4,,6500,6500,6500,1,1,,,,
9657,3,210,0,,10000,10000,10000,1,1,,,,
9658,3,210,1,,10000,10000,10000,1,1,,,,
966,1,36,-1,,20,20,20,1,1,,,,
9663,1,210,2,,50000,50000,50000,1,1,,,,
9663,1,210,5,,100234,100234,100234,1,1,,,,
9663,2,210,4,,43333.33,50000,30000,3,3,,,,
9663,3,210,4,,194950,194950,194950,1,1,,,,
9663,4,210,2,,755557,755557,755557,2,2,,,,
9663,4,210,5,,200000,200000,200000,2,2,,,,
9663,4,210,7,,200000,200000,200000,1,1,,,,
9665,2,210,1,,20000,20000,20000,1,1,,2000,1,1
9665,2,210,7,,30000,30000,30000,4,4,,,,
9665,3,210,0,,35000,35000,35000,4,4,,,,
9665,3,210,6,,1000,1000,1000,1,1,,1000,1,1
9665,4,210,2,,350000,350000,350000,5,5,,,,
9666,2,210,0,,6999,6999,6999,3,3,,,,
9666,2,210,3,,10000,10000,10000,6,6,,,,
9666,3,210,0,,9830,22222,1500,17,17,3085.71,2600,5,5
9666,3,210,1,,9548.2,14000,8000,41,41,7650,,,
9666,3,210,2,,17538.75,22222,4000,8,8,,,,
9666,3,210,3,,17700.25,22222,10000,8,8,,,,
9666,3,210,5,,8500,8500,8500,6,6,,,,
9666,3,210,6,,21325.71,39900,12345,7,7,,,,
9666,3,210,7,,19435,22222,5500,6,6,,,,
9666,4,210,4,,150000,150000,150000,5,5,,,,
9668,1,210,4,,15000,15000,15000,1,1,,,,
9668,1,210,7,,2222,2222,2222,1,1,,,,
9668,2,210,1,,89500,89500,89500,1,1,,,,
9670,2,210,1,,69690,69690,69690,2,2,,,,
9670,2,210,7,,25000,25000,25000,1,1,,,,
9670,3,210,2,,16200,17000,15000,5,5,,,,
9671,3,210,2,,749999,999999,499999,2,2,,,,
9671,4,210,6,,499999,499999,499999,1,1,,,,
9674,2,210,10,,5000,5000,5000,1,1,,,,
9674,2,210,12,,8689,8689,8689,3,3,,,,
9674,3,210,10,,400,400,400,1,1,,,,
9675,2,210,2,,30000,30000,30000,1,1,,,,
9675,3,210,0,,2200,2200,2200,1,1,,,,
9676,2,210,1,,3240,3240,3240,1,1,,,,
9676,2,210,4,,2500,2500,2500,1,1,,,,
9676,3,17,2,,5120,5120,5120,1,1,,,,
9676,3,17,3,,5120,5120,5120,2,2,,,,
9676,3,17,7,,5120,5120,5120,2,2,,,,
9676,3,210,0,,20000,20000,20000,1,1,,,,
9676,3,210,1,,3800,3800,3800,3,3,,,,
9677,1,210,6,,33000,33000,33000,1,1,,,,
9677,3,210,3,,9999.67,10000,9999,3,3,,,,
9677,3,210,4,,13750,15000,12500,2,2,,12500,1,1
9677,3,210,5,,80000,80000,80000,1,1,,,,
9677,3,210,6,,43750,80000,15000,4,4,,,,
9677,4,210,2,,250000,250000,250000,4,4,,,,
9677,4,210,3,,90000,90000,90000,6,6,,,,
9677,4,210,4,,100000,100000,100000,1,1,,,,
9677,4,210,6,,198000,200000,190000,5,5,,,,
9677,4,210,7,,100000,100000,100000,6,6,,,,
9680,1,210,7,,15000,15000,15000,2,2,,,,
9680,2,210,5,,4000,4000,4000,1,1,,,,
9680,2,210,6,,15000,15000,15000,2,2,,,,
9680,3,210,0,,3877.79,5000,20,24,24,3199.77,1404,5,5
9680,3,210,1,,10370,25000,3999,19,19,5512.5,5403.33,6,6
9680,3,210,2,,12934.03,250000,2000,58,58,5098.7,5375,4,4
9680,3,210,3,,5773.73,15000,1000,26,26,3845.45,3500,3,3
9680,3,210,4,,5740.43,15000,2000,21,21,3127.5,3400,7,7
9680,3,210,5,,6422.12,50153,2000,25,25,3330,5466.67,6,6
9680,3,210,6,,10326.6,43153,4000,43,43,8089.2,7774.88,8,8
9680,3,210,7,,5817.13,20000,1000,30,30,3326.25,3025.5,6,6
9680,3,24,3,,5000,5000,5000,4,4,,,,
9680,3,24,5,,5000,5000,5000,4,4,,,,
9680,4,210,0,,89999,89999,89999,3,3,,,,
9680,4,210,1,,250000,250000,250000,2,2,,,,
9680,4,210,2,,144524,305000,90000,12,12,106379.8,,,
9680,4,210,3,,60000,60000,60000,4,4,,,,
9680,4,210,5,,245000,245000,245000,1,1,,,,
9680,4,210,6,,125000,125000,125000,1,1,,,,
9681,3,210,2,,10000,10000,10000,2,2,,,,
9682,2,210,2,,699,699,699,1,1,,,,
9682,3,210,0,,7714.29,33000,3500,7,7,,,,
9688,1,210,10,3,9664.73,20174,750,11,11,3674.52,,,
9688,1,210,12,3,4782.67,10000,2174,3,3,,,,
9688,1,210,13,3,5000,5000,5000,3,3,,,,
9688,1,210,3,3,1490,1490,1490,2,2,,,,
9688,1,210,5,3,3900,3900,3900,1,1,,,,
9688,2,210,11,3,3443,3999,2887,2,2,,,,
9688,2,210,3,3,2500,2500,2500,4,4,,,,
9688,2,210,5,3,9125,12000,1000,8,8,,,,
9688,2,210,8,3,5000,5000,5000,2,2,,,,
9688,2,210,9,3,23522.33,54456,1111,3,3,,,,
9688,3,210,10,3,4340,5000,3900,5,5,,3900,1,1
9688,3,210,11,3,8166.5,17999,5000,6,6,,,,
9688,3,210,12,3,8000,8000,8000,3,3,,,,
9688,3,210,13,3,7000,9000,3000,3,3,,,,
9688,3,210,3,3,3333.33,4000,3000,3,3,,,,
9688,3,210,5,3,3000,3000,3000,3,3,,,,
9688,3,210,8,3,5400,7500,4500,10,10,4050,,,
9688,3,210,9,3,8888,8888,8888,1,1,,,,
969,2,17,3,,2000,2000,2000,1,1,,,,
969,2,210,0,,240,240,240,6,6,,,,
969,2,210,2,,240,240,240,2,2,,,,
969,2,210,3,,2175,2200,2100,4,4,,,,
969,2,210,5,,360,500,200,5,5,,,,
969,2,210,6,,3800,7000,2200,3,3,,,,
969,2,210,7,,230,240,200,4,4,,,,
969,2,48,7,,3600,5000,2200,2,2,,,,
969,3,160,3,,4500,4500,4500,1,1,,,,
969,3,200,7,,3500,3500,3500,1,1,,,,
969,3,210,0,,3763.33,15246,500,18,18,658.03,500,1,1
969,3,210,1,,5382,19999,500,29,29,872.59,,,
969,3,210,2,,4785,19999,246,14,14,486,,,
969,3,210,3,,5894.75,19999,446,20,20,900.5,,,
969,3,210,4,,1622.75,3255,499,16,16,569.85,499,1,1
969,3,210,5,,1170.83,3279,246,6,6,,246,1,1
969,3,210,6,,2625.5,10000,227,18,18,954.13,1055.5,2,2
969,3,210,7,,674.89,1246,246,18,18,516.09,,,
969,3,42,6,,2000,2000,2000,2,2,,,,
9691,1,210,0,,5500,5500,5500,2,2,,,,
9691,1,210,1,,4369.5,5739,3000,2,2,,,,
9691,1,210,5,,1500,1500,1500,1,1,,,,
9691,1,210,7,,100777,100777,100777,3,3,,,,
9691,2,210,0,,2900,2900,2900,1,1,,,,
9691,2,210,1,,3250,4000,1000,4,4,,,,
9691,2,210,5,,3000,3000,3000,2,2,,,,
9691,2,210,6,,7000,7000,7000,5,5,,,,
9691,2,210,7,,3200,3200,3200,1,1,,,,
9691,3,210,0,,5826.81,12000,1500,42,42,3449.12,3500,5,5
9691,3,210,1,,8552,69999,2400,26,26,3967.36,4450,6,6
9691,3,210,2,,14633.06,35000,5000,16,16,8624.4,8326.4,5,5
9691,3,210,3,,5907.86,35000,2500,29,29,3600,4525,6,6
9691,3,210,4,,7606.19,20000,2000,31,31,5213.08,2899.83,6,6
9691,3,210,5,,6238.57,15000,2000,35,35,3947.14,4271,3,3
9691,3,210,6,,12011.41,35000,4499,32,32,6377.68,6556.57,7,7
9691,3,210,7,,6375.58,10999,3500,36,36,5091.75,3500,1,1
9691,4,210,0,,190000,210000,180000,3,3,,,,
9691,4,210,1,,131928.4,205000,89000,14,14,95219.64,99999,1,1
9691,4,210,2,,91625,100000,70000,8,8,,,,
9691,4,210,3,,162413.5,251389,79999,18,18,116550,,,
9691,4,210,4,,188749.4,270000,149999,8,8,,,,
9691,4,210,5,,64649.8,79999,33252,5,5,,,,
9691,4,210,6,,88200,135000,65000,15,15,58500,65000,1,1
9691,4,210,7,,95000,95000,95000,1,1,,,,
9692,1,210,5,,45000,45000,45000,1,1,,,,
9692,3,210,0,,65000,65000,65000,1,1,,,,
9692,3,210,1,,14999,14999,14999,1,1,,,,
9695,2,210,7,,11999.5,14999,9000,2,2,,,,
9695,3,210,6,,15000,15000,15000,1,1,,,,
9695,3,210,7,,18833.33,19500,18500,3,3,,,,
9697,4,210,3,,250000,250000,250000,1,1,,,,
9698,2,210,6,,29999,29999,29999,2,2,,,,
9698,3,210,4,,75000,75000,75000,1,1,,,,
9698,3,210,6,,48560.75,59999,34999,4,4,,,,
9698,3,210,7,,90000,90000,90000,3,3,,,,
9698,4,210,0,,100000,100000,100000,1,1,,,,
9699,1,13,1,,10000,10000,10000,5,5,,,,
9699,1,210,3,,1400,1400,1400,1,1,,,,
9699,1,210,7,,10000,10000,10000,1,1,,,,
9699,2,210,0,,5500,5500,5500,1,1,,,,
9699,2,210,6,,22575,40150,5000,2,2,,,,
9699,3,210,2,,7275,10000,4000,6,6,,,,
9699,3,210,5,,18333.33,25000,15000,6,6,,,,
97,2,210,3,3,89629.33,90000,88888,3,3,,,,
97,3,210,11,3,18166.67,20000,14500,3,3,,,,
97,3,210,8,3,50000,60000,40000,4,4,,,,
9700,1,210,5,,9999.43,10000,9999,7,7,,,,
9700,1,210,6,,4999,4999,4999,5,5,,,,
9700,2,210,0,,4747.25,4800,4589,4,4,,,,
9700,2,210,1,,4950,4950,4950,1,1,,,,
9700,2,210,4,,1000,1000,1000,1,1,,,,
9700,2,210,6,,4000,4000,4000,1,1,,,,
9700,2,210,7,,5832.67,5999,5500,6,6,,,,
9700,3,210,1,,12000,12000,12000,1,1,,,,
9700,3,210,2,,12250,15000,5000,6,6,,,,
9700,3,210,7,,3500,3500,3500,1,1,,,,
9701,1,210,1,,5000,5000,5000,6,6,,,,
9701,1,210,5,,100777,100777,100777,3,3,,,,
9701,1,210,6,,98888,98888,98888,3,3,,,,
9701,1,210,7,,5000,5000,5000,1,1,,,,
9701,2,210,0,,2000,2000,2000,1,1,,,,
9701,2,210,2,,4999,4999,4999,1,1,,,,
9701,2,210,5,,8000,8000,8000,1,1,,,,
9701,2,210,7,,16500,16500,16500,1,1,,,,
9701,3,210,0,,6109.68,15000,1246,41,41,2553.47,1250,1,1
9701,3,210,1,,3742.97,7500,1000,36,36,2757.86,2325,4,4
9701,3,210,2,,7545.02,35000,1000,41,41,2863.58,2261.5,4,4
9701,3,210,3,,5889.82,40246,1000,22,22,1844.6,2648.33,3,3
9701,3,210,4,,4180.29,15000,1000,42,42,2082.39,2213.14,7,7
9701,3,210,5,,3852.91,8166,1000,54,54,2472.04,2528.57,7,7
9701,3,210,6,,6341.61,28246,2000,23,23,3412,2992,5,5
9701,3,210,7,,13873.23,95000,1246,35,35,2182.69,2220.86,7,7
9701,3,24,4,,5000,5000,5000,4,4,,,,
9701,4,210,1,,175000,245000,140000,4,4,,,,
9701,4,210,2,,214314.7,222222,198500,3,3,,,,
9701,4,210,5,,245000,245000,245000,2,2,,,,
9701,4,210,6,,204400,245000,170000,15,15,178650,,,
9701,4,210,7,,238333.3,245000,230000,3,3,,,,
9702,3,210,0,,15000,15000,15000,1,1,,,,
9702,3,210,3,,20000,20000,20000,2,2,,,,
9703,1,210,7,,5000,5000,5000,1,1,,,,
9703,3,210,0,,200000,200000,200000,3,3,,,,
9703,4,210,2,,500000,500000,500000,3,3,,,,
9704,1,210,1,,11000,11000,11000,1,1,,,,
9704,2,210,3,,17000,17000,17000,2,2,,,,
9704,2,210,5,,18000,18000,18000,1,1,,,,
9704,2,210,6,,25000,25000,25000,2,2,,,,
9704,3,210,2,,7999,7999,7999,1,1,,,,
9704,3,210,3,,18246,18246,18246,1,1,,,,
9704,3,210,4,,7999,7999,7999,1,1,,,,
9704,3,210,7,,9999,9999,9999,1,1,,,,
9705,1,210,3,,1133.33,1200,1000,3,3,,,,
9705,2,210,0,,666,666,666,2,2,,,,
9705,2,210,1,,1152.78,2800,800,9,9,,,,
9705,2,210,3,,240,240,240,1,1,,,,
9705,2,210,5,,1200,2000,1000,5,5,,,,
9705,2,210,7,,1200,1200,1200,2,2,,,,
9705,3,210,0,,3000,3000,3000,1,1,,,,
9705,3,210,3,,4583.33,5000,2500,6,6,,,,
9705,3,210,7,,2150,3000,1300,2,2,,,,
9706,3,210,1,,13153,13153,13153,1,1,,,,
9706,3,210,5,,10153,10153,10153,1,1,,,,
9706,3,210,7,,13153,13153,13153,1,1,,,,
9709,1,210,3,,4000,4000,4000,4,4,,,,
9709,2,210,0,,4133,5555,2000,5,5,,,,
9709,2,210,4,,7000,7000,7000,4,4,,,,
9709,3,210,0,,8213.24,40246,3000,42,42,4061.12,4718.33,3,3
9709,3,210,1,,5706.12,17000,2600,25,25,3529.89,2812.5,4,4
9709,3,210,2,,7538.43,15000,1246,35,35,5264.94,5780.63,8,8
9709,3,210,3,,6771.36,20000,4500,28,28,4500,5849.2,5,5
9709,3,210,4,,5854.33,12000,2400,24,24,3732.12,3444.67,6,6
9709,3,210,5,,16274.22,65000,2222,36,36,3304.29,2611,2,2
9709,3,210,6,,11349.56,77777,1000,45,45,4710,3666.67,3,3
9709,3,210,7,,5322.74,10000,1000,38,38,3936,3714.29,7,7
9709,4,210,0,,252888,252888,252888,1,1,,,,
9709,4,210,2,,135513.1,287445,85000,19,19,87941.7,,,
9709,4,210,3,,129000,129000,129000,4,4,,,,
9709,4,210,4,,275000,280000,270000,4,4,,,,
9709,4,210,6,,99000,99000,99000,4,4,,,,
9712,2,210,5,,11000,11000,11000,1,1,,,,
9712,3,210,4,,25000,25000,25000,1,1,,,,
9712,3,210,7,,24999,24999,24999,1,1,,,,
9713,1,210,0,,3999,3999,3999,5,5,,,,
9713,3,210,2,,20000,20000,20000,1,1,,,,
9713,3,210,4,,13000,15000,11000,2,2,,,,
9713,3,210,5,,25000,25000,25000,3,3,,,,
9713,3,210,7,,25000,25000,25000,1,1,,,,
9715,4,210,17,,64248.13,78000,58000,8,8,,,,
9717,1,210,18,,39370.11,100777,8000,9,9,,2500,1,1
9717,2,210,18,,5000,5000,5000,1,1,,,,
9717,3,210,18,,6722.17,10000,4999,18,18,4500,,,
9718,2,210,2,,4500,4500,4500,1,1,,,,
9718,3,210,1,,20000,20000,20000,1,1,,,,
9719,1,210,11,4,3300,3300,3300,1,1,,,,
9719,2,210,3,4,5000,5000,5000,3,3,,,,
9719,2,210,9,4,3000,3000,3000,2,2,,,,
9719,3,210,10,4,3000,3000,3000,2,2,,,,
9719,3,210,9,4,25000,25000,25000,4,4,,,,
972,1,11,17,,10000,10000,10000,3,3,,,,
972,1,16,17,,66,66,66,1,1,,,,
972,1,16,18,,2000,2000,2000,2,2,,,,
972,1,17,18,,2000,2000,2000,2,2,,,,
972,1,21,19,,75,75,75,1,1,,,,
972,1,23,19,,75,75,75,1,1,,,,
972,1,25,19,,118,118,118,1,1,,,,
972,2,18,19,,69,69,69,1,1,,,,
972,2,19,19,,75,75,75,1,1,,,,
972,2,21,17,,2000,2000,2000,2,2,,,,
9720,1,210,1,,20000,20000,20000,1,1,,,,
9720,3,210,0,,51000,51000,51000,1,1,,,,
9720,3,210,1,,10000,10000,10000,4,4,,,,
9722,3,210,6,,250000,250000,250000,4,4,,,,
9728,2,210,5,,75000,75000,75000,1,1,,,,
9728,2,210,6,,50000,50000,50000,1,1,,,,
9728,3,210,3,,150000,150000,150000,3,3,,,,
9728,4,210,0,,200000,200000,200000,1,1,,,,
9728,4,210,2,,800000,800000,800000,6,6,,,,
9728,4,210,3,,250000,250000,250000,4,4,,,,
9728,4,210,4,,200000,200000,200000,4,4,,,,
9728,4,210,5,,200000,200000,200000,5,5,,,,
9728,4,210,6,,400000,400000,400000,2,2,,,,
9729,1,210,0,,3144,3144,3144,6,6,,,,
9729,1,210,5,,1244.5,1500,989,2,2,,,,
9729,2,210,2,,3249.5,5000,1499,2,2,,,,
9729,2,210,3,,2500,2500,2500,5,5,,,,
9729,2,210,6,,750,750,750,3,3,,750,1,1
9729,2,210,7,,2000,2000,2000,4,4,,,,
9729,3,210,0,,2123,2123,2123,5,5,,,,
9729,3,210,5,,2000,2000,2000,2,2,,,,
9729,3,210,6,,250,250,250,3,3,,,,
9729,3,210,7,,22333.33,25000,21000,3,3,,,,
973,1,36,2,,93,93,93,1,1,,,,
9730,1,210,10,,10000,10000,10000,4,4,,,,
9730,1,210,5,,344,344,344,1,1,,,,
9730,2,210,13,,13999,13999,13999,3,3,,,,
9730,2,210,5,,15000,15000,15000,1,1,,,,
9730,3,210,10,,5000,5000,5000,2,2,,,,
9730,3,210,8,,17999,17999,17999,1,1,,,,
9732,2,210,2,,5950,9900,2000,2,2,,2000,1,1
9732,3,210,7,,10000,10000,10000,1,1,,,,
9732,4,210,6,,600000,600000,600000,3,3,,,,
9732,4,210,7,,200000,200000,200000,1,1,,,,
9733,2,210,4,,5000,5000,5000,4,4,,,,
9733,2,210,5,,15100,19000,12500,5,5,,,,
9733,3,210,3,,55000,55000,55000,1,1,,,,
9733,3,210,4,,3000,3000,3000,1,1,,,,
9733,3,210,5,,2000,2000,2000,1,1,,,,
9736,2,210,7,,2000,2000,2000,1,1,,,,
9736,3,210,7,,2500,2500,2500,1,1,,,,
9739,1,210,2,,13361,15000,12000,4,4,,,,
9739,2,210,5,,3000,3000,3000,1,1,,,,
9739,2,210,6,,12000,12000,12000,4,4,,,,
9739,2,210,7,,21666.67,30000,15000,3,3,,,,
9742,1,210,4,,11000,11000,11000,1,1,,,,
9742,1,210,5,,8539,8539,8539,2,2,,,,
9742,2,210,3,,10000,10000,10000,2,2,,,,
