item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32500,2,210,3,2,1236.25,5500,322,12,12,722.88,661,2,2
32500,2,210,5,2,2339.9,5000,150,10,10,956.02,906.29,7,7
32500,2,210,8,2,510.89,999,400,9,9,,499.67,6,6
32500,2,210,9,2,994.07,2500,400,14,14,471.06,489,3,3
32500,2,24,12,2,10000,10000,10000,2,2,,,,
32500,3,210,10,2,575,650,500,2,2,,,,
32500,3,210,11,2,1335,1500,180,8,8,,180,1,1
32500,3,210,12,2,1600,1600,1600,2,2,,,,
32500,3,210,13,2,1196.13,1299,700,8,8,,,,
32500,3,210,3,2,1144.22,2153,999,9,9,,,,
32500,3,210,5,2,1655.44,5000,1100,9,9,,1649.5,2,2
32500,3,210,8,2,6500,6500,6500,1,1,,,,
32500,3,210,9,2,1886.8,5000,800,5,5,,1017,2,2
32501,3,1,-1,,44529.15,100000,28000,88,96,31253.78,29000,3,3
32503,1,210,0,,3999,3999,3999,1,1,,,,
32503,2,210,0,,2500,2500,2500,3,3,,,,
32503,2,210,1,,7000,9000,3000,3,3,,,,
32503,2,210,2,,1500,1500,1500,1,1,,,,
32503,2,210,3,,14618.18,35000,800,11,11,4500,900,2,2
32503,2,210,4,,2152.25,5000,640,8,8,,1338,5,5
32503,2,210,5,,4566.53,5000,3000,15,15,3974.85,4250,2,2
32503,2,210,6,,2702.75,3300,1212,4,4,,1100,1,1
32503,2,210,7,,4444,4444,4444,1,1,,,,
32503,3,210,0,,2120,2120,2120,1,1,,,,
32503,3,210,2,,40000,40000,40000,1,1,,,,
32503,3,210,3,,500,500,500,1,1,,,,
32503,3,210,6,,2890.2,4999,999,5,5,,999,1,1
32505,2,1,-1,,13059.5,60000,9000,26,50,9066.6,9913.33,3,6
32507,4,1,-1,,22353.6,256986,4200,55,55,7616,7704.82,11,11
32508,1,210,7,,3333,3333,3333,1,1,,,,
32508,2,13,3,,10000,10000,10000,1,1,,,,
32508,2,210,0,,9917.43,13000,2200,7,7,,2222,1,1
32508,2,210,1,,8316.67,14000,1900,6,6,,,,
32508,2,210,2,,1611,2222,1000,2,2,,1000,1,1
32508,2,210,3,,5000,5000,5000,1,1,,999,1,1
32508,2,210,5,,1400,1800,1000,2,2,,,,
32508,2,210,6,,4000,4000,4000,3,3,,,,
32508,2,210,7,,1000,1000,1000,1,1,,,,
32508,3,210,0,,4533.33,8500,500,3,3,,500,1,1
32508,3,210,1,,2500,2500,2500,1,1,,,,
32508,3,210,2,,2155,2155,2155,1,1,,,,
32508,3,210,4,,500,500,500,1,1,,,,
32508,3,210,6,,5495.75,13333,650,4,4,,650,1,1
32508,3,210,7,,1500,1500,1500,1,1,,,,
32509,2,1,-1,,6782.1,40000,2000,134,134,4207.21,4321.67,51,51
3251,0,1,-1,,20.95,148,5,153,17772,14.64,17.85,79,8707
32510,4,1,-1,,14466.27,35000,8999,75,140,10500,11097.43,6,7
32511,3,1,-1,,23321.47,32999,21000,19,19,19137.49,,,
32512,4,1,-1,,4721143,7999999,3000000,16,16,3585000,,,
32513,1,1,-1,,6666.67,7000,6500,2,3,,,,
32514,2,1,-1,,9546.27,15000,5000,33,33,7314.11,7739.8,5,5
32515,2,1,-1,,34786.97,69999,22250,178,178,28792.06,27386.76,17,17
32516,4,1,-1,,6535.2,75000,900,96,96,2899.52,2628.9,21,21
32517,3,1,-1,,9212.05,12000,7699,40,58,7376.09,7928.48,20,21
32518,2,210,10,2,999.14,1000,999,14,14,899.1,,,
32518,2,210,11,2,12371.43,22000,1500,14,14,3636,1749.5,2,2
32518,2,210,12,2,1089,2000,499,11,11,791.28,599.25,4,4
32518,2,210,13,2,1191.06,3000,800,18,18,776.57,840,2,2
32518,2,210,3,2,1546.57,5500,499,23,23,617.5,499.67,3,3
32518,2,210,5,2,1284.71,3000,998,7,7,,,,
32518,2,210,8,2,471,599,200,7,7,,458,5,5
32518,2,210,9,2,3060.77,10000,555,13,13,755.25,1018,5,5
32518,2,26,8,2,10000,10000,10000,4,4,,,,
32518,3,210,10,2,975,1000,950,6,6,,950,1,1
32518,3,210,13,2,1250,2500,500,6,6,,500,1,1
32518,3,210,3,2,3603.14,5000,2222,7,7,,,,
32518,3,210,5,2,1282.33,2500,750,6,6,,,,
32518,3,210,8,2,860,1221,499,2,2,,,,
32518,3,210,9,2,1500,1500,1500,3,3,,,,
32518,3,23,8,2,10000,10000,10000,2,2,,,,
32519,3,1,-1,,79715.97,123000,60000,104,104,66977.44,70726.53,30,30
32520,4,1,-1,,75107.21,249999,52000,52,52,51791.53,,,
32521,4,1,-1,,14316.27,50000,2000,60,60,4126.68,2470,9,10
32522,2,1,-1,,7492.86,12000,4000,7,7,,2000,2,2
32524,1,210,10,3,999,999,999,1,1,,,,
32524,2,210,10,3,787.27,2000,300,30,30,468.75,628.38,8,8
32524,2,210,11,3,1055.51,1999,90,39,39,531.17,520.1,10,10
32524,2,210,12,3,1557.96,6000,90,26,26,465.22,564.5,8,8
32524,2,210,13,3,1124.36,2500,300,22,22,454.3,853.2,5,5
32524,2,210,3,3,3494.43,6500,499,14,14,1189.98,790.13,8,8
32524,2,210,5,3,1454.52,5000,90,25,25,657.18,556.57,7,7
32524,2,210,8,3,1935.77,7700,498,22,22,599,656.86,7,7
32524,2,210,9,3,1212.32,4000,600,19,19,774.9,764.33,3,3
32524,2,22,13,3,5045,5045,5045,2,2,,,,
32524,2,25,10,3,10000,10000,10000,2,2,,,,
32524,2,25,12,3,10000,10000,10000,2,2,,,,
32524,3,210,10,3,2318.1,8000,499,10,10,1169.1,499,1,1
32524,3,210,11,3,2286,6000,499,13,13,1349.55,499,1,1
32524,3,210,12,3,2164.2,3000,1155,5,5,,,,
32524,3,210,13,3,2912.43,6500,499,14,14,973.8,744.5,2,2
32524,3,210,3,3,3936.13,5000,690,8,8,,438.33,3,3
32524,3,210,5,3,1276.56,1867,600,9,9,,500,1,1
32524,3,210,8,3,740.91,3000,350,11,11,396,,,
32524,3,210,9,3,1300,2000,500,7,7,,750,2,2
32524,3,35,13,3,2232,2232,2232,1,1,,,,
32525,4,1,-1,,9579.76,50000,1500,84,84,3321.32,3214.13,8,8
32526,3,1,-1,,10354.7,15000,5000,23,23,7766,5500,2,2
32527,3,1,-1,,12630.76,25000,7500,35,38,7143.69,7999.86,14,14
32528,1,210,3,,1000,1000,1000,1,1,,,,
32528,2,19,6,,1212,1212,1212,1,1,,,,
32528,2,210,0,,2425,2500,2300,8,8,,,,
32528,2,210,1,,2633.33,4000,1000,6,6,,1900,2,2
32528,2,210,2,,7500,7500,7500,5,5,,,,
32528,2,210,3,,3499,3499,3499,2,2,,3500,1,1
32528,2,210,4,,7629,12999,3000,9,9,,2750,2,2
32528,2,210,5,,2833.33,4500,300,3,3,,300,2,2
32528,2,210,6,,4063.75,5100,2555,4,4,,,,
32528,2,210,7,,1800,2600,1000,2,2,,,,
32528,3,210,0,,2799.67,3999,1500,3,3,,1500,1,1
32528,3,210,2,,8555.56,10000,6500,9,9,,3650,2,2
32528,3,210,3,,3500,3500,3500,2,2,,,,
32528,3,210,4,,10000,10000,10000,1,1,,,,
32528,3,210,5,,2690,2690,2690,1,1,,,,
32528,3,210,6,,2500,4000,1000,2,2,,,,
32528,3,210,7,,5000,5000,5000,1,1,,441.5,2,2
32529,2,1,-1,,5500,6000,5000,2,2,,,,
3253,1,210,10,2,150,150,150,5,5,,,,
3253,3,210,10,2,30000,30000,30000,2,2,,,,
32531,4,1,-1,,17702.96,45000,9990,129,143,12544.59,13707.36,40,44
32532,4,1,-1,,19634,200000,2400,135,135,5742.95,6940.08,12,12
32533,2,1,-1,,5935.07,50000,700,36,41,2241.22,3120.54,11,13
32534,2,21,9,4,10000,10000,10000,3,3,,,,
32534,2,210,10,4,1201.27,4000,250,22,22,737.9,645.83,6,6
32534,2,210,11,4,1223.21,7500,500,19,19,753.08,636.29,7,7
32534,2,210,12,4,2527.18,5000,699,11,11,1098,649.75,4,4
32534,2,210,13,4,707.71,1111,444,7,7,,788.5,4,4
32534,2,210,3,4,864.29,1250,300,7,7,,751.5,2,2
32534,2,210,5,4,1120.56,2349,542,9,9,,1093.6,5,5
32534,2,210,8,4,1014.83,2900,390,6,6,,686.25,4,4
32534,2,210,9,4,1266.11,5500,299,19,19,636.3,1041,5,5
32534,3,210,10,4,2844.72,3800,1000,18,18,2101.5,,,
32534,3,210,11,4,2364.33,5555,499,6,6,,499,1,1
32534,3,210,12,4,5346.5,12153,2000,8,8,,4166.5,2,2
32534,3,210,13,4,1450,1500,1400,8,8,,1400,2,2
32534,3,210,3,4,2382.6,4300,853,10,10,1096.42,982,2,2
32534,3,210,5,4,1999,1999,1999,1,1,,,,
32534,3,210,8,4,4890.91,10000,3000,11,11,3132,,,
32534,3,210,9,4,4716.67,8800,500,6,6,,,,
32535,2,1,-1,,6023.42,22990,2600,24,24,2871.27,3718.36,11,11
32536,2,1,-1,,13692.31,20000,7000,13,13,8850,13250,2,2
32537,2,1,-1,,9710.91,28500,5000,152,152,7008.51,7415.32,47,47
32538,2,1,-1,,4518.97,5500,3100,29,29,3726.82,2400,1,1
32539,3,1,-1,,26256.2,100000,17000,169,186,19055.1,20000,7,7
3254,1,1,-1,,921.94,3200,498,16,16,597.9,719.19,16,16
32540,4,1,-1,,14319.15,25000,8600,26,26,9396,9835,2,2
32541,3,1,-1,,52646.93,66666,30000,42,42,44709.78,42661.8,5,5
32542,2,1,-1,,12000,12000,12000,4,4,,,,
32543,3,1,-1,,9795.39,450000,100,456,464,1319.68,1290.54,162,162
32544,4,1,-1,,122945.9,233700,48600,7,7,,53400,4,4
32546,2,1,-1,,7776.37,20000,4500,114,114,6033.96,6536.15,66,66
32547,2,1,-1,,10397.15,25000,4000,40,47,5909.9,6902.25,8,8
32548,2,1,-1,,7610.67,17999,4444,119,119,6148.73,7117.13,55,55
32549,4,1,-1,,999999,999999,999999,2,2,,,,
32550,2,1,-1,,17666.67,100000,7200,7,9,,7200,2,4
32551,3,1,-1,,15376.5,19250,7395,19,30,11700,,,
32552,2,1,-1,,4928.15,15900,2000,103,103,3436.88,3898.38,61,61
32553,2,1,-1,,8041.06,15000,5000,43,64,6281.93,,,
32555,4,1,-1,,17292.2,50000,5000,49,49,10278.66,9991.77,13,13
32556,3,1,-1,,89366.94,185000,50000,64,64,64493.13,64644.39,23,23
32558,2,1,-1,,9407.41,11000,5950,9,27,,9748.28,9,29
32559,2,1,-1,,5350.8,40030,2000,74,74,3477.63,3766.36,39,39
3256,1,210,-1,,178.51,200,120,41,41,157.44,200,1,1
3256,2,210,-1,,775,800,700,8,8,,700,1,1
3256,4,210,-1,,3977.93,10000,2524,55,55,2852.43,3290.93,15,15
32561,4,1,-1,,14103.97,69999,2500,193,193,8315.75,6782.3,20,20
32562,1,210,8,4,1880,1880,1880,1,1,,,,
32562,2,14,5,4,10000,10000,10000,2,2,,,,
32562,2,210,10,4,1115.41,3000,350,17,17,657.9,727.67,6,6
32562,2,210,11,4,866.33,1000,600,3,3,,713,3,3
32562,2,210,12,4,978.59,2150,150,17,17,495,428.8,5,5
32562,2,210,13,4,1123.4,2150,700,15,15,750.75,1080.17,6,6
32562,2,210,3,4,733.9,1111,500,10,10,534.83,673.83,6,6
32562,2,210,5,4,1485.21,3000,250,19,19,649.13,567.14,7,7
32562,2,210,8,4,1075,3000,550,6,6,,741.5,6,6
32562,2,210,9,4,1521.14,3999,400,14,14,818.64,687.5,2,2
32562,2,24,3,4,10000,10000,10000,1,1,,,,
32562,2,35,9,4,3332,3332,3332,1,1,,,,
32562,2,43,8,4,150,150,150,1,1,,,,
32562,3,18,11,4,10000,10000,10000,1,1,,,,
32562,3,210,10,4,905.5,1134,800,4,4,,997.5,2,2
32562,3,210,11,4,599,599,599,1,1,,599,1,1
32562,3,210,12,4,10064.71,15000,453,7,7,,,,
32562,3,210,13,4,1200,1200,1200,2,2,,,,
32562,3,210,3,4,1916.67,6500,1000,6,6,,1000,1,1
32562,3,210,5,4,700,700,700,3,3,,,,
32562,3,210,8,4,1500,1500,1500,2,2,,,,
32562,3,210,9,4,1000,1100,900,2,2,,900,1,1
32565,1,210,2,,500,500,500,2,2,,500,1,1
32565,1,210,3,,1234,1234,1234,2,2,,,,
32565,2,16,4,,10000,10000,10000,2,2,,,,
32565,2,210,0,,888.88,1111,800,8,8,,520,2,2
32565,2,210,1,,2176,3000,1111,8,8,,2500,1,1
32565,2,210,2,,3644.7,10999,222,20,20,743.9,424,3,3
32565,2,210,3,,3212.5,3800,900,8,8,,,,
32565,2,210,4,,1793,5500,240,16,16,623.4,840.75,8,8
32565,2,210,5,,2111.63,5000,700,24,24,1261.71,,,
32565,2,210,6,,3772.44,11000,222,9,9,,999.5,2,2
32565,2,210,7,,1755.5,7000,500,16,16,568.2,633.33,3,3
32565,2,25,4,,10000,10000,10000,3,3,,,,
32565,2,34,6,,9999,9999,9999,2,2,,,,
32565,3,210,0,,2000,3000,1000,8,8,,,,
32565,3,210,1,,4999,4999,4999,1,1,,,,
32565,3,210,2,,1608.71,2444,500,7,7,,500,1,1
32565,3,210,3,,2159,4999,800,19,19,952.09,,,
32565,3,210,4,,4999,4999,4999,1,1,,,,
32565,3,210,5,,3206.36,10000,246,14,14,1663.92,246,1,1
32565,3,210,6,,4733.33,5000,4600,3,3,,2000,1,1
32565,3,210,7,,4199.8,5000,999,5,5,,,,
32566,3,1,-1,,2580.63,36900,390,462,467,976.32,1106.1,143,143
32567,3,1,-1,,12983.71,189987,6666,71,79,8077.39,8069.23,13,13
32568,3,1,-1,,3069.15,55555,100,551,553,1071.25,1100.16,127,127
32570,1,210,19,,1866.33,2500,500,6,6,,,,
32570,2,19,19,,2023,2023,2023,1,1,,,,
32570,2,21,19,,10000,10000,10000,4,4,,,,
32570,2,210,19,,1847.25,50000,79,307,307,427.28,453.45,56,56
32570,2,24,19,,10000,10000,10000,5,5,,,,
32570,2,3,19,,445,445,445,2,2,,445,1,1
32570,3,210,19,,3062.35,12999,756,199,199,1419.12,823.52,25,25
32570,4,210,19,,15009.76,100156,8000,84,84,9381.55,9999,1,1
32571,2,150,5,,3500,3500,3500,1,1,,,,
32571,2,210,0,,2850,5000,700,2,2,,637.5,4,4
32571,2,210,1,,6750,11000,2500,6,6,,,,
32571,2,210,2,,1500,1500,1500,1,1,,,,
32571,2,210,3,,1776,2200,1352,2,2,,1176,2,2
32571,2,210,4,,17117.41,40000,1500,17,17,8099.49,1500,1,1
32571,2,210,5,,4500,5000,4000,7,7,,,,
32571,2,210,6,,11000,17000,1000,5,5,,1750,2,2
32571,2,210,7,,4366.5,8900,3000,6,6,,2759.6,5,5
32571,3,210,1,,3987,3987,3987,1,1,,,,
32571,3,210,3,,3583.17,5000,1999,6,6,,1999,1,1
32571,3,210,4,,14888.86,25000,2000,7,7,,2222,1,1
32571,3,210,7,,5000,5000,5000,1,1,,,,
32571,4,210,2,,150000,150000,150000,3,3,,,,
32572,3,1,-1,,70720.46,97155,55000,91,91,61532.59,66823.96,27,27
32573,1,210,12,3,487,487,487,1,1,,,,
32573,2,18,5,3,10000,10000,10000,2,2,,,,
32573,2,20,10,3,10000,10000,10000,3,3,,,,
32573,2,210,10,3,911.36,1090,500,11,11,782.1,872.5,2,2
32573,2,210,11,3,1562.68,8999,456,34,34,610.89,618.33,3,3
32573,2,210,12,3,1184.1,3000,390,21,21,596.02,446.67,3,3
32573,2,210,13,3,1906.92,9950,800,25,25,885.96,990,1,1
32573,2,210,3,3,866.83,3300,250,12,12,441.9,684.67,3,3
32573,2,210,5,3,979.95,1490,542,20,20,739.8,747.33,3,3
32573,2,210,8,3,813.29,1290,400,21,21,606.38,548.29,7,7
32573,2,210,9,3,698,999,200,6,6,,430,3,3
32573,2,25,9,3,3323,3323,3323,1,1,,,,
32573,2,30,10,3,10000,10000,10000,1,1,,,,
32573,2,45,12,3,2000,2000,2000,2,2,,,,
32573,3,210,10,3,650,650,650,1,1,,,,
32573,3,210,11,3,1494.76,2500,490,17,17,915.56,1749.5,2,2
32573,3,210,12,3,1075.75,1999,555,4,4,,652.5,2,2
32573,3,210,3,3,500,500,500,1,1,,500,1,1
32573,3,210,5,3,533.33,700,400,9,9,,449.5,2,2
32573,3,210,8,3,2973.33,6000,600,15,15,1800,,,
32573,3,210,9,3,1566.2,2090,800,10,10,992.7,851,4,4
32574,4,1,-1,,41341.39,67500,30000,74,74,30765.01,36096.14,7,7
32575,3,1,-1,,144444,555555,10000,8,8,,28125,5,8
32577,2,210,10,3,1636.1,5150,450,10,10,540,786.75,4,4
32577,2,210,11,3,1936.55,6000,499,22,22,849.5,883.86,7,7
32577,2,210,12,3,1043.83,4000,150,23,23,569.9,366.33,3,3
32577,2,210,13,3,4824,10999,564,14,14,1333.98,825,3,3
32577,2,210,3,3,700.83,1150,350,18,18,443.57,619.54,13,13
32577,2,210,5,3,790.69,2999,333,13,13,472.05,540.29,7,7
32577,2,210,8,3,1179.05,2600,399,19,19,617.06,892.29,7,7
32577,2,210,9,3,1426.94,6000,50,18,18,512.49,445.71,7,7
32577,2,45,9,3,2000,2000,2000,2,2,,,,
32577,3,210,10,3,683.33,1100,400,6,6,,,,
32577,3,210,11,3,870.83,1000,555,6,6,,555,1,1
32577,3,210,12,3,2263.57,3999,599,7,7,,1033,3,3
32577,3,210,13,3,2558.27,4622,499,11,11,1799.64,1999.67,3,3
32577,3,210,3,3,599,599,599,2,2,,,,
32577,3,210,5,3,4016.92,8500,1600,12,12,1971,,,
32577,3,210,8,3,1131.67,1490,500,6,6,,500,1,1
32577,3,210,9,3,999,999,999,4,4,,,,
32578,2,1,-1,,10285.71,15000,9500,4,7,,,,
32579,1,1,-1,,5029.33,5500,3000,10,12,4528.44,4892.83,5,6
32580,4,1,-1,,21447.52,222222,5000,99,99,10136.02,10002.68,19,19
32581,4,1,-1,,6441.23,14671,1000,69,69,3277.07,2641.68,19,19
32582,3,1,-1,,6612.6,69500,12,467,470,1063.69,1180.78,143,143
32583,1,1,-1,,5000,5000,5000,1,2,,,,
32584,2,1,-1,,7495.65,29999,2000,110,110,5063.48,5562.67,55,55
32585,1,1,-1,,3607.25,39999,999,478,478,2642.3,2638.44,63,63
32586,1,210,3,,1999,1999,1999,1,1,,,,
32586,2,210,0,,11630.83,15000,3000,6,6,,3000,1,1
32586,2,210,1,,1860,5000,540,4,4,,836,5,5
32586,2,210,2,,11280,13240,8000,7,7,,,,
32586,2,210,3,,6667.5,18000,2200,20,20,3195,3083.33,3,3
32586,2,210,4,,1409,1777,950,3,3,,1225,2,2
32586,2,210,5,,6067.56,18000,1086,9,9,,2000,1,1
32586,2,210,6,,1983.17,2000,1899,6,6,,1899,1,1
32586,2,210,7,,20297.7,36000,6333,10,10,11925,,,
32586,3,210,0,,500,500,500,1,1,,500,1,1
32586,3,210,1,,2199,2600,2000,4,4,,,,
32586,3,210,2,,9999,9999,9999,1,1,,,,
32586,3,210,3,,6000,6000,6000,1,1,,,,
32586,3,210,4,,5142.86,9500,3000,7,7,,,,
32586,3,210,5,,777,777,777,1,1,,,,
32586,3,210,6,,12960,18500,8900,5,5,,,,
32586,4,210,6,,99999,99999,99999,1,1,,,,
32588,3,1,-1,,69321.66,131999,49998,107,107,57599.96,59991.2,20,20
32589,0,1,-1,,684.11,3333,300,191,2083,459.37,345.7,49,620
32591,3,1,-1,,2939.89,55555,300,551,558,1061.02,1119.45,137,137
32592,1,1,-1,,2908.82,5500,2000,32,33,2168.1,2658.2,9,10
32593,2,1,-1,,9663.33,11495,6000,2,3,,7000,2,2
32594,4,1,-1,,4185.4,20000,500,63,63,3073.43,2988.56,16,16
32595,2,1,-1,,12600,15000,4200,9,9,,9500,2,2
32596,3,1,-1,,5476.23,5999,4300,13,13,4634.55,4919.6,5,5
32597,4,1,-1,,5401.91,125000,100,390,390,1222.22,675.79,63,63
32598,4,1,-1,,63241.59,75000,50000,22,22,53632.1,59999.5,2,2
32599,3,1,-1,,3588.72,55555,499,505,515,1018.1,1047.03,120,123
3260,0,3,-1,0|17,3,3,3,1,1,,,,
32601,2,1,-1,,36528.52,239999,24000,155,155,28811.76,27598.4,15,15
32602,4,1,-1,,16508.39,225000,190,106,106,8366.42,8009.13,15,15
32603,3,1,-1,,5219.25,29999,1800,537,537,3888.6,3734.47,105,105
32604,3,1,-1,,7860.79,50000,1999,621,621,5213.12,4850.31,97,97
32605,3,1,-1,,26714.07,33000,14999,20,28,20339.82,,,
32606,2,1,-1,,20400,21000,18000,5,5,,,,
32607,2,1,-1,,18447.17,30000,9800,53,53,10620,11673.27,15,15
32609,2,1,-1,,12048.61,20000,5000,43,66,7413.13,7022.5,4,4
32610,2,1,-1,,10230.66,25000,4888,121,121,7213.61,7512.32,56,56
32612,2,1,-1,,12945.7,55000,8200,636,2352,11191.66,11932.54,1074,3685
32613,1,1,-1,,2666.67,2666.667,2666.667,5,15,,,,
32614,3,1,-1,,3995.02,65688,39,527,529,971.3,1019.02,135,136
32615,2,1,-1,,3551.64,49999,330,1349,4186,2323.58,2258.53,1229,3011
32616,2,1,-1,,6527.01,19998,2100,96,96,5185.4,5666.66,53,53
32617,1,210,12,2,279,279,279,1,1,,,,
32617,1,210,3,2,800,800,800,2,2,,,,
32617,2,180,5,2,3500,3500,3500,1,1,,,,
32617,2,20,3,2,400,400,400,3,3,,,,
32617,2,210,10,2,797.41,1000,333,29,29,621.33,549.43,7,7
32617,2,210,11,2,1045.88,3999,350,33,33,715.11,785,7,7
32617,2,210,12,2,711.08,1000,400,13,13,487.05,547,1,1
32617,2,210,13,2,1046.83,3000,440,12,12,448.2,629.5,6,6
32617,2,210,3,2,1179.48,4999,289,25,25,491.13,916,7,7
32617,2,210,5,2,1163.71,5500,90,17,17,308.44,311.8,5,5
32617,2,210,8,2,781.76,2500,250,21,21,405,1072.63,8,8
32617,2,210,9,2,1225.79,3000,400,14,14,677.16,532.4,5,5
32617,2,23,12,2,10000,10000,10000,4,4,,,,
32617,2,23,9,2,10000,10000,10000,2,2,,,,
32617,2,29,10,2,3500,3500,3500,5,5,,,,
32617,3,210,10,2,1000,1000,1000,7,7,,,,
32617,3,210,11,2,2637.5,8800,500,8,8,,,,
32617,3,210,12,2,1099.5,1199,999,4,4,,90,1,1
32617,3,210,13,2,2224.68,5000,1000,19,19,1211.51,1999,1,1
32617,3,210,3,2,2142.56,4000,500,18,18,604.29,,,
32617,3,210,5,2,500,500,500,1,1,,,,
32617,3,210,8,2,1710.83,2059,1200,6,6,,,,
32617,3,210,9,2,4099.33,8998,800,3,3,,750,2,2
32618,2,210,0,,1521.04,12000,240,25,25,567.72,350,1,1
32618,2,210,1,,736.56,1200,499,9,9,,,,
32618,2,210,2,,4052.85,12222,500,20,20,715.9,725,4,4
32618,2,210,3,,1200.16,3000,500,19,19,685.91,680.5,6,6
32618,2,210,4,,2239.95,6300,599,21,21,769.39,,,
32618,2,210,5,,654.25,1000,240,8,8,,363.25,4,4
32618,2,210,6,,2570.83,8000,583,18,18,739.03,949.5,2,2
32618,2,210,7,,1640.27,3000,240,15,15,831.45,462.2,5,5
32618,2,24,6,,10000,10000,10000,1,1,,,,
32618,3,210,0,,1717.5,4000,290,10,10,699.3,530,3,3
32618,3,210,1,,1749.83,2000,999,6,6,,999,1,1
32618,3,210,2,,1116.25,2000,800,8,8,,,,
32618,3,210,3,,2095.14,2600,1400,7,7,,,,
32618,3,210,4,,4667.53,15000,889,17,17,871.46,,,
32618,3,210,5,,1299,1299,1299,3,3,,,,
32618,3,210,6,,1625,2000,900,8,8,,,,
32618,3,210,7,,2845.33,4999,500,9,9,,805.5,2,2
32618,3,24,5,,10000,10000,10000,1,1,,,,
32618,4,210,6,,19888,19888,19888,4,4,,,,
32619,1,1,-1,,3279.25,12700,2000,29,36,2384.55,2428.8,5,5
32620,4,1,-1,,234791.8,850000,90000,68,68,124351.6,82499.5,2,2
32621,1,210,6,,1800,1800,1800,1,1,,,,
32621,2,210,0,,5543.75,8000,4000,16,16,4293,4500,1,1
32621,2,210,1,,6302,11706,1000,3,3,,,,
32621,2,210,2,,4690.75,10000,1111,12,12,3668.04,2055.5,2,2
32621,2,210,3,,4038.38,5000,1000,13,13,3487.35,1000,2,2
32621,2,210,4,,7883.33,11150,5000,3,3,,2900,1,1
32621,2,210,5,,4785,11000,1500,3,3,,1855,1,1
32621,2,210,6,,6943.75,13150,2000,8,8,,1075,2,2
32621,2,210,7,,3078.57,4500,1500,14,14,2196,2050,2,2
32621,3,210,0,,6000,8500,2500,8,8,,,,
32621,3,210,1,,7500,7500,7500,1,1,,,,
32621,3,210,2,,6000,6000,6000,1,1,,,,
32621,3,210,3,,5000,5000,5000,1,1,,,,
32621,3,210,4,,500,500,500,1,1,,,,
32621,3,210,5,,6000,6000,6000,1,1,,,,
32621,3,210,6,,21666.67,30000,10000,6,6,,,,
32621,3,210,7,,5999,5999,5999,1,1,,,,
32621,3,3,7,,15500,15500,15500,3,3,,,,
32622,3,1,-1,,37724.69,129999,22000,286,304,23853.26,25266.38,20,21
32623,2,1,-1,,4755,5000,4265,2,3,,,,
32625,4,1,-1,,9135.22,99999,1999,51,51,3321.3,3267.64,11,11
32626,3,1,-1,,4775.66,111111,420,576,594,1032.31,1076.09,130,130
32627,4,1,-1,,24215.14,50000,13600,58,58,16360.67,17074.93,14,14
32628,4,1,-1,,4539.79,27000,1829,85,85,2154.31,2424.32,19,19
32629,4,1,-1,,5019.6,170000,100,371,378,802.91,665.27,63,63
3263,1,210,11,2,614.1,780,300,10,10,519.08,401.33,3,3
3263,2,210,11,2,500,500,500,1,1,,,,
3263,3,210,11,2,2200,2200,2200,5,5,,,,
32630,2,210,0,,1276.46,5000,650,28,28,882.82,,,
32630,2,210,1,,860.75,999,587,12,12,674.64,240,1,1
32630,2,210,2,,905,2111,250,20,20,577.9,550,3,3
32630,2,210,3,,2662.55,5500,240,20,20,1621.8,746.33,3,3
32630,2,210,4,,1498.65,3000,440,17,17,848.83,692.33,3,3
32630,2,210,5,,866.78,1999,240,9,9,,503,5,5
32630,2,210,6,,2944.11,10100,500,9,9,,,,
32630,2,210,7,,1107.27,1600,700,22,22,894.8,900,1,1
32630,2,25,1,,10000,10000,10000,3,3,,,,
32630,2,32,3,,10000,10000,10000,2,2,,,,
32630,2,40,6,,1122,1122,1122,2,2,,,,
32630,3,210,0,,3000,3000,3000,2,2,,,,
32630,3,210,1,,2500,3000,1500,3,3,,,,
32630,3,210,2,,499,499,499,1,1,,,,
32630,3,210,3,,1433.42,3000,888,12,12,911.34,1166.33,3,3
32630,3,210,4,,7073,11455,3000,12,12,3179.88,,,
32630,3,210,5,,5445.63,7500,1000,8,8,,,,
32630,3,210,6,,3127.9,10999,846,10,10,910.13,846,1,1
32630,3,210,7,,5500,8000,4500,5,5,,,,
32631,2,210,1,,500,500,500,1,1,,750,2,2
32631,2,210,2,,2000,2000,2000,4,4,,,,
32631,2,210,3,,1666.67,2500,1000,3,3,,1000,3,3
32631,2,210,5,,4333,7999,2500,6,6,,,,
32631,2,210,6,,1000,1000,1000,3,3,,,,
32631,2,210,7,,2500,2500,2500,1,1,,1690,1,1
32631,3,130,7,,7500,7500,7500,1,1,,,,
32631,3,210,0,,5499.75,8000,3999,4,4,,2449,2,2
32631,3,210,2,,1500,1500,1500,1,1,,,,
32631,3,210,3,,17000,17000,17000,2,2,,,,
32631,3,210,4,,246,246,246,1,1,,,,
32631,3,210,6,,16816.27,22000,12000,15,15,13837.05,14250,1,1
32632,2,1,-1,,36975.4,100000,19999,245,245,28999.18,29779.61,28,28
32633,2,210,0,,1433.17,2000,1000,6,6,,1150,1,1
32633,2,210,1,,150,150,150,1,1,,150,1,1
