item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9056,4,210,3,,100000,100000,100000,1,1,,,,
9056,4,210,4,,208500,228000,150000,4,4,,,,
9056,4,210,5,,87500,100000,50000,4,4,,,,
9056,4,210,6,,103846.1,120000,50000,13,13,90000,,,
9057,4,210,1,,45555,45555,45555,2,2,,,,
9057,4,210,6,,45555,45555,45555,3,3,,,,
9058,1,210,3,2,10870,10870,10870,3,3,,,,
9058,2,210,5,2,2200,2200,2200,1,1,,,,
9058,2,210,8,2,2000,2000,2000,4,4,,,,
9058,3,210,10,2,79999.25,80000,79999,8,8,,,,
9058,3,210,13,2,8788,8788,8788,2,2,,,,
9058,4,210,10,2,135000,135000,135000,1,1,,,,
9059,2,210,8,2,8000,8000,8000,1,1,,,,
9059,3,210,9,2,45000,45000,45000,1,1,,,,
9060,1,210,3,,3066.67,4500,1200,3,3,,,,
9060,3,210,5,,14990,14990,14990,3,3,,,,
9060,3,210,7,,3000,3000,3000,2,2,,,,
9061,3,210,2,,150000,150000,150000,1,1,,,,
9061,4,210,0,,1200000,1200000,1200000,3,3,,,,
9061,4,210,1,,745750,750000,699000,12,12,675000,,,
9061,4,210,2,,700000,700000,700000,9,9,,,,
9061,4,210,3,,750000,750000,750000,2,2,,,,
9061,4,210,6,,680000,680000,680000,3,3,,,,
9061,4,210,7,,750000,750000,750000,13,13,675000,,,
9063,1,210,3,,234,234,234,1,1,,,,
9063,2,210,2,,1800,1800,1800,2,2,,,,
9063,2,210,7,,1421.14,2479,998,7,7,,,,
9064,1,210,4,,5000,5000,5000,1,1,,,,
9064,2,210,2,,22222,22222,22222,1,1,,,,
9064,3,210,0,,4444,4444,4444,1,1,,,,
9064,3,210,6,,10000,10000,10000,1,1,,,,
9065,2,210,0,,500,1000,250,5,5,,,,
9065,2,210,5,,1000,1000,1000,3,3,,,,
9065,3,210,2,,3333,3333,3333,1,1,,,,
9065,3,210,3,,7946,7946,7946,1,1,,,,
9065,3,210,4,,1000,1000,1000,2,2,,,,
9066,1,210,18,,10000,10000,10000,1,1,,,,
9066,2,210,18,,19999,19999,19999,1,1,,,,
9066,3,210,18,,77276.92,100000,16000,65,65,57565.38,47714.14,7,7
9066,4,210,18,,167743,199999,144444,32,32,153000,,,
9067,1,210,5,,7000,7000,7000,1,1,,,,
9067,3,210,1,,8000,8000,8000,1,1,,,,
9067,3,210,2,,10000,10000,10000,1,1,,,,
9067,3,210,3,,8900,8900,8900,1,1,,,,
9067,3,210,5,,23033.33,49500,9800,3,3,,,,
9068,1,210,0,,5000,5000,5000,2,2,,,,
9068,1,210,2,,15333,20000,5999,3,3,,,,
9068,2,210,4,,2000,2000,2000,4,4,,,,
9068,2,210,7,,150,150,150,1,1,,,,
9068,3,210,1,,9999,9999,9999,3,3,,,,
9068,3,210,5,,1100,1100,1100,2,2,,,,
9068,3,210,7,,8700,8700,8700,1,1,,,,
9069,2,210,0,,999,999,999,1,1,,,,
9069,2,210,6,,5555,5555,5555,1,1,,,,
9069,2,210,7,,2000,2000,2000,1,1,,,,
9069,4,210,5,,19999,19999,19999,1,1,,,,
907,2,10,5,2,7850,7850,7850,1,1,,,,
907,4,210,13,2,179998,179998,179998,1,1,,,,
9071,2,210,8,,10000,10000,10000,4,4,,,,
9071,3,210,10,,5000,5000,5000,1,1,,,,
9071,3,210,11,,14000,30000,8000,4,4,,,,
9071,3,210,12,,9900,9900,9900,1,1,,,,
9071,3,210,13,,9000,9000,9000,1,1,,,,
9071,3,210,3,,10000,10000,10000,1,1,,,,
9071,3,210,5,,11666.67,15000,10000,3,3,,,,
9071,3,210,8,,20000,20000,20000,1,1,,,,
9071,3,210,9,,14999.67,30000,5000,3,3,,,,
9071,4,210,10,,160000,200000,120000,4,4,,,,
9071,4,210,13,,120000,120000,120000,5,5,,,,
9071,4,210,5,,120000,120000,120000,4,4,,,,
9071,4,210,8,,95000,120000,20000,4,4,,,,
9072,1,210,0,,1034,1034,1034,5,5,,,,
9072,2,210,1,,3000,3000,3000,1,1,,850,2,2
9072,2,210,2,,2499.33,2500,2499,6,6,,,,
9072,2,210,7,,1499,1499,1499,1,1,,,,
9072,3,210,2,,25000,25000,25000,2,2,,,,
9072,3,210,5,,5999,5999,5999,5,5,,,,
9072,3,210,6,,4500,4500,4500,3,3,,,,
9073,2,210,2,,15000,15000,15000,1,1,,,,
9074,2,210,8,3,860,860,860,1,1,,,,
9074,3,210,11,3,2000,2000,2000,1,1,,2000,1,1
9075,2,210,13,2,1740.67,2222,1500,3,3,,,,
9075,2,210,3,2,523.8,619,500,5,5,,,,
9075,3,210,11,2,5000,5000,5000,4,4,,,,
9075,3,210,13,2,4000,4000,4000,1,1,,,,
9075,3,210,8,2,4800,6000,3000,10,10,3375,,,
9076,3,1,-1,,14209.57,66666,7000,465,465,10950.58,10488.06,16,16
9077,0,1,-1,,194.13,533,55,255,1845,151.55,132.76,13,149
9078,3,1,-1,,8646.69,99999,5000,315,315,6119.56,5959.33,24,24
9079,3,1,-1,,12662.65,149999,5000,397,397,9330.58,8794.15,26,26
9080,2,210,3,,700,700,700,1,1,,,,
9080,3,210,1,,1500,1500,1500,1,1,,,,
9080,3,210,2,,46428.57,49000,35000,7,7,,,,
9080,3,210,5,,4576.5,9000,153,2,2,,,,
9080,4,210,5,,50000,50000,50000,5,5,,,,
9082,3,1,-1,,8854.29,60000,5000,396,409,6400.03,6364.74,31,31
9084,1,210,0,,64999.5,100000,29999,2,2,,,,
9084,1,210,6,,9300,9300,9300,1,1,,,,
9084,2,210,0,,1763.33,3000,990,9,9,,,,
9084,2,210,2,,12438.83,22222,4800,12,12,8064,,,
9084,2,210,3,,3845,4000,3380,4,4,,,,
9084,2,210,5,,3000,3000,3000,1,1,,,,
9084,2,210,6,,1700,2000,1250,5,5,,,,
9084,2,210,7,,8528.8,11600,4444,5,5,,,,
9084,3,210,2,,1607.14,3000,1250,7,7,,,,
9084,3,210,4,,8703.67,15000,1111,3,3,,,,
9084,3,210,5,,2100,2400,2000,6,6,,,,
9084,3,210,6,,2000,2000,2000,2,2,,,,
9084,3,210,7,,1000,1000,1000,1,1,,,,
9084,3,47,1,,5000,5000,5000,2,2,,,,
9084,4,210,1,,34333,34333,34333,3,3,,,,
9084,4,210,5,,23444,23444,23444,5,5,,,,
9084,4,210,6,,154444,154444,154444,2,2,,,,
9085,2,210,0,,12222,12222,12222,3,3,,,,
9085,3,210,1,,19000,19000,19000,5,5,,,,
9086,1,210,0,,300,300,300,1,1,,,,
9086,1,210,1,,400,400,400,1,1,,,,
9086,3,210,7,,5000,5000,5000,1,1,,,,
9087,2,210,1,,16305,16305,16305,2,2,,,,
9087,2,210,3,,7036.33,9999,1111,3,3,,,,
9087,2,210,4,,11111,11111,11111,3,3,,,,
9087,3,210,3,,12000,12000,12000,1,1,,,,
9087,3,210,4,,20000,20000,20000,1,1,,,,
9087,3,210,7,,20000,20000,20000,1,1,,,,
9088,3,1,-1,,3531.26,6000,1000,34,34,2604.88,2972.75,16,16
9089,1,210,18,,1013.58,2000,144,12,12,440.82,425,2,2
9089,2,210,18,,617.74,1150,150,35,35,391.05,394,4,4
9089,3,210,18,,1685.54,2222,460,24,24,1381.41,460,1,1
9089,4,210,18,,23500,23500,23500,2,2,,,,
9091,3,210,1,,20000,20000,20000,2,2,,,,
9091,3,210,2,,10000,10000,10000,2,2,,,,
9091,3,210,5,,20000,20000,20000,1,1,,,,
9091,3,210,6,,10000,10000,10000,1,1,,,,
9091,4,210,6,,100000,100000,100000,1,1,,,,
9093,3,210,13,4,6874.75,7000,6499,4,4,,,,
9093,4,210,13,4,142109.3,185220,98888,3,3,,,,
9094,3,210,18,,17871.81,30000,9999,21,21,10745.44,12222,1,1
9094,4,210,18,,204691,299999,120000,9,9,,,,
9095,2,210,17,,2063.06,5000,425,18,18,830.57,450,1,1
9095,3,210,17,,2836.59,11111,1000,22,22,1260,1150,2,2
9096,1,210,2,,444,444,444,1,1,,,,
9096,2,210,0,,2033.3,2400,333,10,10,1800,,,
9096,2,210,2,,250,250,250,1,1,,,,
9096,2,210,5,,2631.43,6000,240,14,14,693,700,2,2
9096,2,5,5,,5000,5000,5000,5,5,,,,
9097,1,210,1,,25000,25000,25000,4,4,,,,
9097,3,210,1,,37299,69696,20000,8,8,,,,
9097,3,210,3,,43333.33,50000,40000,3,3,,,,
9097,3,210,4,,7500,10000,5000,2,2,,,,
9097,3,210,5,,37500,39000,30000,6,6,,,,
9097,3,210,6,,8000,8000,8000,1,1,,,,
9097,3,210,7,,40000,40000,40000,2,2,,,,
9097,4,210,3,,100000,100000,100000,3,3,,,,
9097,4,210,4,,100000,100000,100000,1,1,,,,
9097,4,210,5,,96666.67,100000,90000,3,3,,,,
9097,4,210,6,,100000,100000,100000,5,5,,,,
9098,2,210,2,,80000,80000,80000,1,1,,,,
9098,2,210,6,,4000,4000,4000,1,1,,,,
9098,3,210,2,,15000,15000,15000,1,1,,,,
9098,3,210,3,,29000,29000,29000,2,2,,,,
9098,3,210,4,,45816.67,49000,29900,6,6,,,,
9098,3,210,5,,30000,30000,30000,2,2,,,,
9098,3,210,6,,33000,36000,30000,2,2,,,,
9098,4,210,0,,93500,100000,87000,2,2,,,,
9098,4,210,1,,100000,100000,100000,2,2,,,,
9098,4,210,2,,100000,100000,100000,5,5,,,,
9098,4,210,5,,100000,100000,100000,3,3,,,,
9098,4,210,6,,220000,220000,220000,1,1,,,,
9098,4,210,7,,249000,249000,249000,1,1,,,,
9099,1,210,2,,392,550,234,2,2,,,,
9099,1,210,4,,5555,5555,5555,1,1,,,,
9099,2,210,1,,1549,5090,400,10,10,450,,,
9099,2,210,2,,465,480,450,4,4,,,,
9099,2,210,5,,960.29,1111,900,7,7,,,,
9099,2,210,6,,500,500,500,2,2,,,,
9099,3,210,3,,2800,2800,2800,3,3,,,,
9099,3,210,4,,2460,2460,2460,2,2,,,,
9099,3,210,5,,4200,4200,4200,3,3,,,,
91,3,150,-1,,15.83,45,15,4,144,,,,
910,0,26,14,,15100,15100,15100,1,1,,,,
910,0,26,16,,453,453,453,2,2,,,,
910,0,28,-1,,103,103,103,3,3,,,,
910,0,33,15,,400,400,400,1,1,,,,
910,0,34,-1,,133,133,133,2,2,,,,
9100,2,210,5,,1998,1998,1998,1,1,,,,
9100,3,210,0,,9000,9000,9000,2,2,,,,
9100,3,210,6,,8000,8000,8000,3,3,,,,
9101,2,210,0,,4250,6000,2500,2,2,,,,
9101,2,210,5,,5000,5000,5000,1,1,,,,
9101,3,210,2,,40000,40000,40000,4,4,,,,
9101,3,210,6,,180000,180000,180000,1,1,,,,
9102,3,210,6,,100000,100000,100000,1,1,,,,
9103,1,210,3,2,2222,2222,2222,2,2,,,,
9103,2,210,10,2,1200,1200,1200,1,1,,,,
9103,2,210,13,2,10499,11999,9999,4,4,,,,
9103,2,210,3,2,3333,3333,3333,2,2,,,,
9103,2,210,8,2,2000,2000,2000,1,1,,,,
9103,3,210,11,2,5500,5500,5500,1,1,,,,
9103,3,210,5,2,9999,9999,9999,2,2,,,,
9103,4,210,13,2,254444,254444,254444,4,4,,,,
9105,1,210,13,3,67,67,67,1,1,,,,
9105,1,210,3,3,791.33,2200,87,3,3,,1200,2,2
9105,1,210,8,3,800,800,800,1,1,,,,
9105,1,39,11,3,222,222,222,1,1,,,,
9105,2,210,10,3,562.5,600,550,4,4,,,,
9105,2,210,11,3,293.33,330,250,3,3,,250,1,1
9105,2,210,12,3,3697,4990,1111,3,3,,,,
9105,2,210,13,3,400,500,300,2,2,,500,1,1
9105,2,210,3,3,2042.5,3995,90,2,2,,,,
9105,2,210,5,3,271.8,999,90,5,5,,,,
9105,2,210,9,3,450,450,450,1,1,,,,
9105,3,210,11,3,916.63,2333,500,8,8,,,,
9105,3,210,12,3,978.33,1000,900,6,6,,,,
9105,3,210,13,3,4000,4000,4000,1,1,,,,
9105,3,210,3,3,15010.14,20986,11555,14,14,11533.32,,,
9105,3,210,5,3,6633.33,15000,1800,3,3,,,,
9105,3,210,9,3,1299,1299,1299,1,1,,,,
9106,1,210,3,,363.33,500,90,3,3,,90,1,1
9106,2,210,3,,160,160,160,1,1,,,,
9106,2,210,6,,3000,3000,3000,3,3,,,,
9107,4,210,17,,100000,100000,100000,1,1,,,,
9108,1,210,6,,333,333,333,1,1,,,,
9108,2,210,1,,444,444,444,3,3,,,,
9108,3,210,1,,3250,3250,3250,1,1,,,,
9108,3,210,6,,666,666,666,1,1,,,,
9109,3,210,2,,10153,10153,10153,4,4,,,,
9109,3,210,5,,10153,10153,10153,2,2,,,,
911,2,1,-1,,621.14,1575,100,36,42,330.3,264,4,10
9110,3,1,-1,,12053.17,50000,7875,387,387,9169.74,9442.87,23,23
9114,1,210,2,,888,888,888,1,1,,,,
9114,1,210,6,,3000,3000,3000,2,2,,,,
9114,2,210,2,,800,800,800,6,6,,,,
9114,3,210,0,,3000,3000,3000,1,1,,,,
9115,1,210,0,,600,600,600,1,1,,,,
9115,2,210,2,,3400,3400,3400,2,2,,,,
9115,3,210,0,,1200,1200,1200,1,1,,,,
9115,3,210,1,,3999,3999,3999,3,3,,,,
9115,3,210,2,,7721.6,8888,4444,5,5,,,,
9115,3,210,4,,7777,7777,7777,2,2,,,,
9115,3,210,6,,246,246,246,1,1,,,,
9115,3,210,7,,1000,1000,1000,1,1,,,,
9116,1,210,18,,1617.53,8999,175,15,15,434.7,,,
9116,1,42,18,,200,200,200,3,3,,,,
9116,2,210,18,,998.48,3000,150,29,29,314.02,258.5,4,4
9116,2,39,18,,200,200,200,3,3,,,,
9116,2,40,18,,200,200,200,3,3,,,,
9116,3,210,18,,3656.23,9850,950,13,13,1067.25,526.5,2,2
9117,3,1,-1,,14657.64,65000,8800,379,379,10925.09,11018.27,22,22
9118,3,210,4,,9999,9999,9999,1,1,,,,
9119,2,210,0,,1999,1999,1999,1,1,,,,
9119,2,210,3,,3000,3000,3000,2,2,,,,
9119,2,210,6,,6500,6500,6500,5,5,,,,
9119,2,210,7,,150,150,150,1,1,,,,
9119,3,210,4,,4213.33,4400,4120,3,3,,,,
9119,3,210,7,,1500,1500,1500,1,1,,,,
9119,4,210,2,,22222,22222,22222,1,1,,,,
9119,4,210,3,,150000,150000,150000,1,1,,,,
9119,4,210,4,,90000,90000,90000,1,1,,,,
9119,4,210,6,,134500,190000,79000,2,2,,,,
9120,3,1,-1,,38371.04,380000,20000,399,403,26415.57,25439.94,16,16
9121,2,210,6,,1300,1300,1300,3,3,,,,
9124,2,210,3,,15000,15000,15000,1,1,,,,
9125,1,210,6,,10144,10144,10144,3,3,,,,
9125,2,210,5,,27141.71,50000,9998,7,7,,,,
9125,3,210,1,,900,1500,600,3,3,,,,
9125,3,210,2,,12000,15000,10000,5,5,,,,
9125,3,210,3,,4550,4550,4550,1,1,,,,
9125,3,210,6,,15000,15000,15000,5,5,,,,
9126,3,210,1,,499800,499800,499800,1,1,,,,
9127,1,210,1,,6500,6500,6500,2,2,,,,
9127,2,210,0,,3566.67,6000,1200,3,3,,,,
9127,3,210,0,,5000,5000,5000,1,1,,,,
9127,3,210,2,,24000,24000,24000,1,1,,,,
9127,3,210,5,,180000,180000,180000,2,2,,,,
9127,3,210,7,,26915.83,27500,26799,6,6,,,,
9128,1,210,1,,9999,9999,9999,1,1,,,,
9128,2,210,3,,2000,2000,2000,3,3,,,,
9128,3,210,1,,19999,19999,19999,2,2,,,,
9128,3,210,3,,15000,15000,15000,2,2,,,,
913,1,120,-1,,24,24,24,1,1,,,,
913,4,120,-1,,19000,19000,19000,1,1,,,,
9130,0,1,-1,,169.37,900,33,26,163,53.95,37.89,12,36
9131,3,210,2,,15000,15000,15000,1,1,,,,
9131,3,210,3,,25000,25000,25000,3,3,,,,
9131,3,210,5,,34958.33,39950,10000,6,6,,10000,1,1
9131,3,210,6,,58888.5,110000,7777,2,2,,48888.5,2,2
9132,1,210,3,,800,800,800,1,1,,,,
9132,1,210,5,,5000,5000,5000,1,1,,,,
9132,2,210,0,,1000,1000,1000,1,1,,,,
9132,3,210,2,,2150,2150,2150,3,3,,,,
9133,3,210,19,,70038.14,150000,38900,145,145,50512.47,53283.67,85,85
9133,3,30,19,,75000,75000,75000,2,2,,,,
9133,4,210,19,,206371.7,500000,90000,109,109,132939.7,119977.7,15,15
9134,2,210,10,2,12000,12000,12000,3,3,,,,
9134,2,210,3,2,8500,8500,8500,3,3,,,,
9134,3,210,10,2,180000,180000,180000,2,2,,,,
9134,3,210,12,2,12222,12222,12222,4,4,,,,
9134,3,210,8,2,11111,11111,11111,1,1,,,,
9134,3,210,9,2,20000,20000,20000,3,3,,,,
9135,2,210,0,,89240,89240,89240,1,1,,,,
9135,2,210,1,,34999.33,49999,5000,6,6,,,,
9135,2,210,3,,12000,12000,12000,3,3,,,,
9135,2,210,4,,15977.5,16000,15955,2,2,,,,
9135,3,210,0,,10950,15000,3000,6,6,,,,
9135,3,210,1,,66272.45,79000,50000,11,11,54899.64,,,
9135,3,210,2,,31725,100000,14900,8,8,,,,
9135,3,210,3,,13444.44,20000,10000,9,9,,,,
9135,3,210,4,,14900,14900,14900,2,2,,,,
9135,3,210,5,,15200,16000,14900,4,4,,,,
9135,3,210,6,,10000,10000,10000,1,1,,,,
9135,3,210,7,,40555.56,60000,25000,9,9,,,,
9135,4,210,2,,265555,265555,265555,2,2,,,,
9135,4,210,4,,100000,100000,100000,13,13,90000,,,
9135,4,210,5,,100000,100000,100000,1,1,,,,
9135,4,210,6,,244444,244444,244444,3,3,,,,
9135,4,210,7,,100000,100000,100000,2,2,,,,
9137,3,1,-1,,12914.59,87857,6666,360,360,9182.35,8967.43,21,21
9138,1,210,18,,1850,1850,1850,1,1,,,,
9138,2,210,18,,6000,6000,6000,1,1,,,,
9138,3,210,18,,8399.2,10000,7999,5,5,,7999,1,1
9138,4,210,18,,150000,150000,150000,2,2,,,,
9139,1,210,1,,49999,49999,49999,1,1,,,,
9139,1,210,7,,8144,8144,8144,2,2,,,,
9139,3,210,2,,40000,40000,40000,3,3,,,,
9140,2,210,3,,7599,7599,7599,2,2,,,,
9140,3,210,2,,17500,20000,15000,2,2,,,,
9140,3,210,4,,3500,5000,2000,2,2,,,,
9140,3,210,6,,2000,2000,2000,1,1,,,,
9140,3,210,7,,2000,2000,2000,1,1,,,,
9141,2,210,1,,18000,20000,14000,3,3,,,,
9141,3,210,2,,8900,8900,8900,2,2,,,,
9142,2,210,10,2,4000,4000,4000,2,2,,,,
9142,2,210,11,2,1655,1655,1655,2,2,,,,
9142,2,210,13,2,2893.44,11111,1500,18,18,1621.29,,,
9142,2,210,3,2,1299.5,1500,1099,4,4,,,,
9142,2,210,8,2,2125,2500,2000,4,4,,,,
9142,3,210,10,2,4400,5000,2000,5,5,,,,
9142,3,210,11,2,2166.67,2500,2000,3,3,,,,
9142,3,210,13,2,3090,3090,3090,3,3,,,,
9142,3,210,3,2,800,800,800,2,2,,,,
9142,3,210,8,2,2666.67,4000,2000,3,3,,2000,1,1
9143,1,210,1,,54000,54000,54000,2,2,,,,
9143,2,210,3,,850,850,850,1,1,,,,
9143,3,210,1,,15000,15000,15000,3,3,,11111,1,1
9143,3,210,4,,4153,4153,4153,1,1,,,,
9143,3,210,7,,3333,3333,3333,1,1,,,,
9144,2,210,2,,85202,85202,85202,1,1,,,,
9144,3,210,5,,14999,14999,14999,1,1,,,,
9144,3,210,6,,809833.3,1190000,49500,6,6,,,,
9146,3,1,-1,,6394.53,29998,3000,73,73,3714,3840.9,21,21
9148,2,210,0,,399,399,399,1,1,,,,
9148,3,210,1,,5500,5500,5500,1,1,,,,
9148,3,210,6,,7777,7777,7777,1,1,,,,
9149,1,210,2,,2833,5000,999,3,3,,,,
9149,2,210,1,,2999,2999,2999,1,1,,,,
9149,2,210,3,,17000,17000,17000,1,1,,,,
9150,2,210,4,,399,399,399,1,1,,,,
9150,2,210,5,,240,240,240,1,1,,,,
9150,3,210,5,,4187.5,4500,4000,8,8,,,,
9151,3,1,-1,,4348.36,15000,2500,68,69,3183.73,3504.74,19,19
9152,1,210,0,,500,500,500,1,1,,,,
9152,1,210,2,,1000,1000,1000,1,1,,,,
9152,1,210,3,,1521.5,2809,234,2,2,,234,1,1
9152,1,210,6,,250,250,250,1,1,,,,
9152,2,210,1,,1399,2999,999,5,5,,,,
9152,2,210,6,,5000,5000,5000,4,4,,,,
9152,2,210,7,,240,240,240,3,3,,,,
9152,3,210,0,,33246,33246,33246,1,1,,,,
9152,3,210,7,,9000,9000,9000,3,3,,,,
9152,4,210,3,,99000,99000,99000,1,1,,,,
9152,4,210,6,,208985,208985,208985,2,2,,,,
9153,3,1,-1,,25423.86,75000,15000,375,375,20071.96,20348,21,21
9154,3,210,0,,49500,49500,49500,2,2,,,,
9154,3,210,3,,20000,20000,20000,1,1,,,,
9154,3,210,4,,39900,39900,39900,2,2,,,,
9154,3,210,7,,18777,18777,18777,1,1,,,,
9155,2,210,19,,390,390,390,1,1,,,,
9155,3,210,19,,6500,8000,4000,12,12,5040,4500,1,1
9156,1,210,2,,110,110,110,1,1,,,,
9156,2,210,6,,443,443,443,2,2,,,,
9156,3,210,7,,800,800,800,1,1,,,,
9157,3,1,-1,,10284.22,29296,6000,381,381,8255.2,8302.53,19,19
9158,1,210,19,,1642,2500,1111,8,8,,1770.33,3,3
9158,2,210,19,,2750,2750,2750,3,3,,1999,1,1
9158,3,210,19,,11799.4,14500,9999,5,5,,,,
9158,4,210,19,,89000,89000,89000,2,2,,,,
9159,2,210,3,,19000,19000,19000,2,2,,,,
9159,2,210,6,,15000,15000,15000,1,1,,,,
9159,3,210,0,,13000,25000,1000,2,2,,,,
9159,3,210,1,,38006.4,43344,25000,5,5,,,,
9159,3,210,4,,15000,15000,15000,2,2,,,,
9159,3,210,5,,9800,11000,5000,5,5,,,,
9159,3,210,6,,22633.33,29000,9900,3,3,,21633.33,3,3
9159,3,210,7,,10500,20000,1000,2,2,,1000,1,1
9159,4,210,1,,120000,120000,120000,1,1,,,,
9159,4,210,2,,120000,120000,120000,5,5,,,,
9159,4,210,3,,120000,120000,120000,5,5,,,,
9159,4,210,4,,120000,120000,120000,3,3,,,,
916,1,130,7,,210,210,210,2,2,,,,
9160,3,210,10,,19990,19990,19990,1,1,,,,
9160,3,210,11,,9900,9900,9900,2,2,,,,
9160,3,210,12,,19999,19999,19999,1,1,,,,
9160,3,210,13,,16665.67,19999,14999,3,3,,,,
9160,3,210,3,,30949.5,39999,21900,2,2,,,,
9160,3,210,5,,7000,7000,7000,1,1,,,,
9160,3,210,8,,19999,19999,19999,2,2,,,,
9160,3,210,9,,39999,39999,39999,1,1,,,,
9160,4,210,3,,38999,38999,38999,1,1,,,,
9161,3,1,-1,,12649.27,37533,7000,428,428,9813.27,9349.64,14,14
9163,4,210,19,,50000,50000,50000,4,4,,,,
9164,3,1,-1,,47742.07,100000,24000,461,461,35366.98,36164.88,16,16
9165,3,210,0,,10000,10000,10000,1,1,,,,
9165,3,210,2,,18000,20000,14000,3,3,,,,
9165,3,210,3,,10000,10000,10000,2,2,,,,
9165,3,210,4,,10000,10000,10000,1,1,,,,
9165,3,210,5,,16000,17000,15000,2,2,,,,
9165,3,210,6,,37777.78,59000,2000,9,9,,,,
9165,3,210,7,,15000,15000,15000,2,2,,,,
9165,4,210,0,,120000,120000,120000,3,3,,,,
9165,4,210,2,,200888.8,222222,180000,5,5,,,,
9165,4,210,5,,120000,120000,120000,7,7,,,,
9165,4,210,7,,120000,120000,120000,7,7,,,,
9166,2,210,6,,47676,47676,47676,4,4,,,,
9166,3,210,5,,39990,39990,39990,1,1,,,,
9166,3,210,6,,15000,15000,15000,1,1,,,,
9167,3,210,0,,49500,49500,49500,3,3,,,,
9167,3,210,3,,50000,50000,50000,1,1,,,,
9167,3,210,6,,50000,50000,50000,1,1,,,,
9169,2,210,1,,850,850,850,1,1,,,,
9169,3,210,0,,29999,29999,29999,3,3,,,,
9169,3,210,2,,25166.67,27750,20000,3,3,,,,
9169,3,210,3,,29999,29999,29999,1,1,,,,
9169,3,210,4,,29999,29999,29999,1,1,,,,
9169,3,210,5,,27000,27000,27000,2,2,,,,
9169,3,210,6,,29999,29999,29999,3,3,,,,
9169,3,210,7,,34284.71,39999,29999,7,7,,,,
917,0,1,-1,,11.86,100,3.99,320,37779,6.47,6.42,77,8855
9171,1,210,6,,4213,4213,4213,5,5,,,,
9171,2,210,6,,4999,4999,4999,1,1,,,,
9171,3,210,4,,5953,5953,5953,1,1,,,,
9171,3,210,6,,2999,2999,2999,1,1,,,,
9171,3,210,7,,153,153,153,1,1,,,,
9174,2,210,0,,24500,26000,20000,4,4,,,,
9174,3,210,0,,10000,10000,10000,1,1,,,,
9174,3,210,1,,30000,30000,30000,10,10,27000,,,
9174,3,210,3,,17000,17000,17000,1,1,,,,
9174,3,210,4,,28413.86,32999,24900,7,7,,,,
9174,4,210,1,,73333,73333,73333,5,5,,,,
9174,4,210,3,,39999,39999,39999,4,4,,,,
9174,4,210,4,,200000,200000,200000,4,4,,,,
9175,2,210,4,,14741,14741,14741,1,1,,,,
9175,3,210,1,,10000,10000,10000,6,6,,,,
9175,3,210,7,,10000,10000,10000,1,1,,,,
9175,4,210,1,,79500,80000,79000,2,2,,,,
9175,4,210,3,,150000,150000,150000,3,3,,,,
9177,1,210,4,,9234,9234,9234,1,1,,,,
9177,2,210,0,,4999,4999,4999,3,3,,,,
9177,2,210,3,,15999,15999,15999,3,3,,,,
9177,2,210,6,,13000,13000,13000,3,3,,,,
9177,3,210,2,,4999,4999,4999,1,1,,,,
9178,3,210,9,,1500,1500,1500,3,3,,,,
9179,1,210,3,,8888,8888,8888,1,1,,,,
9179,1,210,6,,25000,25000,25000,1,1,,,,
9179,3,210,0,,12000,12000,12000,1,1,,,,
918,1,210,-1,2,174,174,174,10,10,156.6,110,1,1
918,1,210,10,2,1000,1000,1000,1,1,,,,
918,1,210,11,2,299,299,299,1,1,,,,
918,1,210,13,2,174,174,174,1,1,,,,
918,1,210,3,2,242.88,500,100,16,16,147.15,105.5,2,2
918,1,210,8,2,174,174,174,3,3,,,,
918,1,210,9,2,174,174,174,2,2,,,,
918,2,210,-1,2,100,100,100,3,3,,,,
918,2,210,10,2,180,180,180,1,1,,,,
918,2,210,13,2,2775,5000,550,2,2,,,,
918,2,210,3,2,169.53,222,112,32,32,152.31,180,2,2
918,2,210,8,2,163.25,229,122,4,4,,,,
918,3,210,13,2,6250,6250,6250,1,1,,,,
918,3,210,3,2,489.86,545,350,7,7,,,,
9181,1,210,10,4,7777,7777,7777,3,3,,,,
9181,1,210,5,4,7777,7777,7777,3,3,,,,
9181,2,210,11,4,150,150,150,1,1,,,,
9181,3,210,11,4,7500,7500,7500,2,2,,,,
9181,3,210,9,4,9000,9000,9000,3,3,,,,
9182,3,210,6,,4444,4444,4444,1,1,,,,
9183,1,210,12,3,165,165,165,1,1,,,,
9183,1,210,5,3,325,325,325,1,1,,,,
9183,2,19,5,3,190,190,190,1,1,,,,
9183,2,210,12,3,280,280,280,1,1,,,,
9183,2,210,13,3,1900,1900,1900,1,1,,,,
9183,2,210,5,3,250.33,290,211,3,3,,180,1,1
9183,2,40,5,3,126,126,126,1,1,,,,
9183,2,47,10,3,456,456,456,1,1,,,,
9183,3,210,11,3,999,999,999,4,4,,,,
9183,3,210,13,3,8860,11800,2500,5,5,,,,
9184,0,1,-1,,198.57,1480,40,83,430,88.62,88.04,15,94
9185,2,210,2,,2400,2400,2400,3,3,,,,
9185,2,210,3,,600,600,600,1,1,,390,1,1
9185,2,210,4,,3000,3000,3000,1,1,,,,
9185,2,210,5,,388,388,388,3,3,,,,
9185,2,210,7,,450,450,450,1,1,,,,
