item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10087,2,210,1,,20000,20000,20000,1,1,,,,
10087,3,210,0,,4000,4000,4000,1,1,,,,
10087,3,210,5,,33814.33,34999,33222,3,3,,,,
10087,3,210,6,,50000,50000,50000,1,1,,,,
10087,3,210,7,,20000,20000,20000,1,1,,,,
10088,1,210,10,2,1322,1500,1069,7,7,,,,
10088,1,210,11,2,800,800,800,3,3,,500,1,1
10088,1,210,3,2,1260.71,2064,800,7,7,,850,2,2
10088,1,210,8,2,999,999,999,2,2,,,,
10088,1,210,9,2,400,400,400,1,1,,,,
10088,2,210,10,2,287.5,300,275,2,2,,,,
10088,2,210,11,2,1218.89,2090,575,9,9,,1200,1,1
10088,2,210,13,2,6480,8000,400,5,5,,,,
10088,2,210,3,2,1350,2500,375,9,9,,500,1,1
10088,2,210,9,2,800,800,800,1,1,,,,
10088,3,210,11,2,14000,24000,8000,6,6,,,,
10088,3,210,12,2,3000,3000,3000,4,4,,,,
10088,3,210,3,2,14363.64,16000,14000,11,11,12600,,,
10089,1,210,3,4,1187,1200,1174,2,2,,1174,1,1
10089,1,210,9,4,1666,1666,1666,2,2,,,,
10089,2,210,12,4,2500,2500,2500,1,1,,,,
10089,2,210,13,4,2124.75,4000,899,4,4,,,,
10089,3,210,13,4,121.5,183,60,2,2,,60,1,1
10089,4,210,13,4,160000,160000,160000,1,1,,,,
1009,1,42,11,3,222,222,222,5,5,,,,
10090,1,210,10,4,583,666,500,2,2,,500,1,1
10090,1,210,11,4,199,199,199,1,1,,,,
10090,1,210,13,4,1698,3500,595,3,3,,898.5,4,4
10090,1,210,3,4,1333.33,1500,1000,3,3,,1000,1,1
10090,1,210,5,4,1273.5,1844,144,6,6,,497,2,2
10090,1,210,8,4,5144,5144,5144,3,3,,,,
10090,1,210,9,4,34098.67,50000,888,9,9,,888,1,1
10090,2,210,10,4,1826.67,2390,400,6,6,,,,
10090,2,210,11,4,999.25,1000,999,4,4,,,,
10090,2,210,12,4,350,350,350,1,1,,,,
10090,2,210,13,4,3051.71,9000,800,14,14,1710,1000,4,4
10090,2,210,3,4,3500,3500,3500,4,4,,499,1,1
10090,2,210,5,4,1100,1500,700,6,6,,,,
10090,2,210,8,4,1799.67,2000,1399,3,3,,1062,2,2
10090,2,210,9,4,1166.67,1500,1000,3,3,,1000,1,1
10090,3,210,10,4,6576.5,9000,4153,2,2,,4153,1,1
10090,3,210,11,4,1125,1500,1000,4,4,,,,
10090,3,210,12,4,2131.5,2163,2100,2,2,,2100,1,1
10090,3,210,13,4,9499,9499,9499,2,2,,,,
10090,3,210,3,4,7538.25,10000,153,4,4,,153,1,1
10090,3,210,5,4,5000,5000,5000,1,1,,,,
10090,3,210,9,4,3000,3000,3000,1,1,,,,
10090,4,210,13,4,145000,145000,145000,2,2,,,,
10091,1,210,9,,2026.76,5000,141,17,17,922.24,,,
10092,2,210,5,,275,275,275,1,1,,,,
10092,3,210,2,,9599.8,10000,7999,5,5,,,,
10094,2,210,17,,2534.1,3150,1222,10,10,1883.03,,,
10094,3,210,17,,10000,10000,10000,3,3,,,,
10095,1,210,4,,5555,5555,5555,1,1,,,,
10095,1,210,6,,500,500,500,1,1,,,,
10095,2,210,3,,1883,2100,1600,12,12,1565.82,,,
10095,2,210,4,,1000,1000,1000,2,2,,,,
10095,2,210,5,,600,600,600,1,1,,,,
10095,2,210,6,,670,670,670,1,1,,,,
10095,2,40,5,,300,300,300,1,1,,,,
10095,3,210,0,,896.8,3500,246,5,5,,,,
10095,3,210,1,,3500,3500,3500,1,1,,,,
10095,3,210,2,,3099,3495,3000,5,5,,,,
10095,3,210,3,,2000,2000,2000,2,2,,,,
10095,3,210,4,,1435,1435,1435,4,4,,,,
10095,3,210,5,,1500,2000,1000,2,2,,,,
10095,3,210,7,,2000,2000,2000,3,3,,,,
10095,4,210,1,,20000,20000,20000,1,1,,,,
10096,2,210,3,4,2959.6,3500,799,5,5,,300,1,1
10096,3,210,3,4,18000,18000,18000,1,1,,,,
10097,1,210,6,,1808.18,2000,1000,11,11,1631.16,,,
10097,1,32,6,,244,244,244,1,1,,,,
10098,1,210,9,4,998,998,998,1,1,,,,
101,2,1,-1,,1649.88,3000,249,8,8,,732.08,11,12
10100,1,210,12,,4998,5000,4997,3,3,,,,
10100,2,210,10,,10000,10000,10000,1,1,,,,
10100,2,210,13,,2799,2799,2799,1,1,,,,
10100,2,210,3,,2250,3000,750,3,3,,1875,2,2
10100,2,210,8,,500,500,500,1,1,,500,1,1
10100,2,210,9,,1250,1250,1250,1,1,,,,
10100,3,210,10,,10000,10000,10000,1,1,,,,
10100,3,210,3,,11250,37500,2500,4,4,,,,
10100,3,210,8,,18250,18250,18250,3,3,,,,
10100,3,210,9,,9599,9599,9599,1,1,,9599,1,1
10100,4,210,13,,327200,349000,300000,10,10,286875,,,
10101,2,210,12,3,1044.17,2500,450,12,12,824.4,725,2,2
10102,1,210,3,,1155.5,1500,450,4,4,,,,
10104,1,210,11,2,500,500,500,1,1,,500,1,1
10104,2,210,11,2,999,999,999,1,1,,,,
10104,2,210,3,2,550,550,550,1,1,,,,
10104,2,210,5,2,500,500,500,1,1,,,,
10104,2,210,8,2,575,600,550,2,2,,550,1,1
10104,2,210,9,2,450,450,450,1,1,,,,
10104,3,210,13,2,500,500,500,1,1,,500,1,1
10104,3,210,8,2,3538.25,5000,3000,4,4,,,,
10105,1,19,8,4,242,242,242,1,1,,,,
10105,1,210,10,4,210,220,200,2,2,,200,1,1
10105,1,210,11,4,1297.27,1587,900,11,11,1025.28,,,
10105,1,210,12,4,87,87,87,1,1,,,,
10105,1,210,5,4,1187,1187,1187,3,3,,,,
10105,1,210,8,4,1599,1599,1599,1,1,,,,
10105,2,210,10,4,680,1000,500,5,5,,,,
10105,2,210,11,4,1672.6,2250,888,5,5,,944,2,2
10105,2,210,12,4,90,90,90,1,1,,,,
10105,2,210,13,4,1250,2000,300,4,4,,300,1,1
10105,2,210,3,4,1250,2000,500,4,4,,800,1,1
10105,2,210,5,4,943.5,999,888,2,2,,888,1,1
10105,2,210,8,4,400,400,400,1,1,,200,1,1
10105,2,210,9,4,833.33,1500,500,3,3,,425,2,2
10105,3,200,9,4,3000,3000,3000,3,3,,,,
10105,3,210,11,4,1237.5,1545,650,10,10,900,,,
10105,3,210,12,4,7249.88,12000,4000,16,16,5699.7,5722,2,2
10105,3,210,3,4,2550,2800,2450,4,4,,,,
10105,3,210,8,4,1299.5,2000,599,2,2,,,,
10105,4,210,13,4,91333.33,95000,89000,3,3,,,,
10107,2,210,3,2,2072.22,3000,350,9,9,,350,1,1
10108,2,210,2,,13999,13999,13999,1,1,,,,
10108,2,210,6,,12500,12500,12500,1,1,,,,
10109,1,210,7,,6499.25,20000,1999,8,8,,,,
10109,1,45,7,,1174,1174,1174,5,5,,,,
1011,0,140,15,2,126,126,126,1,1,,,,
1011,0,190,-1,2,65.5,138,51,6,6,,3,1,1
1011,0,190,15,2,222,222,222,1,1,,,,
1011,1,190,15,2,362.5,425,300,2,2,,362.5,2,2
10111,1,210,10,,455.5,500,411,2,2,,411,1,1
10111,1,210,11,,1250,1250,1250,1,1,,,,
10111,1,210,5,,780,780,780,1,1,,,,
10111,1,210,8,,749.5,999,500,2,2,,500,1,1
10111,1,210,9,,3000,3000,3000,1,1,,,,
10111,2,210,11,,2133.33,2150,2100,3,3,,,,
10111,2,210,12,,300,300,300,1,1,,,,
10111,2,210,13,,1599,1599,1599,1,1,,1599,1,1
10111,2,210,8,,700,700,700,4,4,,,,
10111,2,210,9,,3980,5000,3300,5,5,,,,
10111,3,210,11,,2600,5000,1400,4,4,,,,
10111,3,210,13,,4000,4000,4000,1,1,,,,
10111,3,210,3,,2407.25,3500,1488,4,4,,,,
10111,3,210,9,,1866.67,2000,1600,3,3,,,,
10111,4,210,13,,70000,70000,70000,1,1,,,,
10111,4,210,8,,47916.5,54444,35000,8,8,,,,
10114,1,210,6,,404166,425000,300000,6,6,,,,
10114,2,210,4,,10000,10000,10000,1,1,,,,
10114,3,210,5,,50000,50000,50000,2,2,,,,
10116,1,210,2,,6500,6500,6500,1,1,,,,
10116,1,210,3,,500,500,500,1,1,,,,
10116,1,210,5,,11000,11000,11000,3,3,,,,
10116,2,210,0,,11500,11500,11500,1,1,,,,
10116,2,210,1,,11000,11000,11000,1,1,,,,
10116,3,210,6,,36374.75,38500,29999,4,4,,,,
10118,1,210,10,4,800,800,800,1,1,,,,
10118,1,210,11,4,1775,2000,1700,4,4,,,,
10118,1,210,13,4,358,674,200,3,3,,,,
10118,1,210,8,4,174,174,174,1,1,,,,
10118,1,210,9,4,1086,1086,1086,2,2,,,,
10118,2,210,11,4,180,180,180,2,2,,180,2,2
10118,2,210,13,4,5000,5000,5000,3,3,,,,
10118,2,210,3,4,2496.67,5000,1980,6,6,,1967.5,2,2
10118,2,210,5,4,500,500,500,1,1,,,,
10118,2,210,8,4,2000,2000,2000,1,1,,,,
10118,2,210,9,4,500,500,500,1,1,,,,
10118,3,210,10,4,1741.5,3300,183,2,2,,,,
10118,3,210,11,4,3000,3000,3000,1,1,,,,
10118,3,210,12,4,2500,2500,2500,3,3,,,,
10118,3,210,5,4,5569,5569,5569,1,1,,,,
10119,1,210,13,3,950,950,950,1,1,,950,1,1
10119,1,210,5,3,500,500,500,1,1,,,,
10119,1,210,8,3,225,350,100,2,2,,100,1,1
10119,2,210,10,3,90,90,90,1,1,,,,
10119,2,210,12,3,2089.2,3888,890,5,5,,890,1,1
10119,2,210,13,3,2062.5,4000,125,2,2,,125,1,1
10119,2,210,8,3,4000,4000,4000,3,3,,,,
10119,2,210,9,3,499,499,499,2,2,,,,
10119,3,210,11,3,2700,2700,2700,2,2,,,,
10119,3,210,12,3,500,500,500,1,1,,,,
10119,3,210,13,3,5000,5000,5000,3,3,,,,
10119,3,210,3,3,1204.89,1399,345,9,9,,345,1,1
10119,3,210,5,3,295,500,90,2,2,,,,
10119,3,210,8,3,6107.69,7700,4500,13,13,4680,,,
10120,1,210,5,2,1809.27,3888,250,11,11,558,,,
10120,2,210,5,2,939.4,7777,150,75,75,378.21,364.31,32,32
10120,2,23,5,2,120,120,120,1,1,,,,
10120,3,210,5,2,2182.55,25153,300,49,49,608.87,806.35,20,20
10122,1,210,7,,2445.6,2500,2228,5,5,,,,
10123,1,210,11,3,550,550,550,4,4,,,,
10123,2,210,11,3,4000,4000,4000,1,1,,,,
10123,2,210,13,3,1000,1000,1000,2,2,,,,
10123,3,210,13,3,7039.5,25000,153,14,14,5040,5377.78,9,9
10123,4,210,13,3,395000,395000,395000,2,2,,,,
10125,1,210,10,4,2250,2500,2000,4,4,,,,
10125,1,210,11,4,2500,2500,2500,10,10,2250,,,
10125,1,40,5,4,300,300,300,1,1,,,,
10125,2,210,11,4,2333.25,3333,2000,4,4,,,,
10125,2,210,12,4,1000,1000,1000,1,1,,,,
10125,2,210,13,4,3500,3500,3500,1,1,,1180,1,1
10125,2,210,3,4,1180,1180,1180,1,1,,,,
10125,2,210,5,4,7500,7500,7500,1,1,,,,
10125,2,210,8,4,420,440,400,2,2,,400,1,1
10125,2,210,9,4,2589.5,4999,180,2,2,,,,
10125,3,210,11,4,11750,12000,11000,4,4,,,,
10125,3,210,3,4,1200,1200,1200,5,5,,,,
10125,3,210,5,4,12000,12000,12000,1,1,,,,
10125,3,210,8,4,5000,5000,5000,1,1,,,,
10125,3,210,9,4,3260,3260,3260,1,1,,,,
10127,1,210,1,,608,832,500,4,4,,,,
10127,1,22,1,,220,220,220,1,1,,,,
10127,1,24,1,,1126,1126,1126,1,1,,,,
10129,1,210,13,2,999,999,999,2,2,,,,
10129,1,210,3,2,1000,1000,1000,3,3,,,,
10129,1,210,8,2,199,199,199,1,1,,,,
10129,2,210,11,2,800,1000,400,6,6,,,,
10129,2,210,12,2,600,600,600,4,4,,,,
10129,2,210,13,2,1666.67,2000,1500,6,6,,,,
10129,2,210,3,2,1500,1500,1500,1,1,,,,
10129,2,210,8,2,1000,1000,1000,4,4,,,,
10129,3,210,12,2,6500,6500,6500,2,2,,,,
10129,3,210,13,2,6000,7000,3000,4,4,,,,
10129,3,210,3,2,1000,1000,1000,4,4,,,,
10129,3,210,5,2,7071.43,8000,1500,7,7,,,,
10129,3,210,8,2,5000,5000,5000,8,8,,,,
1013,3,1,-1,,940.25,35000,3,1702,1735,531.2,288.61,199,200
10131,1,210,10,,1398,1398,1398,1,1,,,,
10131,1,210,11,,2110.5,2222,1999,2,2,,1999,1,1
10131,1,210,13,,5000,5000,5000,2,2,,,,
10131,1,210,8,,5555,5555,5555,4,4,,,,
10131,1,210,9,,500,500,500,1,1,,,,
10131,2,210,12,,1881.25,2500,850,8,8,,,,
10131,2,210,8,,333666.7,500000,1000,3,3,,,,
10131,2,210,9,,4000,5000,1000,4,4,,,,
10131,3,210,12,,3500,5000,3000,4,4,,,,
10131,3,210,5,,2000,2000,2000,6,6,,,,
10132,1,210,19,,2355.92,14000,120,13,13,509.85,357,7,7
10132,2,210,19,,2025.76,6000,150,25,25,377.46,442,9,9
10132,3,210,19,,4900,8500,900,6,6,,900,1,1
10132,4,210,19,,134367,1000000,30000,21,21,30178.69,,,
10134,1,210,5,2,369.2,474,174,5,5,,,,
10134,1,47,5,2,1085,1085,1085,5,5,,,,
10134,2,210,5,2,775.35,6666,108,40,40,310.55,322.25,12,12
10134,3,210,5,2,771.25,1000,95,12,12,569.7,619.13,8,8
10134,4,210,5,2,125000,125000,125000,3,3,,,,
10135,1,210,6,,241,320,175,3,3,,201.5,2,2
10136,1,10,3,,1000,1000,1000,1,1,,1000,1,1
10136,1,210,3,,12000,20000,6000,6,6,,,,
10137,2,210,6,,494,542,470,3,3,,400,1,1
10137,3,210,6,,102500,120000,50000,4,4,,,,
10139,1,210,1,,234,234,234,1,1,,,,
10139,1,210,2,,4750,4750,4750,3,3,,,,
10139,1,210,3,,700,700,700,1,1,,,,
10139,1,210,6,,570,780,500,4,4,,,,
10139,1,210,7,,10000,10000,10000,5,5,,,,
10139,2,210,3,,1110,1400,240,4,4,,,,
10139,3,210,0,,5377.5,10200,555,2,2,,,,
10139,3,210,2,,3666.67,5000,3000,3,3,,,,
10139,3,210,3,,1234,1234,1234,1,1,,,,
10139,3,210,4,,5866.56,10200,1999,9,9,,,,
10139,3,210,5,,876,876,876,2,2,,,,
10139,3,210,6,,4874.5,5999,3750,2,2,,,,
10139,3,210,7,,1000,1000,1000,3,3,,,,
10140,1,210,12,2,150,150,150,1,1,,150,1,1
10141,1,210,18,,835.04,3000,400,27,27,414,447.31,13,13
10141,2,210,18,,1196.85,3333,200,33,33,437.46,345,7,7
10141,3,210,18,,3257.4,10000,2153,30,30,2156.48,1199.5,2,2
10141,4,210,18,,32156,32156,32156,3,3,,,,
10142,1,210,9,,1282.33,5000,141,9,9,,141,1,1
10142,1,36,9,,93,93,93,1,1,,,,
10142,2,210,9,,1000,1000,1000,3,3,,,,
10142,3,210,9,,3406,3406,3406,2,2,,,,
10144,2,210,3,,1000,1000,1000,1,1,,,,
10147,1,210,11,2,650,650,650,1,1,,,,
10147,1,210,8,2,777.13,1086,250,8,8,,,,
10147,2,210,10,2,1995,1995,1995,1,1,,,,
10147,2,210,11,2,1435,1870,1000,2,2,,,,
10147,2,210,5,2,90,90,90,1,1,,,,
10147,2,210,8,2,2905,5500,90,10,10,531,90,1,1
10147,2,210,9,2,2000,2000,2000,6,6,,,,
10147,3,210,10,2,6324,8000,4560,10,10,4653,,,
10147,3,210,11,2,170,250,90,2,2,,90,1,1
10147,3,210,13,2,8583.33,10000,5000,12,12,7200,,,
10147,3,210,3,2,6333.33,10000,4500,6,6,,450,1,1
10147,3,210,8,2,345,345,345,1,1,,,,
10147,3,210,9,2,2558.33,3000,350,6,6,,,,
10147,4,210,13,2,75000,75000,75000,2,2,,,,
10148,1,210,18,,473.5,750,144,4,4,,238.8,5,5
10148,1,27,18,,81,81,81,3,3,,,,
10148,1,36,18,,166,166,166,1,1,,,,
10148,2,210,18,,702.9,1000,150,39,39,520.54,570.08,13,13
10148,3,210,18,,13170.21,50153,400,19,19,1779.98,1213,7,7
1015,2,1,-1,,2214.09,35000,140,32,34,372.74,265.44,9,9
10150,1,210,13,,1499,1499,1499,2,2,,,,
10150,1,210,8,,511,511,511,1,1,,,,
10150,2,210,11,,1928.33,2000,1785,3,3,,,,
10150,2,210,13,,1166,1400,430,5,5,,,,
10150,2,210,5,,303,303,303,1,1,,,,
10150,2,210,8,,199.5,200,199,2,2,,199.5,2,2
10150,3,210,10,,2250,2500,2000,10,10,1800,,,
10150,3,210,11,,1249.5,1500,999,2,2,,,,
10150,3,210,13,,15000,15000,15000,1,1,,,,
10150,3,210,3,,5000,5000,5000,1,1,,,,
10150,3,210,5,,1500,1500,1500,2,2,,,,
10150,3,210,8,,1050,1050,1050,2,2,,,,
10150,3,210,9,,7073.78,13000,4000,9,9,,,,
10151,1,210,10,4,921.5,1087,425,4,4,,,,
10151,1,210,11,4,997,997,997,1,1,,,,
10151,1,210,12,4,4666.4,5999,2000,15,15,3825,,,
10151,1,210,13,4,2200,2200,2200,1,1,,,,
10151,1,210,3,4,650,650,650,4,4,,,,
10151,1,210,5,4,250,250,250,1,1,,,,
10151,1,210,9,4,2274.75,4799,1300,4,4,,,,
10151,2,210,10,4,1345,2600,90,2,2,,,,
10151,2,210,11,4,2392.14,2999,250,7,7,,170,2,2
10151,2,210,12,4,900,900,900,1,1,,,,
10151,2,210,13,4,2166.67,8500,500,12,12,810,500,1,1
10151,2,210,5,4,540,540,540,1,1,,,,
10151,2,210,9,4,475,500,450,2,2,,475,2,2
10151,3,210,10,4,1625,2000,1000,4,4,,,,
10151,3,210,12,4,2776.43,3100,2345,7,7,,,,
10151,3,210,13,4,1699.6,2000,999,5,5,,1000,1,1
10151,3,210,3,4,695,800,590,2,2,,,,
10151,3,210,5,4,1000,1000,1000,1,1,,,,
10151,3,210,8,4,1500,2000,1000,2,2,,1000,1,1
10151,3,210,9,4,2114.17,2495,1500,6,6,,,,
10151,4,210,13,4,120000,120000,120000,1,1,,,,
10155,1,210,3,2,476.6,499,471,5,5,,499,1,1
10155,3,210,3,2,2000,2000,2000,3,3,,,,
10156,2,210,19,,5336.45,10150,200,11,11,3636.18,,,
10156,3,210,19,,22000,22000,22000,3,3,,,,
10157,1,210,0,,5000,5000,5000,2,2,,,,
10157,1,210,4,,10000,10000,10000,3,3,,,,
10157,2,210,0,,10000,10000,10000,1,1,,,,
10157,2,210,2,,1500,1500,1500,1,1,,,,
10157,2,210,5,,16633.33,20000,9900,3,3,,,,
10157,3,210,2,,25000,25000,25000,4,4,,,,
10157,3,210,3,,10000,10000,10000,1,1,,,,
10158,2,210,0,,2179.8,2500,899,5,5,,,,
10158,3,210,3,,777,777,777,1,1,,,,
10159,1,210,13,4,1521,2000,84,4,4,,,,
1016,2,1,-1,,19.2,1000,5,689,84841,8.95,10.93,256,32602
10160,1,210,3,,38864,100228,15000,4,4,,,,
10160,3,210,3,,40000,40000,40000,2,2,,,,
10161,1,210,6,,4995,4995,4995,1,1,,,,
10161,2,210,0,,5000,5000,5000,1,1,,,,
10161,2,210,5,,5000,5000,5000,1,1,,,,
10161,2,210,6,,5000,5000,5000,1,1,,,,
10161,3,210,2,,7999,7999,7999,1,1,,,,
10163,1,210,0,,2000,2000,2000,1,1,,,,
10163,1,210,2,,2000,2000,2000,1,1,,,,
10163,1,210,3,,45198.42,69999,33333,12,12,32760,,,
10163,1,210,6,,500,500,500,1,1,,,,
10163,1,210,7,,25000,25000,25000,3,3,,,,
10163,2,210,2,,4998.33,5000,4995,3,3,,,,
10163,2,210,5,,662.5,1200,125,2,2,,125,1,1
10163,2,210,6,,10000,17000,3000,3,3,,,,
10163,2,210,7,,1821.43,3000,250,7,7,,,,
10163,3,210,1,,25750,50000,1500,2,2,,,,
10163,3,210,2,,13500,25000,2000,2,2,,2000,1,1
10163,3,210,3,,4200,4200,4200,1,1,,,,
10163,3,210,4,,1600,1600,1600,4,4,,,,
10163,3,210,6,,4869.42,25000,1750,12,12,1708.2,,,
10163,3,210,7,,1680,2200,1400,5,5,,,,
10163,4,210,2,,233333.3,250000,225000,6,6,,,,
1017,1,47,10,,280,280,280,1,1,,,,
1017,1,48,-1,,133,133,133,2,2,,,,
1017,1,49,9,,435,435,435,2,2,,,,
1017,2,46,9,,508,508,508,2,2,,,,
10170,1,210,10,4,2000,2000,2000,1,1,,,,
10170,1,210,13,4,1545,1545,1545,3,3,,,,
10170,1,210,5,4,829,829,829,1,1,,,,
10170,1,210,8,4,1159.6,2000,798,5,5,,649,2,2
10170,1,26,5,4,150,150,150,3,3,,,,
10170,2,210,11,4,300,300,300,1,1,,,,
10170,2,210,12,4,1727.8,2350,290,5,5,,290,1,1
10170,2,210,13,4,700,700,700,5,5,,,,
10170,2,210,3,4,555,555,555,1,1,,,,
10170,2,210,5,4,1681.67,2000,90,6,6,,90,1,1
10170,2,210,8,4,418,500,90,5,5,,90,1,1
10170,2,210,9,4,1399.33,2200,999,3,3,,,,
10170,3,210,10,4,635.5,950,321,2,2,,321,1,1
10170,3,210,11,4,1200,1200,1200,3,3,,,,
10170,3,210,3,4,1090,1090,1090,1,1,,,,
10170,3,210,5,4,4922,5396,3500,4,4,,,,
10170,3,210,9,4,716,1000,432,2,2,,432,1,1
10172,1,23,13,2,300,300,300,1,1,,,,
10172,2,210,11,2,750,750,750,1,1,,,,
10172,2,210,12,2,20180,20180,20180,2,2,,,,
10172,2,210,13,2,1277.78,1645,980,9,9,,,,
10172,2,210,3,2,3666.67,5000,1000,3,3,,,,
10172,2,210,5,2,2000,2000,2000,1,1,,,,
10172,3,210,10,2,1183,1183,1183,4,4,,,,
10172,3,210,12,2,6775,7000,6550,4,4,,,,
10172,3,210,13,2,2500,2500,2500,5,5,,,,
10172,3,210,5,2,1085.71,2000,300,7,7,,529.17,6,6
10173,1,210,13,2,7129.62,15000,1222,21,21,3656.25,,,
10173,3,210,13,2,16836.6,19000,8183,5,5,,,,
10174,1,210,4,,500,500,500,3,3,,500,1,1
10174,1,210,5,,2234,2234,2234,1,1,,,,
10174,2,210,1,,35000,35000,35000,1,1,,,,
10174,2,210,2,,670,670,670,1,1,,,,
10174,2,210,4,,5000,5000,5000,4,4,,,,
10174,2,210,5,,750,750,750,1,1,,,,
10174,2,210,6,,2000,2000,2000,1,1,,,,
10174,3,210,2,,49000,49000,49000,1,1,,,,
10174,3,210,5,,1500,1500,1500,1,1,,,,
10174,3,210,6,,10000,10000,10000,1,1,,,,
10175,2,210,19,,2000,2000,2000,2,2,,,,
10176,1,40,1,,500,500,500,2,2,,,,
10176,2,210,1,,1240,1240,1240,6,6,,,,
10177,1,210,18,,575.5,1144,175,14,14,243.36,313.25,8,8
10177,2,210,18,,945.59,3150,150,34,34,465.51,521.31,13,13
10177,2,36,18,,222,222,222,1,1,,,,
10177,3,210,18,,2707.52,6000,453,21,21,1858.39,1214.71,7,7
10177,4,210,18,,99999.5,100000,99999,4,4,,,,
1018,1,15,3,4,220,220,220,1,1,,,,
1018,1,6,10,4,100,100,100,1,1,,,,
10180,1,210,18,,771.7,1500,144,37,37,530.58,453,16,16
10180,2,210,18,,1915.23,10150,100,48,48,624.55,514.42,24,24
10180,3,210,18,,11189.41,95000,650,75,75,2336.55,2256.6,20,20
10180,3,43,18,,20000,20000,20000,1,1,,,,
10180,4,210,18,,113003.5,295564,35000,48,48,64262.65,,,
10181,1,210,10,2,550,550,550,2,2,,,,
10181,1,210,5,2,544,544,544,2,2,,,,
10181,1,210,9,2,5000,5000,5000,4,4,,,,
10181,2,210,13,2,1000,1000,1000,4,4,,,,
10181,2,210,3,2,390,450,150,5,5,,,,
10181,2,210,5,2,150,150,150,1,1,,,,
10181,2,210,9,2,733,733,733,1,1,,449,1,1
10181,3,210,3,2,50153,50153,50153,3,3,,,,
10181,3,210,5,2,2500,2500,2500,1,1,,,,
10181,3,210,8,2,4500,4500,4500,2,2,,,,
10183,1,210,10,4,458.83,636,200,12,12,268.2,250,2,2
10183,1,210,11,4,545,545,545,1,1,,545,1,1
10183,1,210,13,4,2584.25,4087,1000,4,4,,,,
10183,1,210,8,4,87,87,87,1,1,,87,1,1
10183,1,210,9,4,15000,15000,15000,3,3,,,,
10183,2,210,10,4,747.38,1250,90,8,8,,838.33,3,3
10183,2,210,11,4,749.33,999,250,3,3,,250,1,1
10183,2,210,12,4,1800,5000,1000,5,5,,,,
10183,2,210,13,4,1800,1800,1800,1,1,,500,1,1
10183,2,210,5,4,844,844,844,1,1,,,,
10183,2,210,8,4,796.67,900,590,3,3,,369.5,2,2
10183,2,210,9,4,5352,16000,845,15,15,1288.5,,,
10183,3,210,10,4,1500,1500,1500,2,2,,,,
10183,3,210,13,4,5750,7500,3000,4,4,,5166.67,3,3
10183,3,210,3,4,3500,3500,3500,4,4,,,,
10183,3,210,5,4,2222,2222,2222,4,4,,,,
10183,3,210,9,4,2823.86,5090,1500,7,7,,3250,2,2
10183,4,210,13,4,596640,645000,499920,3,3,,,,
10185,1,210,3,,1500,1500,1500,1,1,,,,
10185,1,29,3,,238,238,238,1,1,,,,
10186,1,210,10,2,1805,2444,999,6,6,,399,1,1
10186,1,210,12,2,2344,2344,2344,1,1,,,,
10186,1,210,8,2,599.8,999,500,5,5,,500,1,1
10186,2,210,12,2,250,250,250,1,1,,,,
10186,2,210,13,2,2582.5,4150,230,4,4,,,,
10186,2,210,3,2,912.5,2150,500,4,4,,700,1,1
10186,2,210,9,2,1200,2500,500,3,3,,500,2,2
10186,3,210,11,2,1462.5,1675,1250,10,10,1125,,,
10186,3,210,13,2,15787.5,30000,1000,8,8,,,,
10186,3,210,3,2,2500,2500,2500,1,1,,,,
10189,2,210,11,3,265,350,180,2,2,,325,1,1
1019,0,200,13,4,5000,5000,5000,3,3,,,,
1019,0,200,14,4,12916.67,13000,12500,6,6,,12642.86,7,7
1019,0,200,15,4,292.17,999,81,207,207,189.88,226.19,313,313
1019,0,200,16,4,310.75,500,233,8,8,,,,
1019,0,210,-1,4,138.46,399,50,37,37,78.84,112.89,19,19
1019,0,210,10,4,310,1084,100,5,5,,116.67,3,3
1019,0,210,11,4,927,1084,275,11,11,810.36,747,2,2
1019,0,210,14,4,40000,40000,40000,1,1,,,,
1019,0,210,15,4,305.42,3000,84,568,568,180.45,227.55,935,935
1019,0,210,16,4,340.48,697,250,25,25,269.64,310.56,16,16
1019,0,210,5,4,351.08,900,84,13,13,162,160.67,3,3
1019,2,200,15,4,4995,4995,4995,2,2,,4995,1,1
1019,2,210,15,4,4995,4995,4995,1,1,,,,
10191,1,210,3,,228,228,228,2,2,,228,2,2
10191,1,28,3,,132,132,132,1,1,,,,
10191,1,37,3,,1000,1000,1000,1,1,,,,
10191,4,210,3,,56000,56000,56000,4,4,,,,
10193,1,19,15,,1114,1114,1114,1,1,,,,
10193,1,210,15,,467.5,650,220,4,4,,406.67,3,3
10193,1,37,15,,156,156,156,1,1,,,,
10194,1,210,11,2,849.5,999,700,2,2,,700,1,1
10195,2,210,3,2,9250,10000,8500,2,2,,,,
10195,3,210,3,2,10000,10000,10000,3,3,,,,
10197,1,210,8,3,330,330,330,1,1,,,,
10197,1,42,8,3,126,126,126,1,1,,,,
1020,0,26,-1,4,78,78,78,2,2,,,,
1020,0,26,15,4,800,800,800,2,2,,800,1,1
1020,0,27,15,4,350,350,350,1,1,,259,1,1
1020,0,29,15,4,399,399,399,1,1,,,,
1020,0,32,15,4,250,250,250,1,1,,,,
1020,0,34,15,4,499,499,499,1,1,,100,2,2
1020,0,35,-1,4,33,33,33,5,5,,,,
