item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4638,2,210,13,2,2476.25,3999,800,4,4,,90,1,1
4638,2,210,3,2,1946.67,2500,250,9,9,,,,
4638,2,210,5,2,874.5,2000,499,8,8,,245,2,2
4638,2,210,8,2,1112,1995,90,7,7,,294.5,2,2
4638,2,210,9,2,3500,5000,2500,5,5,,,,
4638,3,210,10,2,5000,5000,5000,1,1,,,,
4638,3,210,11,2,5995,10000,1990,2,2,,,,
4638,3,210,12,2,850,850,850,2,2,,,,
4638,3,210,13,2,3247.83,9000,888,18,18,1102.5,2999.25,4,4
4638,3,210,3,2,1200,1200,1200,1,1,,,,
4638,3,210,5,2,1000,1000,1000,3,3,,,,
4638,3,210,9,2,2798,6999,1995,13,13,1797.75,,,
4638,3,49,5,2,500,500,500,5,5,,,,
4638,4,210,13,2,100000,100000,100000,5,5,,,,
4639,1,1,-1,,160.15,990,25,98,98,32.47,39.74,18,19
464,2,190,5,4,174,174,174,1,1,,,,
4640,2,210,4,,2400,2400,2400,1,1,,,,
4640,2,210,7,,5000,5000,5000,3,3,,,,
4640,3,210,0,,922.89,2000,246,18,18,259.71,289,3,3
4640,3,210,1,,1357.84,6000,246,25,25,657,800,1,1
4640,3,210,2,,3760.76,25000,500,29,29,1622.13,1165.33,3,3
4640,3,210,3,,2517.73,19999,246,11,11,669.6,568.67,3,3
4640,3,210,4,,2521.81,19999,500,37,37,909,900,1,1
4640,3,210,5,,2402.93,20000,246,15,15,899.7,999,1,1
4640,3,210,6,,8499,8499,8499,1,1,,,,
4640,3,210,7,,1586.4,3000,333,5,5,,319,3,3
4640,3,22,7,,1500,1500,1500,1,1,,,,
4640,3,28,7,,1500,1500,1500,5,5,,,,
4640,3,38,5,,2000,2000,2000,1,1,,,,
4640,4,210,2,,62000,68000,60000,4,4,,,,
4640,4,210,6,,68000,68000,68000,2,2,,,,
4641,2,40,10,4,120,120,120,1,1,,,,
4641,2,45,10,4,1290,1290,1290,4,4,,,,
4642,0,200,13,3,1650,1650,1650,28,28,1485,1650,21,21
4642,0,200,14,3,13399.3,15000,12999,10,10,11699.1,12874.25,8,8
4642,0,200,15,3,272.8,5949,50,364,364,135.14,199.07,249,249
4642,0,200,16,3,317.31,400,200,13,13,254.25,,,
4642,0,200,5,3,1400,1400,1400,3,3,,1400,1,1
4642,0,210,-1,3,149.15,1000,50,52,52,69.99,89.77,22,22
4642,0,210,11,3,84.27,133,50,11,11,57.24,94.25,4,4
4642,0,210,13,3,4100,5000,3500,5,5,,,,
4642,0,210,15,3,227.99,9990,48,1336,1336,130.42,158.65,781,781
4642,0,210,16,3,296.64,999,124,39,39,207.39,168.13,8,8
4642,0,210,5,3,505.71,1200,84,24,24,313.56,84,3,3
4642,0,210,8,3,84,84,84,5,5,,84,3,3
4642,2,200,15,3,87,87,87,1,1,,,,
4642,2,210,15,3,300,300,300,1,1,,300,1,1
4643,0,1,-1,,11.64,150,2.5,1113,164814,6.65,7.24,490,70721
4645,0,200,-1,,1035.81,1999,222,27,27,410.94,,,
4645,0,200,14,,16972.22,20000,14000,18,18,13757.14,15616.5,20,20
4645,0,200,15,,237.45,2222,80,1012,1012,157.87,183.1,501,501
4645,0,200,16,,441.46,843,120,39,39,292.22,182.75,4,4
4645,0,200,5,,1450,1450,1450,9,9,,1450,6,6
4645,0,210,-1,,216.78,1000,28,283,283,160.68,164.4,35,35
4645,0,210,15,,250.28,9999,70,2554,2554,159.74,181.21,1157,1157
4645,0,210,16,,535.13,1500,125,109,109,314.56,125,2,2
4645,0,210,2,,228,228,228,1,1,,228,1,1
4645,0,210,4,,205.89,400,99,27,27,171.36,175.57,7,7
4645,0,210,5,,2281.6,2795,228,5,5,,,,
4645,0,210,6,,228,228,228,1,1,,,,
4645,0,210,7,,180,180,180,1,1,,167.5,2,2
4645,2,200,15,,499,499,499,1,1,,,,
4645,2,210,15,,333,333,333,6,6,,,,
4645,3,210,15,,246,246,246,12,12,221.4,,,
4645,4,200,4,,2000,2000,2000,3,3,,,,
4647,0,140,15,2,149.5,153,139,4,4,,119,2,2
4647,0,190,-1,2,49,49,49,5,5,,,,
4648,0,1,-1,,41.23,499.95,3,105,9923,10.12,11.53,35,4298
4652,3,46,8,2,114,114,114,1,1,,,,
4653,2,100,-1,,800,800,800,1,1,,,,
4653,3,100,-1,,24,24,24,2,2,,24,1,1
4654,1,210,10,3,54135.6,85000,5678,5,5,,150,1,1
4654,1,210,11,3,486.33,799,210,3,3,,,,
4654,1,210,12,3,583,999,250,3,3,,,,
4654,1,210,3,3,283.33,325,200,3,3,,,,
4654,1,210,5,3,743.8,900,119,5,5,,,,
4654,1,210,8,3,701.75,870,500,4,4,,533.5,2,2
4654,1,210,9,3,3065.22,5087,1500,9,9,,,,
4654,2,210,10,3,600,900,300,2,2,,300,1,1
4654,2,210,11,3,430,1000,90,6,6,,,,
4654,2,210,12,3,699.5,1200,199,2,2,,144.5,2,2
4654,2,210,3,3,2500,2500,2500,1,1,,,,
4654,2,210,5,3,720,1500,217,8,8,,555,1,1
4654,2,210,9,3,850,1500,200,5,5,,,,
4654,2,46,13,3,3000,3000,3000,2,2,,,,
4654,3,210,11,3,500,500,500,4,4,,,,
4654,3,210,13,3,4174.88,9000,399,8,8,,1600,1,1
4654,3,210,3,3,1108.33,1250,900,6,6,,,,
4654,3,210,5,3,995,995,995,1,1,,,,
4654,3,210,8,3,1200,1200,1200,1,1,,888,1,1
4654,3,210,9,3,1030,1300,900,6,6,,,,
4655,3,10,-1,,400,400,400,15,15,360,400,12,12
4656,1,47,-1,4,129,129,129,2,2,,,,
4657,2,1,-1,,491.26,5000,30,158,160,120.42,116.55,32,33
4658,1,100,2,,2023,2023,2023,3,3,,,,
4659,3,210,13,2,2930.3,10000,830,33,33,901.93,,,
4659,4,210,13,2,22000,22000,22000,2,2,,,,
466,0,36,15,4,200,200,200,2,2,,187.5,2,2
466,1,44,-1,4,63,63,63,1,1,,,,
4660,0,35,-1,,18,30,6,6,6,,,,
4660,1,35,-1,,9,9,9,3,45,,,,
4661,0,26,15,,67,67,67,1,1,,,,
4661,0,28,16,,297,297,297,1,1,,,,
4661,0,30,15,,102,102,102,1,1,,,,
4661,0,31,15,,81,81,81,1,1,,,,
4661,0,33,15,,120,120,120,1,1,,,,
4661,0,35,15,,150,150,150,1,1,,,,
4663,1,210,11,3,1300,2200,700,5,5,,,,
4663,1,210,12,3,30823.53,50000,2000,17,17,21342.86,,,
4663,1,210,13,3,2995.27,7000,1000,11,11,1610.64,,,
4663,1,210,3,3,443.5,800,87,2,2,,,,
4663,1,210,8,3,1000,1000,1000,4,4,,,,
4663,1,210,9,3,9500,9500,9500,4,4,,500,1,1
4663,2,210,10,3,1000,1000,1000,1,1,,450,1,1
4663,2,210,11,3,977.81,1800,350,16,16,832.5,350,1,1
4663,2,210,5,3,1672.83,5000,90,6,6,,,,
4663,2,210,8,3,485,950,90,4,4,,90,1,1
4663,2,210,9,3,567,567,567,1,1,,,,
4663,3,210,11,3,2375,2500,2000,4,4,,,,
4663,3,210,12,3,38099.4,79999,2500,5,5,,,,
4663,3,210,13,3,1999,1999,1999,1,1,,1997,1,1
4663,3,210,5,3,999,999,999,1,1,,,,
4663,3,210,8,3,1049.67,2000,149,3,3,,149,1,1
4664,1,46,0,,174,174,174,3,3,,,,
4664,2,49,4,,186,186,186,3,3,,,,
4665,1,1,-1,,1302.09,4400,555,34,34,854.52,855.43,7,7
4667,2,1,-1,,2393.52,9999,499,23,23,587.7,599.7,10,10
4668,1,1,-1,,7797,99999,288,46,46,454.74,393.69,16,16
4669,1,1,-1,,2034,8000,350,5,5,,631,5,5
4671,2,210,19,,2749.5,3500,1999,2,2,,1999,1,1
4671,3,210,19,,6150,14000,3000,8,8,,3000,2,2
4671,4,210,19,,79999,79999,79999,3,3,,,,
4673,1,210,9,4,450,500,400,2,2,,,,
4674,0,39,-1,,13.64,100,5.882353,28,478,8.1,,,
4674,0,40,-1,,9,9,9,6,6,,,,
4674,0,40,-1,2,9,9,9,2,7,,,,
4675,0,1,14,,16000,16000,16000,2,2,,16000,3,3
4675,2,30,5,,3750,3750,3750,4,4,,,,
4675,3,200,4,,4500,4500,4500,3,3,,,,
4675,3,210,2,,7583.33,10000,6000,6,6,,,,
4675,3,210,6,,13857.14,16000,11000,7,7,,,,
4675,3,60,3,,4777,4777,4777,5,5,,,,
4675,4,210,2,,27499.88,29999,16000,16,16,26100,22166.67,6,6
4675,4,210,6,,29999,29999,29999,3,3,,,,
4677,2,210,3,4,12000,12000,12000,1,1,,,,
4677,3,210,12,4,5999,5999,5999,1,1,,,,
4677,3,210,8,4,7000,7000,7000,1,1,,,,
468,0,10,-1,2,3,3,3,6,8,,,,
4680,1,1,-1,,159.25,1555,20,121,122,29.59,46.55,32,33
4681,0,140,-1,,233.33,300,100,3,3,,,,
4681,2,120,-1,,800,800,800,1,1,,,,
4682,2,210,10,,699,699,699,2,2,,,,
4682,2,210,11,,616.67,750,400,3,3,,700,1,1
4682,2,210,13,,3618.75,6150,500,8,8,,,,
4682,2,210,3,,500,500,500,2,2,,,,
4682,2,210,8,,550,600,500,2,2,,,,
4682,2,44,12,,299,299,299,2,2,,,,
4682,3,150,10,,5928.14,6499,5500,7,7,,,,
4682,3,210,10,,728.74,3700,240,31,31,375.23,363.33,3,3
4682,3,210,11,,3035.37,30000,153,19,19,311.18,351,3,3
4682,3,210,12,,430.07,1200,153,14,14,231.84,402,5,5
4682,3,210,13,,1485.95,4453,200,19,19,535.84,309.8,5,5
4682,3,210,3,,1589,5000,299,19,19,504.79,400,2,2
4682,3,210,5,,1752.96,5000,300,27,27,478.71,311,1,1
4682,3,210,8,,1004.6,5000,250,35,35,306.39,400.29,7,7
4682,3,25,3,,755,755,755,1,1,,,,
4682,3,26,10,,1500,1500,1500,2,2,,,,
4682,3,28,8,,1500,1500,1500,1,1,,,,
4682,3,34,13,,1000,1000,1000,3,3,,,,
4682,3,45,11,,5000,5000,5000,3,3,,,,
4682,3,45,5,,300,300,300,3,3,,,,
4686,3,1,-1,,131776.2,200000,25000,19,19,74671.65,42583.33,6,6
4687,2,80,-1,,500,500,500,1,1,,,,
469,0,1,-1,,9.84,100,4,456,48071,6.34,7.52,92,13637
4691,0,120,-1,,146.97,156,100,19,1674,126.85,151.26,3,231
4692,1,1,-1,,261.28,1555,3,82,82,65.62,54.61,18,18
4693,2,1,-1,,264.29,2000,15,319,330,97.25,113.25,57,59
4697,0,1,-1,,14.92,163,0.6,501,70131,8.23,8.62,197,27718
4700,2,100,-1,,500,500,500,1,1,,,,
4701,1,29,7,,132,132,132,3,3,,,,
4702,1,60,-1,,21,21,21,1,1,,,,
4703,1,190,-1,,204.8,275,158,10,10,142.2,,,
4704,1,30,-1,,12000,12000,12000,4,4,,,,
4706,0,10,-1,1,3,3,3,10,130,2.7,,,
4707,2,1,-1,,2091.94,5000,777,31,31,1291.02,1338,7,7
4708,0,46,14,,9900,9900,9900,3,3,,9900,1,1
4708,0,46,15,,340.5,600,99,6,6,,99,1,1
4708,0,46,16,,407.2,500,384,5,5,,,,
4708,0,47,15,,45,45,45,1,1,,,,
4708,0,48,15,,120,165,105,4,4,,,,
4708,0,49,15,,237.5,250,200,4,4,,,,
4710,0,210,-1,3,84,84,84,1,1,,,,
4710,1,210,-1,3,269.42,800,85,19,19,78.08,90.25,4,4
4710,1,210,11,3,196.16,555,66,25,25,85.95,83.4,5,5
4710,1,210,12,3,86.33,100,72,3,3,,74.5,2,2
4710,1,210,8,3,254.17,300,98,6,6,,90.67,3,3
4710,1,210,9,3,266.67,300,200,6,6,,,,
4710,2,210,10,3,155,155,155,3,3,,,,
4710,2,210,11,3,274.87,2000,77,38,38,92.82,102.7,10,10
4710,2,210,12,3,586.67,1500,90,9,9,,108.33,6,6
4710,2,210,13,3,90,90,90,1,1,,,,
4710,2,210,3,3,812,1090,90,5,5,,90,1,1
4710,2,210,5,3,710,1100,190,7,7,,,,
4710,2,210,8,3,280.73,450,90,11,11,206.64,90,1,1
4710,2,210,9,3,2000,2000,2000,1,1,,,,
4710,3,210,10,3,10000,10000,10000,2,2,,,,
4710,3,210,11,3,587.25,1000,399,4,4,,,,
4710,3,210,12,3,1600,5000,400,4,4,,,,
4710,3,210,8,3,2547.06,4000,1000,17,17,1774.29,,,
4716,2,30,6,,800,800,800,1,1,,,,
4718,2,1,-1,,647,749,599,5,5,,547.67,6,6
4719,0,160,-1,3,156,156,156,3,3,,,,
4719,0,170,16,3,1511.25,1515,1500,4,4,,,,
4719,0,190,-1,3,39,55,25,6,6,,51.33,3,3
4719,1,190,-1,3,171,171,171,4,4,,,,
4719,1,190,5,3,236.83,250,171,6,6,,,,
4720,0,190,-1,,89.2,99,50,5,5,,85.8,5,5
4721,0,26,15,2,450,450,450,5,5,,,,
4721,0,30,15,2,111,111,111,1,1,,102,1,1
4721,0,33,15,2,450,450,450,4,4,,,,
4721,0,34,15,2,276,450,102,2,2,,102,1,1
4724,1,1,-1,,2067.65,3900,999,20,20,1534.9,1270,3,3
4725,0,60,15,2,108,108,108,1,1,,,,
4726,1,210,0,,200,200,200,1,1,,,,
4727,2,15,-1,,4,4,4,4,112,,,,
4733,1,210,12,2,86,87,85,2,2,,,,
4733,1,210,13,2,1500,1500,1500,1,1,,,,
4733,2,210,11,2,681.29,700,619,7,7,,,,
4733,2,210,3,2,1500,1500,1500,1,1,,,,
4733,2,210,5,2,542,600,400,5,5,,,,
4733,2,210,8,2,696.67,700,690,6,6,,,,
4733,2,210,9,2,2000,2000,2000,4,4,,,,
4733,3,210,11,2,500,500,500,1,1,,,,
4733,3,210,3,2,999,999,999,1,1,,,,
4733,3,210,5,2,1790,1790,1790,1,1,,,,
4733,3,210,8,2,1000,1000,1000,1,1,,,,
4734,1,190,-1,,106,106,106,2,2,,,,
4734,2,180,9,,141,141,141,2,2,,,,
4735,0,20,-1,0|3,49.71,52.63158,22,8,84,,,,
4736,0,60,14,4,9900,9900,9900,1,1,,,,
4736,0,60,15,4,108,108,108,1,1,,,,
4737,1,210,3,3,4000,4000,4000,2,2,,,,
4737,2,210,11,3,6590,6590,6590,2,2,,,,
4737,2,210,12,3,6500,6500,6500,1,1,,,,
4737,3,210,8,3,12222.17,15000,10000,6,6,,,,
4737,3,210,9,3,35555,35555,35555,1,1,,,,
4739,1,1,-1,,141.26,290,6,23,23,90.7,100.06,18,18
4739,1,5,-1,,250,250,250,6,6,,,,
474,1,210,11,4,317.5,500,135,2,2,,,,
4740,2,200,3,2,1000,1000,1000,1,1,,,,
4741,1,1,-1,,1559.18,4000,900,11,11,1071.54,463.5,2,2
4742,2,20,-1,,9,9,9,9,804,,,,
4743,2,210,5,4,3000,4000,2000,2,2,,,,
4743,2,210,9,4,3990,3990,3990,2,2,,,,
4743,3,210,10,4,1000,1000,1000,1,1,,,,
4743,3,210,11,4,14500,14500,14500,2,2,,,,
4743,3,210,5,4,9000,9000,9000,5,5,,,,
4743,4,210,12,4,67666,67666,67666,2,2,,,,
4743,4,210,13,4,99990,99990,99990,1,1,,,,
4746,0,29,-1,,9.38,30,7.727273,53,977,7.85,,,
4746,0,30,-1,0,9,9,9,16,99,8.1,,,
4746,0,30,-1,0|1,43.08,200,30,2,13,,,,
4746,0,30,-1,0|2,9,9,9,5,15,,,,
4746,0,30,-1,1|2,87.83,166.6667,9,3,12,,,,
4747,1,10,-1,,18,18,18,4,16,,,,
475,1,210,-1,4,226.5,999,112,22,22,149.4,164.5,6,6
475,1,210,10,4,171.5,191,160,14,14,149.22,159.2,5,5
475,1,210,11,4,147,174,120,2,2,,174,1,1
475,1,210,12,4,494.5,900,89,2,2,,89,1,1
475,1,210,5,4,130,130,130,1,1,,,,
475,1,210,9,4,224.8,250,174,5,5,,154.5,2,2
475,2,210,10,4,287.21,2500,140,34,34,160.41,178.44,9,9
475,2,210,11,4,180,180,180,1,1,,151,2,2
475,2,210,3,4,199,199,199,1,1,,,,
475,2,210,9,4,151,180,122,2,2,,111,1,1
475,3,210,10,4,1084,3300,300,7,7,,688,1,1
475,3,210,11,4,500,500,500,1,1,,,,
475,3,210,5,4,4999,4999,4999,2,2,,,,
4752,0,36,15,4,500,500,500,1,1,,,,
4752,0,41,15,4,99,99,99,1,1,,,,
4753,1,1,-1,,10444.38,120000,299,13,13,368.7,371.4,5,5
4754,3,210,13,2,23000,25000,22000,3,3,,,,
4754,4,210,13,2,249599,249599,249599,4,4,,,,
4755,4,24,-1,4,85000,85000,85000,1,1,,,,
4758,1,1,-1,,1048.67,8000,237.5,17,18,313.46,419.9,9,10
4759,1,210,11,2,1300,2000,700,5,5,,1099,1,1
4759,4,210,11,2,35000,35000,35000,2,2,,,,
476,0,1,-1,,16.79,250,4.6,570,67654,10.74,13.73,149,16306
4761,2,210,0,,1916.67,2000,1500,6,6,,,,
4761,2,210,2,,240,240,240,1,1,,,,
4761,2,210,7,,100,100,100,1,1,,,,
4761,3,210,0,,1515.45,5000,499,29,29,725.32,660.5,6,6
4761,3,210,1,,1418.41,5000,246,17,17,693.13,450,1,1
4761,3,210,2,,2039.08,5000,246,12,12,480.42,,,
4761,3,210,3,,2860.58,11000,690,26,26,1279.96,1386.25,4,4
4761,3,210,4,,1292.83,2000,799,6,6,,,,
4761,3,210,5,,1132.22,1497,799,9,9,,799,1,1
4761,3,210,6,,892.13,1500,246,8,8,,,,
4761,3,210,7,,2644.55,20000,246,11,11,799.92,246,3,3
4761,3,22,6,,3400,3400,3400,2,2,,,,
4761,3,37,2,,1000,1000,1000,1,1,,,,
4765,0,210,-1,,195.25,10000,15,1009,1009,92.18,118.29,824,824
4765,2,210,-1,,270.8,499,30,5,5,,156.25,4,4
4765,3,210,-1,,708.33,800,500,6,6,,675,4,4
4765,4,210,-1,,65371.58,900000,1000,279,279,5448.13,6265.41,154,154
4769,3,1,-1,,632.41,20000,25,2631,2641,325.87,246.24,111,112
477,0,35,-1,,6,6,6,8,20,,,,
477,1,35,-1,,18.38,50,9,16,787,8.1,,,
4770,0,1,-1,,11.49,98,2,654,70292,7.36,9.21,113,13975
4773,3,210,13,2,704.55,3500,200,11,11,270,575,4,4
4773,4,210,13,2,49999,49999,49999,3,3,,,,
4774,2,200,3,,7500,7500,7500,1,1,,,,
4775,0,1,-1,,12.51,100,4.625,487,48203,8.22,10.06,82,9235
4776,2,1,-1,,536.83,1500,25,30,30,275.33,295.69,16,16
4778,0,1,10,,7.8,550,0.99,418,45550,2.47,2.69,66,7997
4780,2,10,5,4,7850,7850,7850,5,5,,,,
4781,2,1,-1,,451.87,4780,30,133,133,104.6,121.56,34,34
4782,1,16,-1,,96,160,40,4,4,,74.67,3,3
4782,1,20,-1,,15,15,15,2,2,,15,1,1
4784,2,1,-1,,1224.52,10000,150,52,52,214.76,221.43,14,14
4787,1,210,18,,4094.4,11141,300,15,15,1436.85,226.67,3,3
4787,3,210,18,,2500,2500,2500,1,1,,,,
4789,1,210,10,2,899.5,999,800,6,6,,,,
4789,1,210,11,2,800,800,800,1,1,,,,
4789,1,210,12,2,1275,2000,800,12,12,720,800,1,1
4789,1,210,13,2,475,500,450,2,2,,,,
4789,1,210,3,2,494.33,999,200,9,9,,,,
4789,1,210,5,2,750,750,750,1,1,,,,
4789,1,210,8,2,200,200,200,2,2,,,,
4789,1,210,9,2,2000,2200,1800,2,2,,,,
4789,2,210,10,2,4625,6000,500,4,4,,,,
4789,2,210,11,2,600,600,600,2,2,,,,
4789,2,210,12,2,249,249,249,1,1,,,,
4789,2,210,13,2,556.67,750,300,3,3,,,,
4789,2,210,3,2,1611.11,2250,500,9,9,,,,
4789,2,210,5,2,1366,3000,490,8,8,,,,
4789,2,210,8,2,1000,1000,1000,1,1,,,,
4789,2,210,9,2,3213.83,7000,220,23,23,2380,,,
4789,2,48,10,2,333,333,333,4,4,,,,
4789,3,210,11,2,1577.75,3500,811,4,4,,,,
4789,3,210,12,2,763,999,153,4,4,,,,
4789,3,210,13,2,3511.11,10000,1000,9,9,,,,
4789,3,210,3,2,3693.38,5500,75,8,8,,,,
4789,3,210,5,2,2813.23,5500,666,22,22,1118,,,
4789,3,210,8,2,420,420,420,3,3,,,,
4789,3,210,9,2,2359.9,5000,1200,10,10,1304.78,1999,1,1
479,2,1,-1,,1024.02,5000,300,45,45,454.35,502.9,10,10
4791,0,1,-1,,10.56,100,0.335,598,67722,6.84,8.51,91,12590
4793,1,1,-1,,249.24,799,100,37,37,175.14,218.21,19,19
4794,0,1,-1,,23341.09,500000,16474,1953,7544,19188.04,20454.66,1457,8091
4795,0,36,-1,2,3,3,3,4,4,,,,
4795,0,36,15,2,54,54,54,3,3,,,,
4795,0,37,15,2,175,175,175,1,1,,,,
4795,0,39,-1,2,250,250,250,2,2,,,,
4795,0,40,15,2,100,100,100,1,1,,,,
4795,0,41,15,2,159.5,169,150,2,2,,150,1,1
4795,0,42,15,2,149,149,149,1,1,,,,
4795,0,43,15,2,149,149,149,1,1,,,,
4795,2,44,10,2,99,99,99,1,1,,,,
4796,0,1,-1,,4637.5,16300,750,4,4,,,,
4796,0,1,0,,800,800,800,1,1,,,,
4796,0,1,1,,800,800,800,1,1,,800,1,1
4796,0,1,14,,16618.34,19500,13000,312,312,14752.22,16330.31,167,167
4796,0,1,15,,156.85,699,30,27,27,99.63,125.59,17,17
4796,0,1,16,,111,111,111,1,1,,,,
4796,0,1,2,,800,800,800,2,2,,800,1,1
4796,0,1,3,,3949.25,4999,800,4,4,,3599.33,3,3
4796,0,1,4,,800,800,800,3,3,,,,
4796,0,1,5,,1900,1900,1900,14,14,1710,1900,16,16
4796,0,1,6,,800,800,800,5,5,,,,
4796,0,1,7,,800,800,800,2,2,,,,
4796,0,10,15,,150,150,150,1,1,,,,
4796,0,14,15,,500,500,500,2,2,,,,
4796,1,1,14,,5000,5000,5000,1,1,,,,
4798,4,1,-1,,2883.25,100000,777,568,595,1001.62,1336.52,115,120
4800,2,10,5,3,7850,7850,7850,9,9,,7850,2,2
4800,3,210,11,3,11374.25,11998,11000,8,8,,,,
4800,3,210,13,3,30310.21,35000,20000,29,29,25445.13,34000,2,2
4800,3,60,13,3,4777,4777,4777,5,5,,4777,4,4
4802,1,30,-1,,1.5,1.5,1.5,3,6,,,,
4804,0,1,-1,,16.38,53.33333,6,27,1264,13.04,13.78,16,887
4807,1,210,11,3,250,250,250,2,2,,,,
4809,0,210,6,,228,228,228,3,3,,,,
4809,1,210,-1,,233.63,400,120,32,32,192.74,183.38,8,8
4809,1,210,0,,413.43,500,160,7,7,,160,1,1
4809,1,210,2,,210.5,286,140,6,6,,181.5,4,4
4809,1,210,3,,234,234,234,1,1,,,,
4809,1,210,6,,250,350,111,22,22,208.2,165.5,2,2
4809,1,210,7,,263,534,99,19,19,158.74,148,3,3
4809,2,210,0,,973.63,5000,122,8,8,,170.67,3,3
4809,2,210,16,,936,936,936,1,1,,,,
4809,2,210,2,,248.43,270,199,7,7,,225.5,4,4
4809,2,210,3,,195,240,150,2,2,,150,1,1
4809,2,210,5,,175,240,110,2,2,,,,
4809,2,210,6,,294.49,700,150,43,43,209.49,205.17,6,6
4809,2,210,7,,592.62,3500,111,21,21,211.39,207.38,8,8
4809,3,210,0,,2266.33,2400,1999,3,3,,,,
4809,3,210,2,,450,450,450,1,1,,,,
4809,3,210,6,,534.44,800,188,9,9,,,,
4809,3,210,7,,832.9,1100,650,10,10,625.27,,,
4810,3,210,14,4,177500,205000,150000,2,2,,,,
4810,3,50,14,4,67572.44,250000,15000,62,62,40955.29,21079.2,15,15
4811,1,1,-1,,31.74,600,4.85,1653,214887,24.64,24.71,192,22940
4812,2,80,3,2,500,500,500,3,3,,,,
4815,0,1,-1,,38.69,300,6,296,33924,17.1,21.67,120,14738
4818,1,210,9,4,512.78,1200,200,9,9,,208.5,4,4
4818,1,42,9,4,63,63,63,1,1,,,,
4820,0,26,14,4,11096.67,13490,9900,3,3,,9900,1,1
4820,0,26,15,4,118.33,165,90,3,3,,90,1,1
4820,0,29,15,4,93,93,93,1,1,,,,
4820,0,30,15,4,100,100,100,1,1,,,,
4820,0,33,15,4,45,45,45,1,1,,45,1,1
4820,0,34,15,4,450,450,450,1,1,,,,
4822,1,10,8,2,30,30,30,1,1,,,,
4822,2,14,8,2,66,66,66,4,4,,,,
4824,1,1,-1,,3397.83,8000,450,6,6,,2177.2,5,5
4825,1,210,10,3,325,325,325,2,2,,,,
4826,2,210,10,2,1499.67,2500,799,3,3,,,,
4826,2,210,11,2,999.6,1000,999,5,5,,,,
4826,2,210,13,2,1749,2500,998,2,2,,998,1,1
4826,2,210,3,2,2945.09,20000,1000,11,11,972,1166,3,3
4826,3,210,10,2,3307.5,3400,3250,8,8,,,,
4826,3,210,11,2,4666.57,6500,3999,7,7,,,,
4826,3,210,13,2,19999.4,50000,7000,10,10,7424.55,,,
4826,3,210,3,2,3857.31,5000,2777,16,16,2700,,,
4826,3,210,8,2,14399.81,30000,1399,16,16,6449.85,,,
4826,4,210,13,2,750000,750000,750000,9,9,,,,
4827,0,10,-1,4,1.53,3,1.5,5,204,,,,
4828,0,12,-1,,3.92,6,1,17,238,2.02,,,
483,0,20,-1,,97.05,450,3,40,1964,77.05,110,1,200
4832,1,37,4,,150,150,150,2,2,,,,
4832,1,38,-1,,156,156,156,2,2,,,,
4832,1,39,4,,156,156,156,1,1,,,,
4832,1,41,0,,3500,3500,3500,1,1,,,,
4832,2,36,4,,156,156,156,3,3,,,,
4832,2,43,0,,168,168,168,1,1,,,,
4832,3,38,2,,5000,5000,5000,3,3,,,,
4832,4,44,0,,100000,100000,100000,5,5,,,,
4833,1,1,-1,,148.97,350,6,30,30,90.38,119.69,16,16
4835,1,1,-1,,2901,4999,666,11,11,1331.82,977.33,9,9
4836,1,210,8,2,1918.5,5000,550,8,8,,84,1,1
4840,1,210,-1,,199,199,199,6,6,,199,7,7
4840,3,210,-1,,983.13,2999,499,32,32,512.79,715.86,21,21
4840,4,210,-1,,57091.71,900000,2800,250,250,4970.04,4432.44,43,43
4841,2,1,-1,,833.92,1000,680,12,12,690.66,854.38,13,13
4843,1,130,11,3,78,78,78,1,1,,,,
4847,0,1,-1,,27.7,900,3,1017,150904,8.18,8.6,508,73408
4849,1,210,10,3,456.9,550,299,10,10,389.7,,,
4849,1,210,11,3,1308.17,2000,300,18,18,976.89,649.5,2,2
4849,1,210,12,3,1577.29,1750,1300,7,7,,,,
4849,1,210,13,3,2106,5000,580,5,5,,890,2,2
4849,1,210,3,3,2998,2998,2998,4,4,,,,
4849,1,210,5,3,8874.88,11000,999,8,8,,,,
4849,1,210,8,3,2184,5000,1242,11,11,1323.18,1009.5,2,2
4849,1,210,9,3,600,600,600,3,3,,,,
4849,2,210,11,3,718.13,1000,549,8,8,,,,
4849,2,210,13,3,30,30,30,1,1,,,,
4849,2,210,3,3,500,500,500,3,3,,,,
4849,2,210,5,3,400,400,400,1,1,,,,
4849,2,210,8,3,572,800,344,2,2,,,,
4849,2,210,9,3,780.18,999,90,11,11,629.46,662,3,3
4849,3,210,10,3,3332.83,4998,2999,6,6,,,,
4849,3,210,11,3,1600,3000,1100,10,10,990,,,
4849,3,210,12,3,1966.67,2100,1900,6,6,,,,
4849,3,210,13,3,3171.43,4900,1500,7,7,,,,
4849,3,210,8,3,3231,3231,3231,4,4,,,,
4849,3,210,9,3,1700,1700,1700,1,1,,,,
4849,4,210,9,3,65000,65000,65000,1,1,,,,
485,0,60,14,4,9900,9900,9900,1,1,,,,
485,0,60,15,4,108,108,108,1,1,,,,
4850,1,210,8,2,14000,14000,14000,5,5,,,,
4850,3,210,13,2,44518.33,45555,44000,3,3,,,,
4850,3,210,9,2,34444,34444,34444,2,2,,,,
