item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3683,1,90,-1,,300,300,300,1,1,,150,1,1
3684,2,25,-1,,10,10,10,2,20,,,,
3686,2,1,-1,,1359.97,4000,30,187,187,966.2,1105.69,62,62
3688,0,1,11,2,1600,1600,1600,1,1,,,,
3688,0,1,14,2,13951.56,55000,8990,93,93,10721.56,11949.02,40,40
3688,0,1,15,2,215.14,545,30,37,37,150,157.13,16,16
3688,0,1,3,2,321,321,321,1,1,,,,
3688,0,1,5,2,1616.67,1700,1600,6,6,,1600,4,4
3688,0,1,8,2,321,321,321,1,1,,,,
3688,0,10,-1,2,397,397,397,1,1,,,,
3688,0,4,15,2,225,225,225,2,2,,225,1,1
3688,0,6,15,2,220,220,220,1,1,,,,
3688,1,4,-1,2,3000,3000,3000,1,1,,,,
3691,1,210,19,,801.08,1300,250,13,13,450,,,
3691,2,210,19,,150,150,150,1,1,,,,
3695,2,210,11,3,6000,6000,6000,1,1,,,,
3695,2,210,13,3,7500,7500,7500,3,3,,,,
3695,2,210,8,3,3000,3000,3000,1,1,,,,
3695,3,210,11,3,57815.38,100000,7900,13,13,30555,,,
3695,3,210,13,3,115000,300000,45000,9,9,,,,
3695,3,210,3,3,5881.22,10000,977,9,9,,,,
3695,3,210,8,3,46666.67,100000,20000,3,3,,,,
3695,4,210,11,3,450000,450000,450000,4,4,,,,
370,2,210,11,2,10000,10000,10000,4,4,,,,
370,2,210,13,2,10000,10000,10000,3,3,,,,
370,2,210,5,2,1500,1500,1500,1,1,,,,
370,3,210,11,2,35000,35000,35000,4,4,,,,
370,3,210,9,2,10000,10000,10000,1,1,,,,
3700,1,41,5,3,299,299,299,1,1,,,,
3700,1,45,11,3,305,305,305,1,1,,,,
3702,1,120,13,3,2153,2153,2153,1,1,,,,
3702,1,210,10,3,560.17,800,374,6,6,,639,1,1
3702,1,210,3,3,374,374,374,3,3,,174,1,1
3702,1,210,5,3,174,174,174,1,1,,,,
3702,1,210,9,3,174,174,174,1,1,,,,
3702,2,210,10,3,723.33,1500,180,6,6,,,,
3702,2,210,12,3,499,499,499,1,1,,,,
3702,2,210,13,3,9660,12000,300,5,5,,300,1,1
3702,2,210,3,3,1199.5,2000,399,2,2,,369,2,2
3702,2,210,8,3,571.83,666,399,6,6,,,,
3702,2,210,9,3,2000,2000,2000,2,2,,,,
3702,3,210,10,3,8857,15999,7000,7,7,,,,
3702,3,210,11,3,7749.67,12000,1250,3,3,,,,
3702,3,210,12,3,650,800,500,2,2,,,,
3702,3,210,13,3,10199.4,15000,4999,5,5,,,,
3702,3,210,3,3,4341.5,8500,183,2,2,,,,
3702,3,210,5,3,1603.33,5000,650,6,6,,1250,4,4
3702,3,210,8,3,8333.33,15000,5000,3,3,,,,
3702,3,46,5,3,3000,3000,3000,4,4,,,,
3702,4,210,5,3,75000,75000,75000,2,2,,,,
3703,2,1,-1,,372.68,5000,5,172,172,157.17,186.35,128,128
3704,4,200,13,4,50000,50000,50000,3,3,,,,
3706,2,1,-1,,1079.15,12000,30,252,252,801.09,820.52,94,94
3709,2,1,-1,,3181.29,10000,800,14,14,1053,949.5,8,8
371,1,1,-1,,323.3,799,140,43,43,229.71,371.67,18,18
3711,0,210,-1,4,141,141,141,1,1,,,,
3711,1,210,-1,4,355.11,1500,120,9,9,,130,2,2
3711,1,210,10,4,283.72,2000,140,25,25,136.98,164.67,3,3
3711,1,210,11,4,157.75,200,125,4,4,,143.75,4,4
3711,1,210,13,4,144,144,144,1,1,,,,
3711,1,210,3,4,299,299,299,4,4,,,,
3711,1,210,5,4,144,144,144,1,1,,,,
3711,1,210,9,4,149.33,160,144,3,3,,,,
3711,2,210,10,4,493.17,2150,150,23,23,172.5,197.36,11,11
3711,2,210,11,4,187,250,135,5,5,,140,3,3
3711,2,210,8,4,125,125,125,1,1,,,,
3711,2,210,9,4,330.4,650,150,5,5,,250,2,2
3711,3,210,10,4,3035.85,5600,153,20,20,1841.4,867.67,3,3
3711,3,210,11,4,1500,1500,1500,2,2,,,,
3711,3,210,9,4,1000,1000,1000,3,3,,,,
3713,2,1,-1,,1366.64,2594,890,14,14,1006.02,992.38,8,8
3714,3,210,10,4,10000,10000,10000,5,5,,,,
3714,3,210,13,4,20000,20000,20000,1,1,,,,
3714,3,210,9,4,11500,15000,8000,2,2,,,,
3715,0,40,-1,2|6,11.49,11.49425,11.49425,1,174,,,,
3719,1,1,-1,,640.92,1500,300,26,26,383.56,526.38,16,16
372,2,1,-1,,1290.3,1616,500,10,10,1102.05,1042.43,7,7
3720,1,1,-1,,65.69,499,15,51,51,26.06,37.07,15,15
3723,1,210,10,2,200,200,200,1,1,,,,
3723,1,210,12,2,200,200,200,1,1,,,,
3723,1,210,9,2,19000,19000,19000,1,1,,,,
3723,2,210,13,2,3586.25,4000,2345,4,4,,,,
3723,2,210,3,2,1499,1499,1499,1,1,,,,
3723,2,210,9,2,400,400,400,1,1,,,,
3723,3,210,10,2,5130.75,12500,1183,4,4,,,,
3723,3,210,13,2,20131.75,25000,7777,4,4,,,,
3723,3,210,3,2,15000,15000,15000,1,1,,,,
3723,3,210,5,2,5000,5000,5000,2,2,,,,
3723,4,210,13,2,401333.3,500000,250000,6,6,,,,
3724,0,180,15,,250,250,250,1,1,,,,
3724,0,190,-1,,73.71,76,60,7,7,,61.17,6,6
3724,2,140,2,,216,216,216,2,2,,,,
3725,1,49,3,2,900,900,900,4,4,,,,
3726,1,25,1,,78,78,78,1,1,,,,
3729,3,200,11,2,1200,1200,1200,4,4,,,,
373,1,210,12,4,395,395,395,3,3,,,,
373,1,210,3,4,1000,1000,1000,1,1,,,,
373,2,210,12,4,923.57,2000,490,7,7,,,,
373,2,210,13,4,600,600,600,1,1,,,,
373,2,210,5,4,299,299,299,1,1,,299,1,1
373,2,210,8,4,550,550,550,3,3,,,,
373,2,210,9,4,399,399,399,1,1,,90,1,1
373,3,210,10,4,90,90,90,1,1,,,,
3730,1,210,11,3,2600,2600,2600,4,4,,,,
3730,2,210,10,3,1000,1000,1000,1,1,,,,
3730,2,210,13,3,3396.44,4567,300,9,9,,,,
3730,2,210,3,3,2000,2000,2000,4,4,,,,
3730,2,210,5,3,800,800,800,3,3,,,,
3730,3,210,11,3,1000,1000,1000,3,3,,,,
3730,3,210,12,3,5000,5000,5000,1,1,,,,
3730,3,210,8,3,4657,4657,4657,4,4,,,,
3731,0,26,14,,20800,20800,20800,1,1,,,,
3731,0,26,15,,122.25,159,100,4,4,,115,2,2
3731,0,26,16,,409.57,453,177,7,7,,,,
3731,0,28,-1,,126,126,126,1,1,,,,
3731,0,28,15,,173,179,170,3,3,,170,1,1
3731,0,29,15,,126,126,126,2,2,,,,
3731,0,30,15,,49,49,49,1,1,,,,
3731,0,31,15,,149,166,132,2,2,,132,1,1
3731,0,32,-1,,132,132,132,1,1,,,,
3731,0,32,15,,132,132,132,3,3,,,,
3731,0,32,2,,142,142,142,1,1,,,,
3731,0,33,15,,200,200,200,4,4,,175,2,2
3731,0,34,-1,,138,138,138,2,2,,,,
3731,0,34,15,,138,138,138,1,1,,138,1,1
3731,0,35,15,,169.5,200,139,2,2,,169.5,2,2
3735,0,1,14,,19800,19800,19800,1,1,,,,
3737,1,1,-1,,488.38,1500,100,29,29,341.02,392.11,18,18
374,0,35,-1,,6,6,6,2,10,,,,
3740,1,210,12,2,1155,1155,1155,4,4,,,,
3740,1,210,13,2,1000,1000,1000,1,1,,,,
3740,1,210,8,2,2250,4000,500,2,2,,,,
3740,1,37,10,2,432,432,432,3,3,,,,
3740,2,210,10,2,2121.43,3000,250,7,7,,250,1,1
3740,2,210,11,2,760,1500,250,5,5,,,,
3740,2,210,12,2,250,250,250,2,2,,,,
3740,2,210,13,2,499,499,499,1,1,,499,1,1
3740,2,210,3,2,2686.13,4444,765,15,15,1963.2,,,
3740,2,210,8,2,487.5,700,150,4,4,,,,
3740,2,210,9,2,600,700,500,2,2,,500,1,1
3740,3,210,13,2,7282.82,8611,5000,11,11,6120,,,
3740,3,210,5,2,1166.33,2000,500,3,3,,,,
3740,3,210,8,2,750,750,750,2,2,,,,
3740,3,210,9,2,600,600,600,1,1,,,,
3741,1,210,-1,2,134.33,399,67,6,6,,83,2,2
3741,1,210,10,2,749.88,1083,250,8,8,,,,
3741,1,210,12,2,87,87,87,1,1,,,,
3741,1,210,13,2,178.36,350,87,14,14,85.14,,,
3741,1,210,3,2,224.78,499,87,18,18,102.86,106.5,4,4
3741,1,210,8,2,124.67,200,87,3,3,,87,1,1
3741,2,210,-1,2,490.67,1100,122,3,3,,,,
3741,2,210,10,2,90,90,90,1,1,,,,
3741,2,210,12,2,646,1494,90,4,4,,90,1,1
3741,2,210,13,2,188.14,550,90,7,7,,90,2,2
3741,2,210,3,2,207.67,599,85,45,45,120.75,185.86,7,7
3741,2,210,8,2,249.38,300,195,8,8,,,,
3741,2,210,9,2,155,155,155,1,1,,,,
3741,3,210,3,2,270,300,200,4,4,,,,
3741,3,210,8,2,1825,5000,200,3,3,,,,
3742,2,10,5,3,7469.44,7850,1000,36,36,7065,4425,4,4
3742,2,30,5,3,1000,1000,1000,3,3,,1000,2,2
3742,2,40,5,3,1000,1000,1000,4,4,,,,
3742,3,210,13,3,9500,12500,8500,8,8,,8500,5,5
3743,1,30,-1,,9,9,9,1,75,,,,
3749,0,60,15,2,100,100,100,1,1,,,,
375,1,150,11,3,1029,1029,1029,1,1,,,,
375,1,210,11,3,467,545,441,4,4,,,,
375,3,210,11,3,5000,5000,5000,1,1,,,,
3750,2,40,2,,100,100,100,2,2,,,,
3751,0,1,-1,,14.6,245,2,223,31842,7.46,8.23,153,24699
3752,3,10,4,,10000,10000,10000,2,2,,,,
3752,3,6,4,,10000,10000,10000,1,1,,,,
3752,4,210,6,,150000,150000,150000,2,2,,,,
3755,1,29,3,2,48,48,48,1,1,,,,
3755,1,29,8,2,48,48,48,3,3,,,,
3755,1,30,10,2,51,51,51,1,1,,,,
3755,1,34,3,2,100,100,100,3,3,,,,
3755,2,35,3,2,330,330,330,2,2,,,,
3755,3,33,3,2,3000,3000,3000,2,2,,,,
3757,3,210,13,2,18000,18000,18000,10,10,16200,18000,1,1
3759,0,210,-1,,291.95,4000,27,1023,1023,138.58,174.24,631,631
3759,1,210,-1,,150,150,150,5,5,,221.43,14,14
3759,2,210,-1,,994.76,4000,30,25,25,381.15,426.13,15,15
3759,3,210,-1,,1217.76,5000,450,2126,2126,797.2,916.63,1292,1292
3759,4,210,-1,,6341.95,24995,3000,2469,2469,4194.68,4675.33,995,995
3760,2,210,12,3,10000,10000,10000,1,1,,,,
3760,2,210,9,3,10000,10000,10000,1,1,,,,
3760,3,210,11,3,16500,29000,10000,6,6,,,,
3760,3,210,13,3,30000,30000,30000,3,3,,,,
3760,3,210,3,3,13999,13999,13999,1,1,,,,
3760,3,210,5,3,24998,24998,24998,1,1,,,,
3760,3,210,9,3,100090,100090,100090,1,1,,,,
3761,2,1,-1,,983.75,5370,30,177,177,783.27,837.07,73,73
3762,3,210,13,4,3950,6000,2500,6,6,,,,
3763,1,1,-1,,363.06,500,100,17,17,295.2,357.9,10,10
3764,2,18,17,,235,275,115,4,4,,,,
3764,2,210,17,,657.89,800,350,19,19,517.5,,,
3764,2,22,17,,2000,2000,2000,1,1,,,,
3764,2,27,17,,184,184,184,1,1,,,,
3766,1,210,-1,4,298.81,634,100,26,26,152.1,147,4,4
3766,1,210,10,4,167,354,125,16,16,128.4,147.5,6,6
3766,1,210,11,4,190,300,144,9,9,,144,1,1
3766,1,210,13,4,215.2,500,144,5,5,,144,1,1
3766,1,210,3,4,250,250,250,2,2,,,,
3766,1,210,9,4,125,125,125,4,4,,,,
3766,2,210,10,4,358.78,2440,150,37,37,137.76,241.25,8,8
3766,2,210,11,4,229.13,534,150,8,8,,466.5,2,2
3766,2,210,3,4,150,150,150,1,1,,,,
3766,2,210,5,4,225,225,225,1,1,,,,
3766,2,210,8,4,262.25,599,150,4,4,,,,
3766,2,210,9,4,345,920,150,6,6,,150,1,1
3766,3,210,10,4,400,400,400,3,3,,,,
3766,3,210,11,4,1450,4000,600,4,4,,,,
3766,3,210,9,4,440,440,440,1,1,,,,
3768,3,35,-1,,50,50,50,2,76,,,,
3769,1,36,-1,,200,200,200,1,1,,,,
3770,0,80,4,,386,386,386,1,1,,,,
3771,2,29,13,3,102,102,102,1,1,,,,
3773,2,30,5,,3750,3750,3750,2,2,,,,
3773,3,10,4,,10000,10000,10000,1,1,,,,
3773,3,210,4,,7777,7777,7777,4,4,,,,
3773,3,6,4,,5000,5000,5000,1,1,,,,
3775,1,15,-1,,6,6,6,1,40,,,,
3777,2,24,10,4,45,45,45,1,1,,,,
378,0,160,-1,,275,275,275,1,1,,,,
378,0,190,-1,,206.27,450,27,11,11,86.76,110.29,7,7
3780,0,1,13,2,3125,3500,2000,4,4,,,,
3780,0,1,14,2,14519.32,55000,8990,102,102,11152.21,12065.48,48,48
3780,0,1,15,2,159.67,400,69,27,27,108.99,142.53,15,15
3780,0,1,3,2,400,400,400,2,2,,,,
3780,0,1,5,2,1600,1600,1600,4,4,,1600,2,2
3780,0,11,15,2,120,120,120,1,1,,,,
3781,1,210,19,,1925,3000,1000,4,4,,,,
3782,2,1,-1,,382.28,15000,5,217,221,88.23,95.64,45,45
3783,0,1,-1,,195.45,210.5263,100,4,22,,,,
3786,0,210,-1,,510.42,15000,27,899,899,136.29,167.67,545,545
3786,3,210,-1,,3384.7,15000,900,263,263,2321.36,2098.8,40,40
3786,4,210,-1,,6734.27,22990,3800,659,659,4723.04,5552.64,328,328
3788,2,210,19,,9997.67,9999,9995,6,6,,,,
3790,0,1,14,,16432.65,75000,12000,1905,4562,13472.68,14995.43,829,5570
3792,2,120,19,,900,900,900,1,1,,,,
3792,2,210,17,,2013.96,4000,499,25,25,1498.5,899.5,2,2
3792,2,210,18,,1320.59,3500,150,17,17,912.86,,,
3792,2,210,19,,2085.71,3000,150,7,7,,150,1,1
3792,2,25,18,,81,81,81,1,1,,,,
3792,2,31,18,,500,500,500,1,1,,,,
3792,2,37,17,,200,200,200,1,1,,,,
3792,2,45,18,,5500,5500,5500,2,2,,,,
3792,3,100,17,,500,500,500,1,1,,,,
3792,3,140,19,,900,900,900,1,1,,,,
3792,3,16,19,,75,75,75,1,1,,,,
3792,3,17,17,,6000,6000,6000,3,3,,,,
3792,3,200,17,,3000,3000,3000,1,1,,,,
3792,3,21,19,,450,450,450,1,1,,,,
3792,3,210,17,,3629.61,21153,500,113,113,1209.7,1076.73,48,48
3792,3,210,18,,6181.73,50000,553,94,94,1780.61,1104.78,41,41
3792,3,210,19,,6568.45,50000,350,103,103,1116.26,948.69,55,55
3792,3,35,18,,800,800,800,1,1,,,,
3792,3,43,17,,3000,3000,3000,2,2,,,,
3792,3,43,18,,3000,3000,3000,2,2,,,,
3792,3,45,17,,3000,3000,3000,4,4,,,,
3793,1,1,-1,,128.19,1027,20,77,77,27.67,40.76,25,25
3795,1,190,13,2,171,171,171,3,3,,,,
3798,0,34,-1,,11.54,36.36364,9,20,394,8.1,,,
3799,0,1,-1,,38.8,212,6,2150,396167,28.54,32.95,1876,343202
380,1,1,-1,,418.23,999,200,22,22,280,300.64,14,14
3800,1,210,3,2,10000,10000,10000,3,3,,,,
3800,2,210,8,2,8000,8000,8000,2,2,,,,
3800,3,210,9,2,15999.4,19999,10000,5,5,,,,
3801,1,46,-1,,174,174,174,4,4,,,,
3802,3,210,-1,4,2026.07,5000,183,14,14,569.88,,,
3804,1,10,-1,,6,6,6,9,338,,,,
3809,1,40,-1,,4.05,12,1.666667,3,78,,,,
3810,1,140,6,,250,250,250,1,1,,,,
3810,1,190,-1,,189.4,199,175,5,5,,,,
3815,1,1,-1,,270.4,499,27,10,10,133.65,318.78,9,9
3816,0,1,-1,,61.22,531,6,12,373,40.54,25.08,10,238
3817,0,1,-1,,500,500,500,6,34,,,,
382,0,50,-1,,19.1,99,5,336,43155,13.84,15.71,225,32000
3820,2,1,-1,,243.26,7500,20,226,227,82.96,87.41,68,68
3822,1,190,4,,228,228,228,4,4,,,,
3828,2,1,-1,,1168.53,3500,30,315,316,899.42,910.18,95,95
3829,2,1,-1,,309.75,1750,30,62,68,103.22,105.37,30,30
3830,1,210,11,3,547.71,667,500,7,7,,,,
3830,1,38,11,3,57,57,57,1,1,,,,
3830,2,210,11,3,1000,1000,1000,3,3,,,,
3833,3,1,-1,,7190.15,99999,499,182,182,1392.78,1661.28,145,145
3835,2,210,17,,1152.78,3000,150,18,18,385.71,300,3,3
3835,2,70,17,,200,200,200,1,1,,,,
3836,1,1,-1,,775.82,1085,350,33,33,572.72,745,20,20
3838,1,100,3,2,452,657,247,2,2,,,,
3839,1,1,-1,,81.13,1216,8.5,384,33102,41.41,47.17,184,19199
384,0,30,-1,,436.67,652,6,5,12,,,,
384,1,30,-1,,9,9,9,5,100,,,,
3840,1,200,-1,,252.34,1999,27,109,109,144.67,173.36,69,69
3840,3,200,-1,,1112.24,2677,1025,244,244,945,1050,130,130
3840,4,200,-1,,5750,5750,5750,4,4,,,,
3841,3,1,-1,,3310.3,40000,900,55,63,1208.51,1730.96,24,24
3843,1,210,0,,228,228,228,1,1,,,,
3844,1,18,11,4,2000,2000,2000,1,1,,,,
3848,2,1,-1,,1097.17,28848,99,83,83,226.5,208.52,42,42
3849,3,210,13,2,55000,55000,55000,1,1,,,,
3851,1,1,-1,,388.18,599,87,10,11,317.25,389.57,7,7
3853,0,60,-1,,12,12,12,12,140,10.8,,,
3853,0,60,-1,0,12,12,12,1,1,,,,
3853,0,60,-1,0|1|2,200,200,200,2,30,,,,
3854,2,10,5,3,1620,1620,1620,1,1,,1620,1,1
3854,2,4,5,3,1520,1520,1520,1,1,,,,
3855,1,1,-1,,65.52,599.99,6,813,87507,45.09,50.42,337,37576
3857,2,210,-1,,2200,3200,200,3,3,,,,
3857,3,210,-1,,1033.33,1600,750,3,3,,,,
3857,4,210,-1,,5196.24,22222,2400,70,70,4368.21,,,
386,1,200,-1,,324.53,1500,75,115,115,149.26,170.42,69,69
386,2,200,-1,,149,149,149,4,4,,,,
386,3,200,-1,,466.33,500,399,3,3,,399,1,1
386,4,200,-1,,4200,4200,4200,1,1,,,,
3860,0,1,-1,,9.29,140,2.99,491,73580,4.8,5.57,311,49945
3861,1,210,10,3,1450,1450,1450,2,2,,,,
3861,1,210,12,3,529,529,529,1,1,,,,
3861,2,210,12,3,400,400,400,1,1,,,,
3861,2,210,13,3,125,125,125,1,1,,,,
3861,2,210,3,3,3198,3198,3198,1,1,,,,
3861,3,210,12,3,1200,1200,1200,1,1,,,,
3861,3,210,3,3,5000,5000,5000,2,2,,,,
3861,3,210,8,3,9750,9750,9750,4,4,,,,
3861,3,210,9,3,3500,3500,3500,4,4,,,,
3861,4,210,11,3,124500,124500,124500,2,2,,,,
3863,2,1,-1,,675.76,5000,1,100,100,199.56,193.98,46,46
3864,0,16,-1,,106,200,12,2,2,,12,1,1
3864,0,19,-1,,115,115,115,2,2,,115,1,1
3864,0,20,-1,,12,12,12,4,4,,50,3,3
3864,4,20,-1,,15,15,15,1,1,,,,
3865,1,80,-1,,75,75,75,1,1,,,,
3866,2,1,-1,,302.59,4200,1,384,384,87.59,91.92,76,76
3868,0,46,15,,250,250,250,1,1,,215,1,1
3869,3,1,-1,,615.66,15000,33.33333,321,325,137.01,150.33,63,63
3871,1,1,-1,,100.49,500,27,53,53,53.84,59.75,16,16
3872,1,210,3,,1300,1500,900,3,3,,,,
3874,2,10,5,3,4924.5,7850,1999,4,4,,,,
3874,2,20,5,3,2200,2200,2200,5,5,,,,
3874,2,30,5,3,2099.5,2200,1999,4,4,,,,
3874,2,40,5,3,1999,1999,1999,6,6,,,,
3874,3,10,5,3,7500,7500,7500,2,2,,,,
3874,3,100,5,3,7500,7500,7500,1,1,,,,
3874,3,16,5,3,13333.33,25000,7500,3,3,,,,
3874,3,210,13,3,20175.63,68000,5700,52,52,7110,8725,20,20
3874,3,26,5,3,7500,7500,7500,2,2,,,,
3874,3,30,5,3,4999,4999,4999,1,1,,,,
3874,3,46,5,3,7500,7500,7500,1,1,,,,
3874,4,210,13,3,221100,315000,143000,20,20,142099.9,,,
3879,1,10,-1,,1.67,1.666667,1.666667,2,6,,,,
388,1,1,-1,,12.86,125,3.960784,369,35526,7.46,9.3,151,15854
3881,0,1,0,,30,30,30,1,1,,,,
3881,0,1,14,,19800,19800,19800,1,1,,,,
3881,0,1,7,,30,30,30,1,1,,,,
3883,2,210,10,3,8844.83,13888,5000,12,12,6345,5573,3,3
3883,2,210,11,3,8328.89,9990,7000,9,9,,7000,1,1
3883,2,210,12,3,9990,9990,9990,3,3,,5000,1,1
3883,2,210,13,3,17515.07,21000,11969,27,27,14220,12823,3,3
3883,2,210,3,3,9600,15000,8500,15,15,7950,,,
3883,2,210,5,3,10125,12000,4500,4,4,,,,
3883,2,210,8,3,10000,14000,6500,15,15,8100,8750,4,4
3883,3,210,11,3,94285,150000,10000,7,7,,,,
3883,3,210,12,3,6500,6500,6500,1,1,,6500,1,1
3883,3,210,13,3,59978.5,100000,44700,14,14,45000,25000,1,1
3883,3,210,3,3,37000,50000,17000,6,6,,,,
3883,4,210,11,3,225000,275000,175000,2,2,,,,
3883,4,210,13,3,281808,575000,185000,22,22,200077.6,201444,2,2
3883,4,210,5,3,175000,175000,175000,1,1,,,,
3883,4,210,8,3,182833.3,222000,175000,6,6,,,,
3884,1,36,-1,2,2000,2000,2000,2,2,,,,
3885,2,10,5,2,7850,7850,7850,12,12,7065,7850,1,1
3885,3,210,5,2,6962.86,6980,6920,7,7,,,,
3886,0,1,-1,,196.8,1250,3,46,139,24.85,13.78,3,9
3888,2,210,11,2,20000,20000,20000,1,1,,,,
3888,2,210,3,2,11000,20000,2000,2,2,,,,
3888,2,210,8,2,15000,15000,15000,1,1,,,,
3888,3,210,13,2,20000,20000,20000,1,1,,,,
3888,3,210,9,2,19285.71,20000,15000,7,7,,,,
3889,1,26,-1,,247,247,247,1,1,,150,1,1
389,0,100,15,3,444,444,444,1,1,,,,
389,0,90,15,3,350,350,350,1,1,,,,
3891,0,35,-1,,125.45,200,76.28,77,6036,88.04,106.56,16,2164
3892,0,40,-1,,9,9,9,2,4,,,,
3892,1,40,-1,,12,12,12,1,4,,,,
3893,2,46,4,,350,350,350,3,3,,,,
3894,2,70,1,,592,592,592,1,1,,,,
3896,1,29,7,,132,132,132,1,1,,,,
3897,2,210,0,,4000,4000,4000,4,4,,,,
3897,3,210,0,,2623,5000,246,2,2,,,,
3897,3,210,1,,1368.57,2500,895,7,7,,1000,1,1
3897,3,210,2,,5068.33,18888,800,12,12,1044,800,1,1
3897,3,210,3,,677.5,800,555,2,2,,555,1,1
3897,3,210,4,,2315.31,2800,999,13,13,1845,,,
3897,3,210,5,,850,1000,800,4,4,,,,
3897,3,210,6,,1968,2460,1380,5,5,,,,
3897,3,210,7,,1089.2,1500,946,5,5,,,,
3898,1,100,11,4,347,347,347,1,1,,,,
39,0,36,16,2,100,100,100,2,2,,,,
39,0,38,15,2,150,150,150,1,1,,,,
390,1,35,-1,,10,10,10,2,200,,,,
3902,2,210,13,2,1500,1500,1500,1,1,,,,
3902,3,210,10,2,3171.2,5000,1678,5,5,,,,
3902,3,210,11,2,2750,3000,2000,4,4,,,,
3902,3,210,13,2,1000,1000,1000,1,1,,,,
3902,3,210,8,2,4250,5000,4000,8,8,,,,
3904,0,210,4,,228,228,228,2,2,,,,
3904,1,210,-1,,423.96,2654,105,51,51,191.96,132.67,3,3
3904,1,210,0,,260.5,900,199,22,22,190,227.75,8,8
3904,1,210,1,,261.06,500,170,17,17,197.49,212.67,3,3
3904,1,210,3,,189.33,234,100,3,3,,100,1,1
3904,1,210,4,,254.11,444,100,18,18,196.84,184.75,4,4
3904,1,210,5,,299.5,300,299,2,2,,,,
3904,1,210,6,,234,234,234,2,2,,,,
3904,2,210,0,,214.1,335,111,48,48,171.47,208.14,7,7
3904,2,210,1,,412.03,2200,105,31,31,204.72,168.5,6,6
3904,2,210,2,,214,228,200,2,2,,,,
3904,2,210,3,,428.7,1200,100,27,27,217.98,144,2,2
3904,2,210,4,,392.77,2440,111,52,52,200.06,251.5,10,10
3904,2,210,5,,226,271,211,4,4,,229,1,1
3904,2,210,6,,215,215,215,1,1,,,,
3904,2,210,7,,2800,4000,2000,5,5,,,,
3904,3,210,-1,,2700,2700,2700,1,1,,,,
3904,3,210,0,,2189,3500,1246,10,10,1462.5,,,
3904,3,210,1,,500,500,500,1,1,,,,
3904,3,210,2,,4500,4500,4500,1,1,,,,
3904,3,210,3,,6030.75,10246,4000,8,8,,,,
3904,3,210,4,,500,500,500,2,2,,,,
3905,2,210,5,3,12000,12000,12000,1,1,,,,
3905,2,210,8,3,10000,10000,10000,2,2,,,,
3905,3,210,11,3,9000,9000,9000,1,1,,,,
3905,3,210,3,3,8999,8999,8999,1,1,,,,
3905,3,210,5,3,183,183,183,1,1,,,,
3910,1,120,3,2,575,575,575,1,1,,,,
3913,0,25,-1,,3,3,3,4,8,,,,
3914,1,210,10,4,2000,2000,2000,4,4,,,,
3914,1,210,11,4,26342.18,49144,1800,11,11,11142,1800,1,1
3914,1,210,12,4,1200,1200,1200,3,3,,,,
3914,1,210,9,4,11700,15000,9500,5,5,,,,
3914,2,210,10,4,8175,9850,3150,4,4,,,,
3914,2,210,13,4,2000,2000,2000,2,2,,2000,1,1
3914,2,210,3,4,6500,6500,6500,3,3,,,,
3914,2,210,5,4,2500,2500,2500,2,2,,,,
3914,2,210,8,4,15833.25,33333,10000,4,4,,,,
3914,3,210,10,4,7000,10000,3000,11,11,4320,,,
3914,3,210,11,4,6511.46,10000,1150,13,13,3524.85,1150,1,1
3914,3,210,12,4,4649,4999,4299,2,2,,,,
3914,3,210,13,4,15000,15000,15000,6,6,,,,
3914,3,210,3,4,8500,8500,8500,5,5,,,,
3914,3,210,5,4,3000,5000,2000,3,3,,,,
3914,3,210,9,4,10000,10000,10000,7,7,,,,
3916,0,1,-1,,34.89,250,3,520,48929,24.63,28.25,145,16701
3918,2,200,3,4,2200,2200,2200,2,2,,,,
3919,1,15,18,,500,500,500,1,1,,,,
3919,1,21,18,,200,200,200,1,1,,,,
3920,2,10,5,,7850,7850,7850,10,10,7065,,,
3920,4,200,14,,18500,18500,18500,3,3,,,,
3922,0,1,-1,,9.77,199.9,1.62,723,108576,5.29,6.01,331,53901
3923,2,1,-1,,632.83,10000,90,59,59,144.56,166.69,39,39
3925,0,1,-1,,13.38,100,2.166667,92,4985,7.96,9.19,20,1912
3926,2,1,-1,,574.82,2500,50,67,67,235.04,165,23,23
3927,2,1,-1,,2426.67,7500,1200,9,9,,1799.33,3,3
3928,1,1,-1,,475.92,1500,27,39,39,348.75,416.08,24,24
393,1,1,-1,,845.59,4250,27,41,41,205.31,295.42,19,19
3930,2,1,-1,,414.94,5000,50,68,68,169.33,187.19,63,63
3932,1,210,3,3,341,341,341,2,2,,,,
3934,0,16,14,4,14433,16000,12555,10,10,12199.5,13555,1,1
3934,0,16,15,4,36,36,36,1,1,,,,
3934,0,18,15,4,250,250,250,1,1,,,,
3934,0,24,15,4,202.5,250,155,2,2,,155,1,1
3934,0,25,15,4,200,200,200,1,1,,,,
3935,1,210,11,4,300,300,300,1,1,,,,
3935,1,210,12,4,749.5,999,500,2,2,,500,1,1
3935,1,210,3,4,7514.8,17777,510,5,5,,,,
3935,1,210,9,4,653.67,725,515,9,9,,,,
3935,2,210,10,4,200,200,200,4,4,,,,
3935,2,210,11,4,551,551,551,1,1,,,,
3935,2,210,12,4,2360.42,6999,250,12,12,339.84,,,
