item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10079,3,210,3,4,4500,4500,4500,1,1,,,,
10079,3,210,5,4,3342.71,3500,2900,7,7,,,,
10079,3,210,8,4,3999,3999,3999,4,4,,,,
10081,1,210,8,2,7047.92,16999,400,25,25,1918.98,450,2,2
10081,3,210,8,2,15000,15000,15000,1,1,,,,
10082,1,210,2,,979.47,2000,250,15,15,660.6,1592,1,1
10083,2,210,2,,2500,2500,2500,1,1,,,,
10084,2,210,19,,1631.82,4500,500,11,11,675,425,2,2
10085,1,210,7,,405,710,200,12,12,261,,,
10086,1,210,1,,4000,4000,4000,1,1,,,,
10086,2,210,1,,23214.29,25000,17500,7,7,,,,
10086,2,210,3,,6500,6500,6500,5,5,,,,
10086,3,210,1,,5000,5000,5000,3,3,,,,
10086,3,210,4,,19000,19000,19000,2,2,,,,
10086,3,210,5,,40000,40000,40000,4,4,,,,
10086,3,210,6,,15000,15000,15000,3,3,,,,
10087,1,210,4,,333,333,333,1,1,,,,
10087,1,210,7,,34166.5,35000,33333,4,4,,,,
10087,2,210,5,,14200,14200,14200,1,1,,,,
10087,2,210,6,,29500,29500,29500,2,2,,,,
10087,3,210,1,,18257.14,20000,16950,7,7,,,,
10087,3,210,2,,59990,59990,59990,4,4,,,,
10087,3,210,3,,69999,69999,69999,5,5,,,,
10087,3,210,4,,20000,20000,20000,2,2,,,,
10087,3,210,5,,20000,20000,20000,2,2,,,,
10087,3,210,7,,25000,25000,25000,2,2,,,,
10087,4,210,2,,155962.3,198999,134444,3,3,,,,
10088,1,210,10,2,488.8,700,144,5,5,,348,3,3
10088,1,210,12,2,1000,1000,1000,3,3,,,,
10088,1,210,3,2,87,87,87,1,1,,,,
10088,1,210,5,2,425,500,400,4,4,,400,1,1
10088,1,210,8,2,492.36,650,87,11,11,383.4,399,1,1
10088,1,210,9,2,87,87,87,3,3,,,,
10088,2,210,10,2,592.11,2000,300,9,9,,500,1,1
10088,2,210,11,2,528,906,150,2,2,,,,
10088,2,210,12,2,190,190,190,3,3,,,,
10088,2,210,13,2,3333,3333,3333,1,1,,,,
10088,2,210,3,2,599,999,199,2,2,,199,1,1
10088,2,210,5,2,914.29,1000,800,7,7,,,,
10088,2,210,8,2,381.25,400,300,8,8,,,,
10088,2,210,9,2,799,799,799,3,3,,,,
10088,3,210,11,2,956.89,1112,900,9,9,,,,
10088,3,210,12,2,999,999,999,5,5,,,,
10088,3,210,5,2,924.75,1500,199,4,4,,199,1,1
10088,3,210,8,2,500,500,500,4,4,,,,
10089,1,210,12,4,9900,9900,9900,1,1,,,,
10089,2,210,11,4,338.5,497,180,2,2,,,,
10089,2,210,12,4,1638.25,1699,1456,4,4,,1456,1,1
10089,2,210,13,4,1599.33,2998,900,3,3,,,,
10089,2,210,8,4,399,399,399,1,1,,,,
10089,2,210,9,4,999.4,1000,999,5,5,,,,
10089,3,210,12,4,3333,3333,3333,1,1,,,,
10089,3,210,13,4,24700,30000,8800,4,4,,,,
10089,3,210,5,4,2900,2900,2900,3,3,,,,
10089,3,210,9,4,3833,5000,1999,4,4,,2666,2,2
10089,3,38,12,4,3000,3000,3000,2,2,,,,
10089,4,210,10,4,189000,189000,189000,3,3,,,,
10089,4,210,3,4,120000,120000,120000,1,1,,,,
10089,4,210,9,4,156000,156000,156000,1,1,,,,
1009,1,45,5,3,126,126,126,5,5,,,,
10090,1,210,10,4,400,400,400,1,1,,,,
10090,1,210,11,4,800,800,800,1,1,,,,
10090,1,210,12,4,2150,2300,2000,2,2,,,,
10090,1,210,13,4,580,580,580,1,1,,,,
10090,1,210,3,4,533.17,630,244,6,6,,,,
10090,1,210,5,4,399,399,399,1,1,,399,1,1
10090,1,210,8,4,144,144,144,1,1,,,,
10090,1,210,9,4,249,249,249,1,1,,249,1,1
10090,1,40,10,4,3999,3999,3999,2,2,,,,
10090,2,210,10,4,750,1550,400,8,8,,1100,2,2
10090,2,210,11,4,700,700,700,1,1,,700,1,1
10090,2,210,12,4,516.67,550,500,3,3,,475,1,1
10090,2,210,13,4,1500,1500,1500,1,1,,,,
10090,2,210,3,4,500,500,500,3,3,,299,1,1
10090,2,210,5,4,485.71,500,450,7,7,,500,1,1
10090,2,210,8,4,150,150,150,1,1,,150,1,1
10090,2,210,9,4,766.11,1000,499,9,9,,700,2,2
10090,2,44,8,4,4108,4108,4108,1,1,,,,
10090,3,210,10,4,1288.33,2500,599,6,6,,649,1,1
10090,3,210,11,4,943,977,800,6,6,,900,2,2
10090,3,210,12,4,1940,3700,800,5,5,,,,
10090,3,210,13,4,3916.14,5000,3000,7,7,,,,
10090,3,210,5,4,1469.13,6153,800,8,8,,,,
10090,3,210,8,4,1099.33,1500,698,3,3,,1049.5,4,4
10090,3,210,9,4,582.67,599,550,3,3,,550,1,1
10090,4,210,10,4,999990,999990,999990,2,2,,,,
10090,4,210,9,4,119999,119999,119999,8,8,,,,
10091,1,210,9,,427.42,750,350,24,24,341.82,400,2,2
10092,2,210,0,,555,555,555,1,1,,,,
10092,2,210,1,,9999,9999,9999,2,2,,,,
10092,2,210,4,,649,649,649,1,1,,,,
10092,2,210,7,,1250,1250,1250,1,1,,,,
10092,3,210,2,,9666,9999,9000,3,3,,,,
10092,3,210,7,,2500,2500,2500,3,3,,,,
10093,2,210,8,3,2858.81,5500,1111,16,16,1803,,,
10093,3,210,8,3,14333,14333,14333,2,2,,,,
10093,4,210,8,3,80000,80000,80000,5,5,,,,
10094,2,210,17,,482.75,500,477,4,4,,,,
10095,1,210,1,,1998,1998,1998,5,5,,,,
10095,1,210,3,,499,499,499,1,1,,,,
10095,1,210,6,,2150,2200,2000,4,4,,,,
10095,2,210,0,,333,333,333,2,2,,300,1,1
10095,2,210,1,,707.5,940,450,4,4,,,,
10095,2,210,2,,750,1000,500,6,6,,,,
10095,2,210,4,,700,700,700,1,1,,500,1,1
10095,2,210,5,,263.25,333,240,8,8,,230,1,1
10095,2,210,6,,1150,1150,1150,1,1,,,,
10095,2,210,7,,946.67,1500,240,3,3,,240,1,1
10095,3,210,1,,1426.8,2255,940,5,5,,,,
10095,3,210,3,,2250,2500,2000,2,2,,,,
10095,3,210,4,,1500,1500,1500,3,3,,,,
10095,3,210,5,,3300,3300,3300,2,2,,,,
10095,3,210,6,,2000,2000,2000,1,1,,,,
10096,2,210,3,4,497.25,889,200,8,8,,250,3,3
10096,3,210,3,4,4000,4000,4000,5,5,,,,
10097,1,210,6,,456.5,769,228,8,8,,,,
10098,1,210,9,4,3000,3000,3000,3,3,,,,
101,2,1,-1,,2876.46,19999,400,35,35,636.17,483.63,8,8
10100,1,210,12,,500,500,500,1,1,,,,
10100,1,210,3,,254,254,254,3,3,,,,
10100,1,210,8,,1500,1500,1500,4,4,,,,
10100,2,210,10,,2048,2048,2048,5,5,,,,
10100,2,210,11,,6205.56,25000,450,9,9,,,,
10100,2,210,12,,600,600,600,1,1,,600,1,1
10100,2,210,13,,3875.36,25555,1299,11,11,1400.94,,,
10100,2,210,3,,2679.8,6600,1299,10,10,1484.78,,,
10100,2,210,5,,1299.86,2000,500,7,7,,,,
10100,2,210,8,,2008.24,3600,300,17,17,1053,225,2,2
10100,2,210,9,,324.25,400,299,4,4,,400,1,1
10100,3,210,10,,1075,1200,950,2,2,,,,
10100,3,210,11,,1345,1550,900,10,10,1080,,,
10100,3,210,13,,9544.44,13000,900,9,9,,900,1,1
10100,3,210,3,,9066.67,18000,4600,6,6,,,,
10100,3,210,8,,1500,1500,1500,1,1,,,,
10100,3,210,9,,937.13,999,900,8,8,,,,
10101,2,20,12,3,1000,1000,1000,1,1,,,,
10101,2,210,12,3,463.87,1090,250,23,23,284.6,,,
10102,1,210,3,,1231.33,1900,228,9,9,,,,
10102,3,210,3,,700,700,700,4,4,,,,
10104,1,210,10,2,690,690,690,1,1,,,,
10104,1,210,9,2,500,500,500,2,2,,,,
10104,2,210,11,2,150,150,150,1,1,,,,
10104,2,210,3,2,3999,3999,3999,4,4,,,,
10104,2,210,5,2,400,400,400,1,1,,,,
10104,2,210,9,2,475,500,450,2,2,,,,
10104,3,210,13,2,3066.67,3200,3000,9,9,,,,
10104,3,210,9,2,800,800,800,2,2,,,,
10105,1,210,10,4,577.4,700,87,5,5,,118.5,2,2
10105,1,210,11,4,999,999,999,2,2,,,,
10105,1,210,12,4,179.6,187,150,5,5,,150,1,1
10105,1,210,13,4,999,999,999,1,1,,,,
10105,1,210,3,4,577.4,650,287,5,5,,,,
10105,1,210,5,4,1543.23,2500,100,13,13,1074.6,100,1,1
10105,1,210,8,4,320,400,300,5,5,,300,1,1
10105,1,210,9,4,1400,1400,1400,1,1,,,,
10105,2,210,10,4,224,249,199,2,2,,224,2,2
10105,2,210,12,4,333,333,333,1,1,,,,
10105,2,210,13,4,1880.42,2222,199,12,12,1710,199,1,1
10105,2,210,3,4,1057,1200,499,7,7,,499,1,1
10105,2,210,5,4,486,700,268,3,3,,352.67,3,3
10105,2,210,9,4,1266.67,3000,400,3,3,,285,2,2
10105,2,35,5,4,154,154,154,2,2,,,,
10105,3,210,10,4,1000,1000,1000,1,1,,,,
10105,3,210,11,4,2284.41,5000,1250,17,17,1315.93,550,2,2
10105,3,210,12,4,1046.15,1500,500,13,13,840,700,1,1
10105,3,210,13,4,12777.78,20000,5000,9,9,,,,
10105,3,210,3,4,1599.8,3999,1000,5,5,,,,
10105,3,210,5,4,999,999,999,1,1,,,,
10105,3,210,8,4,1801.5,2604,999,2,2,,999,1,1
10107,2,210,3,2,2999.5,3000,2999,6,6,,,,
10108,1,210,0,,12000,12000,12000,3,3,,,,
10108,1,210,2,,23500,25000,22000,6,6,,,,
10108,1,210,4,,12000,12000,12000,3,3,,,,
10108,1,210,6,,35000,35000,35000,4,4,,,,
10108,1,210,7,,16912.38,30000,299,8,8,,,,
10108,2,210,1,,18000,18000,18000,3,3,,,,
10108,2,210,2,,14875,18000,5500,4,4,,,,
10108,3,210,2,,9900,9900,9900,4,4,,,,
10108,3,210,7,,3500,3500,3500,1,1,,,,
10109,1,210,7,,624.75,1000,499,4,4,,,,
1011,0,190,-1,2,62.08,99,3,13,13,41.7,81.4,5,5
1011,1,190,-1,2,141,141,141,4,4,,,,
1011,1,190,15,2,236,250,222,2,2,,145,1,1
10111,1,210,13,,260,260,260,1,1,,,,
10111,1,210,8,,450,450,450,1,1,,,,
10111,2,210,10,,700,700,700,5,5,,,,
10111,2,210,13,,1359.5,1669,600,4,4,,615.5,2,2
10111,2,210,3,,3117.77,5166,999,13,13,2580,,,
10111,2,210,5,,2200,2200,2200,1,1,,,,
10111,2,210,8,,645,800,490,2,2,,578,3,3
10111,2,210,9,,2452.5,3580,1300,4,4,,,,
10111,3,210,10,,1160,1300,900,5,5,,,,
10111,3,210,11,,1321.25,3048,900,8,8,,,,
10111,3,210,13,,2611,3000,2222,2,2,,,,
10111,3,210,3,,2812.13,4500,998,8,8,,998.5,2,2
10111,3,210,8,,2363.8,7987,500,15,15,675,,,
10111,3,210,9,,1000,1000,1000,1,1,,,,
10114,1,210,1,,19999,19999,19999,3,3,,,,
10114,3,210,4,,43000,43000,43000,1,1,,,,
10114,4,210,6,,61222,61222,61222,2,2,,,,
10116,1,210,3,,2000,2000,2000,1,1,,,,
10116,1,210,6,,300,300,300,1,1,,,,
10116,2,210,0,,125000,125000,125000,2,2,,,,
10116,2,210,4,,44444,44444,44444,3,3,,,,
10116,3,210,1,,10000,10000,10000,3,3,,,,
10116,3,210,2,,10000,10000,10000,3,3,,,,
10116,3,210,3,,25000,25000,25000,1,1,,,,
10116,3,210,6,,54999.33,95000,34999,3,3,,,,
10116,3,210,7,,10000,10000,10000,3,3,,,,
10116,4,210,2,,243444,243444,243444,3,3,,,,
10118,1,210,13,4,250,250,250,1,1,,,,
10118,2,210,10,4,570,690,450,2,2,,450,1,1
10118,2,210,11,4,2499.25,5500,1499,4,4,,,,
10118,2,210,13,4,333,333,333,6,6,,333,2,2
10118,2,210,3,4,399.5,449,350,2,2,,,,
10118,2,210,5,4,1340,3000,500,15,15,915,860,3,3
10118,2,210,8,4,5000,5000,5000,4,4,,,,
10118,2,210,9,4,1000,1000,1000,3,3,,,,
10118,3,210,10,4,566.33,899,400,3,3,,,,
10118,3,210,13,4,1165.91,1250,1000,11,11,1003.5,,,
10118,3,210,3,4,5000,5000,5000,3,3,,,,
10118,3,210,5,4,217,217,217,1,1,,,,
10118,3,210,8,4,11183,11183,11183,4,4,,,,
10118,3,210,9,4,645.75,800,183,4,4,,183,1,1
10119,1,210,11,3,1300,2000,600,2,2,,,,
10119,1,210,8,3,747.9,1498,87,10,10,315,87,1,1
10119,2,210,11,3,908.44,1600,444,9,9,,,,
10119,2,210,5,3,580,580,580,1,1,,580,1,1
10119,2,210,8,3,509.33,530,499,3,3,,,,
10119,3,210,10,3,1000,1000,1000,4,4,,,,
10119,3,210,11,3,999.2,1000,999,5,5,,,,
10119,3,210,12,3,780,790,750,4,4,,,,
10119,3,210,13,3,2250,3500,1000,2,2,,,,
10119,3,210,3,3,1110.5,1222,999,2,2,,,,
10119,3,210,5,3,1598.2,1999,997,5,5,,,,
10119,3,210,8,3,1200,1200,1200,3,3,,,,
1012,1,60,10,4,199,199,199,3,3,,,,
10120,1,210,5,2,262.67,444,155,6,6,,250.29,7,7
10120,1,4,5,2,1039,1039,1039,1,1,,,,
10120,2,17,5,2,500,500,500,3,3,,,,
10120,2,20,5,2,75,75,75,1,1,,,,
10120,2,210,5,2,657.98,2222,150,101,101,269.84,351.67,18,18
10120,2,41,5,2,900,900,900,5,5,,,,
10120,3,210,5,2,1852.37,9999,153,87,87,570.36,1037.72,25,25
10120,3,23,5,2,1000,1000,1000,4,4,,,,
10122,2,210,7,,800,800,800,1,1,,,,
10123,2,210,10,3,2000,2000,2000,1,1,,,,
10123,2,210,11,3,299,299,299,1,1,,,,
10123,2,210,12,3,1500,1500,1500,1,1,,,,
10123,2,210,13,3,5642.71,8999,5000,7,7,,8999,1,1
10123,2,210,3,3,375,400,350,2,2,,,,
10123,2,210,9,3,1000,1000,1000,2,2,,,,
10123,3,210,10,3,759,759,759,1,1,,,,
10123,3,210,11,3,10000,10000,10000,3,3,,,,
10123,3,210,12,3,1885.71,2000,1800,7,7,,,,
10123,3,210,13,3,62777.78,70000,55000,9,9,,,,
10123,3,210,3,3,17789.56,25000,153,9,9,,,,
10123,3,210,8,3,1235.29,1600,749,7,7,,,,
10123,3,210,9,3,7777,7777,7777,1,1,,,,
10123,4,210,13,3,180000,230000,130000,4,4,,,,
10125,1,210,11,4,13000,13000,13000,2,2,,,,
10125,1,210,13,4,290,290,290,1,1,,,,
10125,2,210,11,4,550,550,550,3,3,,,,
10125,2,210,12,4,300,300,300,1,1,,,,
10125,2,210,3,4,840,1000,600,5,5,,,,
10125,2,210,5,4,1000,1000,1000,4,4,,,,
10125,2,210,8,4,1500,1500,1500,3,3,,,,
10125,2,210,9,4,795,795,795,1,1,,,,
10125,3,210,10,4,1250,1250,1250,1,1,,,,
10125,3,210,12,4,15555,15555,15555,1,1,,,,
10125,3,210,3,4,183,183,183,1,1,,,,
10125,3,210,5,4,1400,1400,1400,2,2,,,,
10125,3,210,9,4,3999,3999,3999,3,3,,,,
10127,1,16,1,,108,108,108,1,1,,,,
10127,1,210,1,,2460,9900,228,13,13,205.2,,,
10129,1,210,10,2,250,250,250,1,1,,,,
10129,1,210,11,2,140,140,140,1,1,,,,
10129,1,210,12,2,87,87,87,1,1,,,,
10129,1,210,13,2,1000,1000,1000,1,1,,999,1,1
10129,2,210,10,2,1300,1500,1000,5,5,,,,
10129,2,210,11,2,500,500,500,2,2,,199,1,1
10129,2,210,12,2,400,400,400,1,1,,,,
10129,2,210,13,2,2374.88,4000,500,8,8,,1000,1,1
10129,2,210,3,2,599,599,599,3,3,,,,
10129,2,210,5,2,300,300,300,2,2,,,,
10129,2,210,8,2,499,499,499,5,5,,,,
10129,2,210,9,2,900,900,900,1,1,,,,
10129,3,210,10,2,4000,4000,4000,1,1,,,,
10129,3,210,12,2,2857.14,3500,2000,7,7,,,,
10129,3,210,13,2,2000,2000,2000,3,3,,,,
10129,3,210,3,2,1000,1000,1000,2,2,,,,
10129,3,210,5,2,499,499,499,2,2,,,,
10129,3,210,8,2,550,700,400,2,2,,,,
10129,3,39,11,2,5000,5000,5000,3,3,,,,
1013,3,1,-1,,5113.47,99999,3,193,193,615.5,459.36,36,39
10131,1,210,12,,200,200,200,2,2,,,,
10131,1,210,13,,500,500,500,2,2,,,,
10131,1,210,5,,8000,8000,8000,3,3,,,,
10131,1,210,9,,400,400,400,1,1,,,,
10131,2,180,3,,141,141,141,3,3,,,,
10131,2,210,10,,513.57,555,433,7,7,,,,
10131,2,210,11,,150,150,150,1,1,,,,
10131,2,210,12,,555,555,555,3,3,,150,1,1
10131,2,210,13,,150,150,150,1,1,,,,
10131,2,210,5,,354.44,400,150,9,9,,,,
10131,2,210,8,,1100,1100,1100,1,1,,1000,1,1
10131,3,210,10,,2500,2500,2500,1,1,,,,
10131,3,210,13,,6305,8888,2000,8,8,,,,
10131,3,210,3,,3786.14,8153,1999,7,7,,,,
10131,3,210,5,,1826.5,3500,153,4,4,,,,
10131,3,210,8,,1560,2000,900,5,5,,,,
10131,3,210,9,,1200,1250,1000,5,5,,,,
10131,4,210,5,,70000,70000,70000,4,4,,,,
10132,1,210,19,,1347.62,8999,144,26,26,339.38,261,2,2
10132,2,210,19,,542.75,2000,150,32,32,294.16,209.91,11,11
10132,2,42,19,,1050,1050,1050,5,5,,,,
10132,2,44,19,,1080,1080,1080,5,5,,,,
10132,3,210,19,,2163.89,10000,690,18,18,853.71,761.5,6,6
10132,4,210,19,,120625,200000,45000,8,8,,,,
10133,1,210,15,3,172.33,199,149,3,3,,,,
10134,1,210,5,2,257.5,355,200,4,4,,222,1,1
10134,2,210,5,2,607.07,4580,180,58,58,251.96,315.17,12,12
10134,3,210,5,2,801.67,2222,183,24,24,440.82,845.17,6,6
10135,1,210,6,,537,537,537,5,5,,,,
10136,1,210,3,,2377.67,3000,1366,6,6,,1366,1,1
10137,2,150,6,,4500,4500,4500,5,5,,,,
10137,2,210,6,,777,777,777,1,1,,,,
10137,3,210,6,,6000,6000,6000,3,3,,,,
10139,1,210,1,,500,500,500,1,1,,,,
10139,1,210,3,,799,799,799,2,2,,,,
10139,1,210,5,,400,425,300,7,7,,,,
10139,2,210,0,,560,1220,160,3,3,,286.67,3,3
10139,2,210,1,,579.5,799,240,8,8,,,,
10139,2,210,2,,469.09,1500,240,11,11,216,,,
10139,2,210,5,,853.63,2200,240,8,8,,,,
10139,2,210,6,,460,940,300,4,4,,,,
10139,3,210,0,,745,790,700,2,2,,,,
10139,3,210,1,,1133.2,1333,1000,5,5,,,,
10139,3,210,2,,2599.75,2700,2499,4,4,,,,
10139,3,210,4,,3312.5,3500,3250,8,8,,,,
10139,3,210,5,,1583.33,3500,1200,6,6,,,,
10139,3,210,7,,500,500,500,5,5,,,,
10140,1,210,12,2,271,271,271,2,2,,,,
10141,1,210,18,,711.22,2500,200,27,27,468,474.17,6,6
10141,1,45,18,,105,105,105,1,1,,,,
10141,2,210,18,,2095.53,9999,269,19,19,438.64,456.33,3,3
10141,2,43,18,,350,350,350,1,1,,,,
10141,3,210,18,,2275.18,5000,900,38,38,971.7,1100,1,1
10141,4,210,18,,37749.75,45999,35000,4,4,,,,
10142,1,210,9,,674.17,1141,200,6,6,,,,
10142,1,7,9,,51,51,51,5,5,,,,
10144,2,210,1,,5555,5555,5555,4,4,,,,
10144,2,210,4,,2498,2498,2498,1,1,,,,
10147,1,210,11,2,87,87,87,2,2,,87,1,1
10147,1,210,12,2,433.33,600,350,3,3,,350,1,1
10147,1,210,3,2,600,600,600,4,4,,,,
10147,1,210,8,2,333,333,333,2,2,,,,
10147,1,210,9,2,87,87,87,1,1,,,,
10147,2,210,11,2,90,90,90,1,1,,,,
10147,2,210,13,2,2490.75,3963,2000,4,4,,,,
10147,2,210,3,2,975,2000,500,8,8,,350,1,1
10147,2,210,5,2,2174.75,6500,700,4,4,,507.5,2,2
10147,2,210,8,2,955.86,1111,749,7,7,,,,
10147,2,210,9,2,909.8,1350,500,5,5,,999,1,1
10147,2,28,8,2,320,320,320,4,4,,,,
10147,3,210,10,2,1500,1500,1500,1,1,,,,
10147,3,210,12,2,22000,25000,16000,3,3,,,,
10147,3,210,3,2,1297.5,1620,990,8,8,,,,
10147,3,210,5,2,500,500,500,1,1,,90,1,1
10147,3,210,8,2,1000,1000,1000,2,2,,,,
10148,1,210,18,,547.25,990,290,24,24,385.92,279.67,3,3
10148,2,210,18,,579.12,1800,120,26,26,339.22,362.57,7,7
10148,3,210,18,,1944.78,10000,153,9,9,,538.6,5,5
10148,4,210,18,,20000,20000,20000,1,1,,,,
1015,2,1,-1,,947.77,6000,200,92,98,389.77,311.7,9,10
10150,1,210,11,,400,400,400,1,1,,,,
10150,1,210,13,,550,600,500,8,8,,,,
10150,1,210,3,,799.67,950,550,3,3,,724.5,2,2
10150,1,210,8,,400,400,400,5,5,,,,
10150,1,210,9,,330,330,330,5,5,,,,
10150,2,210,10,,1865.5,2000,1200,12,12,1654.56,,,
10150,2,210,11,,349.5,500,199,2,2,,,,
10150,2,210,12,,499,499,499,2,2,,,,
10150,2,210,3,,1392.78,1550,999,9,9,,,,
10150,2,210,5,,374.5,599,150,2,2,,,,
10150,2,210,8,,3034.8,4999,2500,5,5,,,,
10150,2,210,9,,710,800,350,5,5,,,,
10150,3,210,10,,999,999,999,2,2,,,,
10150,3,210,11,,479,479,479,1,1,,,,
10150,3,210,12,,500,500,500,3,3,,,,
10150,3,210,5,,1922.73,2000,1800,11,11,1701,,,
10150,3,210,8,,2249.75,3000,999,8,8,,,,
10150,3,210,9,,750,750,750,3,3,,,,
10151,1,210,10,4,1200,1200,1200,6,6,,,,
10151,1,210,3,4,3659.8,4500,1799,5,5,,,,
10151,1,210,5,4,2048,2048,2048,6,6,,,,
10151,1,210,8,4,250,250,250,1,1,,,,
10151,1,210,9,4,399.67,999,199,6,6,,199,1,1
10151,2,210,10,4,450,450,450,2,2,,,,
10151,2,210,11,4,1000,1000,1000,1,1,,,,
10151,2,210,12,4,1250,2000,500,2,2,,500,1,1
10151,2,210,13,4,1280,2000,1000,5,5,,321,1,1
10151,2,210,5,4,1493.33,2000,480,3,3,,,,
10151,2,210,8,4,2118.33,10090,500,6,6,,,,
10151,2,44,3,4,99,99,99,1,1,,,,
10151,3,210,10,4,1666.67,2000,1000,3,3,,,,
10151,3,210,13,4,1933,3999,900,3,3,,,,
10151,3,210,3,4,2095,2100,2090,2,2,,,,
10151,3,210,5,4,500,500,500,1,1,,,,
10154,3,210,10,,19800,19800,19800,1,1,,,,
10154,3,210,8,,6999,6999,6999,1,1,,,,
10154,4,210,13,,87777,87777,87777,1,1,,,,
10155,1,210,3,2,454,1100,200,7,7,,171,1,1
10157,1,18,4,,20000,20000,20000,2,2,,,,
10157,1,18,5,,10000,10000,10000,2,2,,,,
10157,1,210,0,,11022.22,12000,9800,9,9,,,,
10157,1,210,6,,6000,6000,6000,2,2,,,,
10157,2,210,0,,6640,7800,2000,5,5,,,,
10157,2,210,1,,9333.33,10000,9000,3,3,,,,
10157,2,210,2,,24458.93,44444,15000,15,15,18449.55,,,
10157,2,210,3,,4900,4900,4900,3,3,,,,
10157,2,210,4,,1500,1500,1500,1,1,,,,
10157,2,210,7,,5422.67,5434,5400,6,6,,,,
10157,3,210,0,,10899,10899,10899,1,1,,,,
10157,3,210,1,,2200,2200,2200,4,4,,,,
10157,3,210,3,,5833.33,10000,5000,6,6,,,,
10157,3,210,4,,5000,5000,5000,3,3,,,,
10157,3,210,7,,25518.33,55555,9000,6,6,,,,
10158,2,210,0,,12854.69,16000,11111,13,13,10800,,,
10158,2,210,6,,300,300,300,1,1,,,,
10159,1,210,13,4,1500,3000,400,14,14,756,,,
10159,2,210,13,4,770,770,770,1,1,,,,
10159,3,210,13,4,2222,2222,2222,2,2,,,,
1016,2,1,-1,,10.26,600,4,1497,183911,6.02,6.91,284,39204
10160,1,210,3,,913,1200,228,6,6,,228,1,1
10161,1,210,1,,234,234,234,1,1,,,,
10161,1,210,7,,500,500,500,2,2,,,,
10161,2,210,0,,890,890,890,1,1,,,,
10161,2,210,1,,150,150,150,1,1,,,,
10161,2,210,3,,240,240,240,2,2,,,,
10161,2,210,5,,1584.8,3495,240,10,10,251.55,240,1,1
10161,2,210,6,,755.67,1250,240,3,3,,326,2,2
10161,3,210,1,,1000,1000,1000,2,2,,,,
10161,3,210,2,,1000,1000,1000,1,1,,,,
10161,3,210,3,,755,755,755,2,2,,,,
10161,3,210,4,,360,500,220,2,2,,220,1,1
10161,3,210,5,,246,246,246,3,3,,,,
10161,3,210,7,,1000,1000,1000,2,2,,,,
10161,4,210,2,,98000,98000,98000,3,3,,,,
10161,4,210,6,,89999,89999,89999,3,3,,,,
10162,1,210,10,3,662.08,1000,84,12,12,547.02,217,2,2
10163,1,210,0,,450,450,450,1,1,,,,
10163,1,210,1,,4705,7000,1050,10,10,3375,,,
10163,1,210,6,,941.25,1000,900,8,8,,1000,1,1
10163,2,210,0,,2400,2400,2400,3,3,,,,
10163,2,210,1,,4916.67,5000,4800,6,6,,,,
10163,2,210,2,,270.6,333,240,5,5,,246.67,3,3
10163,2,210,3,,599,599,599,1,1,,599,1,1
10163,2,210,4,,3956.57,4100,3499,7,7,,,,
10163,2,210,5,,424.5,599,250,2,2,,333,3,3
10163,2,210,6,,1327.59,3799,500,17,17,710.23,,,
10163,3,210,0,,9016.67,9900,4600,6,6,,,,
10163,3,210,1,,16916.67,25000,1500,6,6,,,,
10163,3,210,2,,3946.07,5000,2850,14,14,2618.64,1556,2,2
10163,3,210,3,,2940,4500,600,5,5,,,,
10163,3,210,4,,1500,1500,1500,4,4,,,,
10163,3,210,6,,500,500,500,3,3,,,,
10163,3,210,7,,3610.33,4499,3498,9,9,,,,
10168,2,210,17,,10000,10000,10000,1,1,,,,
1017,1,49,-1,,100,100,100,1,1,,,,
1017,2,46,9,,144,144,144,1,1,,,,
1017,2,47,9,,111,111,111,1,1,,,,
10170,1,210,10,4,87,87,87,1,1,,,,
10170,1,210,11,4,500,500,500,2,2,,,,
10170,1,210,12,4,900,1000,800,2,2,,,,
10170,1,210,13,4,1000,1000,1000,1,1,,,,
10170,1,210,8,4,558,950,166,2,2,,,,
10170,2,210,10,4,774.6,1000,423,5,5,,,,
10170,2,210,12,4,699,699,699,1,1,,699,1,1
10170,2,210,13,4,3471,3471,3471,2,2,,,,
10170,2,210,5,4,5000,5000,5000,1,1,,,,
10170,2,210,8,4,1199.5,2000,500,10,10,786.83,,,
10170,2,210,9,4,1199,1199,1199,1,1,,,,
10170,3,210,10,4,1399,1399,1399,1,1,,,,
10170,3,210,11,4,3114.29,5000,600,7,7,,,,
10170,3,210,13,4,1555,1555,1555,3,3,,,,
10170,3,210,3,4,1500,1500,1500,4,4,,,,
10170,3,210,5,4,1000,1000,1000,3,3,,,,
10170,3,210,9,4,2999,4999,999,2,2,,,,
10172,1,210,10,2,1250,1250,1250,3,3,,,,
10172,1,210,5,2,1499.5,1999,1000,2,2,,,,
10172,2,210,10,2,450,450,450,1,1,,,,
10172,2,210,11,2,468.13,599,250,8,8,,,,
10172,2,210,13,2,560,650,200,5,5,,299,2,2
10172,2,210,3,2,654.29,800,200,7,7,,,,
10172,2,210,5,2,690,1200,180,2,2,,,,
10172,2,210,8,2,1079.13,1550,333,8,8,,,,
10172,3,190,5,2,280,280,280,2,2,,,,
10172,3,210,12,2,862.5,1800,300,8,8,,,,
10172,3,210,13,2,1795.67,2444,499,3,3,,,,
