item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
8910,2,210,9,3,8479,10870,1525,5,5,,,,
8910,2,31,9,3,200,200,200,1,1,,,,
8910,2,32,12,3,200,200,200,1,1,,,,
8910,3,210,10,3,926.5,1200,653,2,2,,,,
8910,3,210,11,3,950,950,950,1,1,,,,
8910,3,210,3,3,1056,1112,1000,2,2,,,,
8910,3,210,5,3,1074.4,1200,1000,5,5,,,,
8910,3,210,9,3,1902.75,2500,1112,4,4,,1112,1,1
892,2,1,-1,,1788.09,10000,750,11,11,829.62,838.91,11,11
8923,1,210,10,4,395,590,200,2,2,,,,
8923,1,210,3,4,200,200,200,1,1,,,,
8923,1,210,9,4,1200,1200,1200,1,1,,,,
8923,2,210,10,4,744.5,1100,389,2,2,,,,
8923,2,210,11,4,855.8,1099,325,5,5,,,,
8923,2,210,12,4,534,888,180,2,2,,180,1,1
8923,2,210,3,4,515,850,180,2,2,,180,1,1
8923,3,210,10,4,2250,2500,2000,2,2,,,,
8923,3,210,11,4,1550,1950,900,3,3,,,,
8923,3,210,13,4,7576.63,14750,1183,8,8,,,,
8923,3,210,5,4,1204.69,12000,122,32,32,393.37,300.57,7,7
8923,3,210,8,4,983.25,1233,900,4,4,,,,
8923,3,210,9,4,800,800,800,1,1,,,,
8923,3,38,5,4,1000,1000,1000,1,1,,,,
8923,3,45,5,4,135,135,135,1,1,,,,
8923,4,210,3,4,115000,115000,115000,1,1,,,,
8923,4,210,5,4,50000,50000,50000,2,2,,,,
8925,1,210,13,2,8449.5,10000,6899,2,2,,,,
8925,2,210,10,2,400,400,400,2,2,,,,
8925,2,210,11,2,180,180,180,1,1,,,,
8925,2,210,13,2,4000,4000,4000,1,1,,,,
8925,2,210,8,2,180,180,180,1,1,,,,
8925,3,210,12,2,1500,1500,1500,1,1,,,,
8925,3,210,3,2,180000,180000,180000,2,2,,,,
8925,3,210,5,2,750,750,750,2,2,,,,
8925,3,210,8,2,500,500,500,1,1,,,,
8925,4,210,13,2,149000,149000,149000,1,1,,,,
8926,1,210,10,,80000,80000,80000,1,1,,,,
8926,1,210,12,,150,150,150,1,1,,,,
8926,2,200,5,,144,144,144,1,1,,,,
8926,2,210,10,,150,150,150,1,1,,,,
8926,2,210,9,,300,300,300,1,1,,,,
8926,3,210,5,,1000,1000,1000,1,1,,,,
8926,4,210,10,,9999,9999,9999,1,1,,,,
893,1,1,-1,,231.21,2500,25,24,24,42.48,70.43,23,23
8930,1,210,3,4,4353,5167,2999,5,5,,,,
8930,1,210,9,4,980,980,980,2,2,,,,
8930,2,210,10,4,150,150,150,1,1,,325,2,2
8930,2,210,11,4,200,200,200,3,3,,,,
8930,2,210,12,4,483.33,700,100,3,3,,,,
8930,2,210,13,4,600,1500,150,3,3,,,,
8930,2,210,3,4,472.5,500,445,2,2,,445,1,1
8930,2,210,5,4,500,500,500,2,2,,,,
8930,2,210,9,4,1561.67,3300,300,3,3,,,,
8930,3,210,10,4,3887.5,5550,3000,4,4,,,,
8930,3,210,13,4,9999,9999,9999,4,4,,,,
8930,3,210,5,4,1941.54,15000,111,28,28,443.86,358.71,7,7
8930,3,210,8,4,11600,22000,1200,2,2,,,,
8930,3,210,9,4,2000,2000,2000,1,1,,,,
8930,3,31,5,4,750,750,750,1,1,,,,
8930,3,38,5,4,1000,1000,1000,1,1,,,,
8930,3,45,5,4,111,111,111,1,1,,,,
8932,1,210,8,,1000,1000,1000,1,1,,,,
8932,2,210,12,,165,180,150,2,2,,,,
8932,2,210,5,,1223,1500,392,4,4,,,,
8932,2,210,8,,1800,1800,1800,1,1,,,,
8932,3,200,8,,1000,1000,1000,3,3,,,,
8932,3,210,10,,550,550,550,2,2,,,,
8933,1,210,10,4,649.5,999,300,2,2,,,,
8933,1,210,13,4,1649.5,2199,1100,2,2,,,,
8933,1,210,3,4,640,980,300,2,2,,,,
8933,1,210,9,4,299,299,299,1,1,,,,
8933,2,210,10,4,150,150,150,1,1,,150,1,1
8933,2,210,11,4,350,350,350,1,1,,,,
8933,2,210,3,4,150,150,150,1,1,,,,
8933,2,210,5,4,5000,5000,5000,1,1,,,,
8933,2,210,8,4,1436,1436,1436,1,1,,,,
8933,2,210,9,4,1000,1000,1000,2,2,,,,
8933,2,70,8,4,1200,1200,1200,1,1,,,,
8933,3,210,10,4,1500,1500,1500,1,1,,,,
8933,3,210,11,4,2836,5000,1250,5,5,,,,
8933,3,210,3,4,1112,1112,1112,2,2,,,,
8933,3,210,5,4,1992.5,2975,1010,2,2,,,,
8933,3,210,9,4,500,500,500,2,2,,,,
894,1,1,-1,,1013.63,1999,310,16,16,663.45,689.33,15,15
8942,1,210,13,,9999,9999,9999,1,1,,,,
8942,2,210,11,,2575,5000,150,2,2,,,,
8942,2,210,8,,800,1200,400,2,2,,,,
8942,2,210,9,,150,150,150,1,1,,,,
8942,3,210,13,,4500,4500,4500,1,1,,,,
8942,3,210,8,,2245,2500,1990,2,2,,,,
8942,3,210,9,,3075,5000,1150,2,2,,,,
8942,3,34,10,,2500,2500,2500,1,1,,,,
8945,2,210,11,2,400,400,400,1,1,,,,
8945,2,210,9,2,1431,1431,1431,1,1,,180,1,1
8945,3,210,13,2,5000,5000,5000,1,1,,3333,1,1
8945,3,210,8,2,1400,1400,1400,1,1,,,,
8945,3,210,9,2,9185,10870,7500,2,2,,,,
8948,1,210,13,3,900,900,900,1,1,,,,
8948,2,210,11,3,625,1100,150,2,2,,150,1,1
8948,2,210,5,3,1998,1998,1998,1,1,,,,
8948,2,210,8,3,650,800,500,2,2,,,,
8948,3,210,10,3,2000,4000,1000,3,3,,,,
8948,3,210,11,3,1195,1200,1190,2,2,,,,
8948,3,210,12,3,2699,2899,2499,2,2,,,,
8948,3,210,3,3,250,250,250,1,1,,,,
8948,3,210,8,3,950,950,950,1,1,,,,
8948,4,210,13,3,249999,249999,249999,3,3,,,,
8948,4,210,9,3,249999,249999,249999,2,2,,,,
895,1,210,13,2,340,380,300,2,2,,,,
897,1,210,3,3,1499,1499,1499,1,1,,1498,1,1
897,2,210,13,3,45,45,45,1,1,,,,
897,3,210,10,3,5000,5000,5000,1,1,,,,
897,3,210,12,3,5000,5000,5000,1,1,,,,
897,3,210,3,3,5000,5000,5000,1,1,,,,
897,3,210,9,3,8000,8000,8000,1,1,,,,
8981,3,38,3,,600,600,600,1,1,,,,
8984,3,210,14,4,249000,249000,249000,1,1,,199000,1,1
8985,3,210,14,3,194333.3,195000,193000,3,3,,,,
8986,3,210,14,2,199000,199000,199000,1,1,,,,
8989,3,11,14,,249500,249500,249500,1,1,,,,
8989,3,210,14,,244000,249000,239000,2,2,,,,
899,2,1,-1,,1643.81,30009,90,42,42,121.45,117.08,12,12
8998,2,210,5,,4444,4444,4444,1,1,,,,
8998,3,210,4,,89888,89888,89888,1,1,,,,
90,0,1,-1,,10.13,20,1.666667,3,31,,10.93,2,30
901,0,60,-1,,108,108,108,1,1,,108,3,3
901,1,60,-1,,114,114,114,1,1,,,,
9019,0,20,-1,20,5,5,5,1,2,,,,
9026,0,60,-1,32,12,12,12,1,492,,,,
904,2,1,-1,,434.88,2500,100,26,26,123.3,96.9,10,10
9043,0,100,-1,27,12,12,12,1,44,,,,
9052,1,210,17,,2000,2000,2000,1,1,,,,
9052,2,210,17,,999,999,999,1,1,,,,
9053,2,210,7,,2888,2888,2888,1,1,,,,
9053,3,210,1,,333,333,333,1,1,,,,
9053,3,210,3,,1246,1246,1246,2,2,,,,
9053,3,210,4,,598,598,598,1,1,,,,
9054,3,1,-1,,144659.1,1000000,45000,15,15,45901.5,46671.14,7,7
9055,2,210,2,,850,850,850,1,1,,,,
9056,2,210,6,,5000,5000,5000,1,1,,,,
9056,3,210,1,,20000,20000,20000,1,1,,,,
9056,3,210,2,,22000,22000,22000,2,2,,,,
9056,3,210,3,,7280,7280,7280,1,1,,,,
9056,3,210,4,,20000,20000,20000,1,1,,,,
9056,4,210,3,,269000,269000,269000,2,2,,,,
9056,4,210,5,,69999,69999,69999,1,1,,,,
9056,4,210,7,,399000,399000,399000,1,1,,,,
9057,3,210,2,,7200,7200,7200,1,1,,,,
9057,3,210,3,,13000,13000,13000,1,1,,,,
9057,3,210,6,,12000,12000,12000,2,2,,,,
9058,2,210,3,2,700,700,700,1,1,,,,
9058,3,210,11,2,444,444,444,1,1,,,,
9058,3,210,3,2,15555,15555,15555,1,1,,,,
9059,2,210,10,2,2800,2800,2800,1,1,,,,
9059,2,210,13,2,6499.5,9999,3000,2,2,,,,
9059,3,210,10,2,3721,3721,3721,2,2,,,,
9059,3,210,5,2,7499,9999,4999,2,2,,,,
9059,3,210,9,2,10000,10000,10000,1,1,,,,
9060,3,210,3,,7000,7000,7000,1,1,,,,
9061,4,210,0,,1050000,1200000,899999,2,2,,,,
9061,4,210,1,,937500,1000000,750000,4,4,,,,
9061,4,210,3,,380000,380000,380000,1,1,,,,
9061,4,210,6,,350000,350000,350000,4,4,,,,
9061,4,210,7,,750000,750000,750000,1,1,,,,
9063,2,210,0,,1914.4,2400,750,5,5,,,,
9063,3,210,7,,1500,1500,1500,1,1,,,,
9064,2,210,3,,60000,60000,60000,2,2,,,,
9064,3,210,0,,80000,80000,80000,1,1,,,,
9064,3,210,1,,80000,100000,60000,2,2,,,,
9065,2,210,6,,1653.33,3000,980,3,3,,,,
9065,3,210,0,,1380,1380,1380,1,1,,,,
9065,3,210,5,,1400,1800,1000,2,2,,,,
9066,3,210,18,,32779.88,80000,4500,16,16,13796.7,9357.14,7,7
9066,4,210,18,,175000,180000,170000,2,2,,,,
9067,3,210,4,,125000,125000,125000,1,1,,,,
9067,3,210,5,,46972,49500,44444,2,2,,,,
9067,3,210,6,,37221.5,44444,29999,2,2,,,,
9068,2,210,4,,600,600,600,1,1,,,,
9068,2,210,5,,1200,1200,1200,2,2,,,,
9068,2,210,6,,4150,4150,4150,1,1,,,,
9068,3,210,0,,750,750,750,2,2,,,,
9068,3,210,5,,153,153,153,1,1,,,,
9069,2,210,2,,1400,1400,1400,1,1,,,,
9069,2,35,1,,93,93,93,1,1,,,,
9069,3,210,1,,10000,10000,10000,1,1,,,,
9069,3,210,5,,2900,2900,2900,1,1,,,,
9069,3,210,6,,2500,2500,2500,1,1,,,,
907,2,10,5,2,7850,7850,7850,2,2,,,,
9071,2,210,3,,10000,10000,10000,1,1,,,,
9071,2,210,5,,5000,5000,5000,1,1,,,,
9071,3,210,11,,4000,4000,4000,7,7,,,,
9071,3,210,13,,16633.33,30000,9900,3,3,,10000,1,1
9071,3,210,9,,25000,25000,25000,1,1,,,,
9071,4,210,13,,80000,80000,80000,1,1,,,,
9071,4,210,3,,27666,27666,27666,1,1,,,,
9071,4,210,5,,80000,80000,80000,2,2,,,,
9071,4,210,8,,80000,80000,80000,1,1,,,,
9071,4,210,9,,99999,99999,99999,1,1,,,,
9072,1,210,2,,19999,19999,19999,2,2,,,,
9072,1,210,6,,795,795,795,1,1,,,,
9072,2,210,3,,1000,1000,1000,2,2,,,,
9072,3,210,2,,11445.38,30000,6000,8,8,,,,
9072,3,210,3,,7000,7000,7000,1,1,,,,
9072,3,210,5,,7500,7500,7500,1,1,,7700,1,1
9072,4,210,6,,33333,33333,33333,1,1,,,,
9073,3,210,0,,20000,20000,20000,1,1,,,,
9073,3,210,2,,20000,20000,20000,3,3,,,,
9073,3,210,7,,49500,49500,49500,1,1,,,,
9073,4,210,2,,75000,75000,75000,1,1,,,,
9074,2,210,12,3,1925,1925,1925,1,1,,,,
9074,3,210,12,3,3850,3850,3850,1,1,,,,
9074,3,210,3,3,9500,10000,9000,2,2,,,,
9074,3,210,5,3,10000,10000,10000,1,1,,,,
9074,3,210,9,3,17999.5,19999,16000,2,2,,,,
9075,2,210,11,2,2500,2500,2500,1,1,,,,
9075,3,210,10,2,2999,2999,2999,1,1,,,,
9075,3,210,13,2,8499.5,9999,7000,2,2,,,,
9075,3,210,3,2,4999.5,5555,3333,4,4,,,,
9076,3,1,-1,,160437.3,1000000,16999,8,8,,17386.5,6,6
9077,0,1,-1,,745.05,999,199,38,789,471.93,427.41,5,130
9078,3,1,-1,,33593.64,67352,15950,14,14,21563.82,16132.86,7,7
9079,3,1,-1,,53195.32,149999,25000,22,22,32700,26965.25,8,8
9080,1,210,2,,980,980,980,1,1,,,,
9080,3,210,2,,1800,1800,1800,1,1,,,,
9080,3,210,5,,925,1500,350,2,2,,267.67,3,3
9082,3,1,-1,,59389.92,400000,12500,25,25,16156.8,16997.56,9,9
9084,1,210,0,,3700,3900,3500,2,2,,,,
9084,1,210,2,,2175,3876,999,3,3,,,,
9084,1,210,5,,3500,3500,3500,3,3,,,,
9084,1,210,6,,3449,4449,2449,2,2,,,,
9084,2,210,0,,3999.33,10000,999,3,3,,999,1,1
9084,2,210,1,,1516.17,3500,1000,6,6,,,,
9084,2,210,2,,2452.89,3721,999,9,9,,,,
9084,2,210,3,,4791.25,19999,500,16,16,1424.7,,,
9084,2,210,4,,1950,2800,1100,2,2,,,,
9084,2,210,5,,3500,5000,2000,2,2,,,,
9084,2,210,6,,1500,2000,1000,3,3,,,,
9084,2,210,7,,3933.33,5000,3400,3,3,,,,
9084,3,210,0,,3999.8,4999,1500,5,5,,,,
9084,3,210,2,,14008.33,22850,1500,6,6,,,,
9084,3,210,4,,8533.25,13333,2000,8,8,,,,
9084,3,210,5,,8000,8000,8000,1,1,,,,
9084,3,210,6,,7160,10000,2000,5,5,,,,
9084,3,210,7,,1499.5,2000,999,2,2,,,,
9084,3,47,1,,5000,5000,5000,1,1,,,,
9084,3,47,4,,5000,5000,5000,1,1,,,,
9084,4,210,3,,18765,18765,18765,2,2,,,,
9084,4,210,6,,38888,38888,38888,1,1,,,,
9085,3,210,7,,80000,80000,80000,1,1,,,,
9086,1,210,1,,12285.71,12500,12000,7,7,,,,
9086,1,210,2,,299,299,299,1,1,,,,
9086,3,210,1,,1000,1000,1000,1,1,,,,
9086,4,210,7,,81000,81000,81000,1,1,,,,
9087,2,210,7,,3982,3982,3982,2,2,,,,
9087,3,210,2,,16000,16000,16000,1,1,,,,
9087,3,210,4,,8766,8766,8766,1,1,,,,
9087,3,210,6,,5100,5100,5100,2,2,,,,
9088,3,1,-1,,9502.32,28000,4500,34,34,5434.55,6296.62,21,21
9089,1,210,18,,222,300,144,2,2,,144,1,1
9089,2,210,18,,1442.75,5450,210,12,12,288,212.5,2,2
9089,3,210,18,,1549.88,3750,499,8,8,,638.4,5,5
909,0,120,14,2,10000,10000,10000,1,1,,,,
9091,3,210,0,,15000,15000,15000,1,1,,15000,1,1
9091,3,210,1,,22222,22222,22222,1,1,,,,
9091,3,210,6,,15000,15000,15000,1,1,,,,
9091,3,210,7,,19999,19999,19999,1,1,,,,
9093,2,210,10,4,2000,2000,2000,1,1,,,,
9093,2,210,13,4,15000,15000,15000,1,1,,,,
9093,2,210,3,4,49999,49999,49999,3,3,,,,
9093,3,210,13,4,5000,5000,5000,1,1,,,,
9093,4,210,13,4,122222,122222,122222,1,1,,,,
9094,1,210,18,,111111,111111,111111,1,1,,,,
9094,4,210,18,,215714.3,220000,215000,7,7,,,,
9095,2,210,17,,993.75,2000,475,4,4,,250,1,1
9095,3,210,17,,877.75,1111,800,4,4,,,,
9096,1,210,1,,499,499,499,1,1,,,,
9096,2,210,5,,2775,5000,550,2,2,,,,
9096,3,210,1,,9999,9999,9999,1,1,,,,
9096,3,210,6,,4999,4999,4999,1,1,,,,
9097,2,210,4,,10240,22240,4240,3,3,,,,
9097,3,210,0,,15432,15432,15432,4,4,,,,
9097,3,210,2,,49999,49999,49999,2,2,,,,
9097,3,210,3,,20000,20000,20000,1,1,,,,
9097,3,210,6,,8000,8000,8000,4,4,,,,
9097,4,210,0,,120000,120000,120000,2,2,,,,
9097,4,210,1,,52000,120000,35000,5,5,,,,
9097,4,210,3,,150000,150000,150000,1,1,,,,
9098,2,210,6,,75000,75000,75000,1,1,,,,
9098,3,210,0,,20000,20000,20000,1,1,,,,
9098,3,210,1,,47000,85000,20000,5,5,,,,
9098,3,210,2,,25000,25000,25000,4,4,,,,
9098,3,210,3,,57500,85000,25000,4,4,,,,
9098,3,210,6,,10350,18900,7500,4,4,,,,
9098,4,210,4,,75000,80000,70000,2,2,,,,
9098,4,210,5,,70000,70000,70000,2,2,,,,
9098,4,210,6,,70000,70000,70000,1,1,,,,
9098,4,210,7,,79900,79900,79900,1,1,,,,
9099,1,210,0,,9999,9999,9999,1,1,,,,
9099,1,210,3,,234,234,234,1,1,,,,
9099,1,210,7,,299,299,299,1,1,,,,
9099,2,210,1,,199,199,199,1,1,,199,1,1
9099,2,210,3,,1649.33,2998,450,3,3,,,,
9099,2,210,4,,240,240,240,1,1,,,,
9099,2,210,6,,3300,5000,1600,2,2,,,,
9099,2,210,7,,450,450,450,1,1,,,,
9099,3,210,0,,8399.75,29000,599,4,4,,,,
9099,3,210,2,,6500,6500,6500,1,1,,,,
9099,3,210,4,,2600,2600,2600,1,1,,,,
9099,3,210,5,,246,246,246,1,1,,,,
9099,3,210,6,,333,333,333,1,1,,,,
91,3,150,-1,,14.1,14.10256,14.10256,1,78,,,,
910,0,26,15,,291.29,500,100,7,7,,131.8,5,5
910,0,35,15,,129,129,129,1,1,,,,
9100,1,210,1,,1234,1234,1234,1,1,,,,
9100,1,210,4,,300,300,300,1,1,,,,
9100,1,210,5,,234,234,234,1,1,,,,
9100,2,210,0,,800,800,800,1,1,,,,
9100,2,210,1,,2000,2000,2000,1,1,,,,
9100,3,210,0,,761,761,761,1,1,,,,
9100,3,210,4,,300,300,300,1,1,,,,
9101,1,210,5,,4999,4999,4999,3,3,,,,
9101,2,210,6,,4240,4240,4240,1,1,,,,
9101,3,210,3,,87250,164000,10500,2,2,,,,
9101,3,210,4,,4225,4500,3950,2,2,,,,
9101,3,210,6,,8900,8900,8900,1,1,,,,
9101,4,210,7,,34444,34444,34444,1,1,,,,
9102,2,210,4,,150000,150000,150000,1,1,,,,
9102,3,210,0,,150000,150000,150000,1,1,,,,
9103,1,210,10,2,255,255,255,1,1,,,,
9103,2,210,11,2,600,600,600,1,1,,,,
9103,3,210,12,2,999,999,999,1,1,,,,
9103,3,210,13,2,7258.33,8888,3999,3,3,,655,1,1
9103,3,210,3,2,3000,3000,3000,1,1,,,,
9103,4,210,13,2,56444,56444,56444,1,1,,,,
9104,3,210,0,,17825,27800,7850,2,2,,,,
9105,1,210,12,3,243,399,87,2,2,,193.5,2,2
9105,1,210,13,3,87,87,87,1,1,,87,1,1
9105,1,210,3,3,233.33,300,200,3,3,,,,
9105,1,210,5,3,390,400,350,5,5,,,,
9105,1,210,8,3,156.67,250,110,3,3,,110,2,2
9105,1,210,9,3,2000,2000,2000,1,1,,,,
9105,2,210,10,3,373.75,500,300,4,4,,,,
9105,2,210,11,3,605.71,1200,200,7,7,,200,1,1
9105,2,210,12,3,188,188,188,1,1,,,,
9105,2,210,13,3,766.33,1000,300,3,3,,,,
9105,2,210,3,3,363.75,500,122,4,4,,,,
9105,2,210,5,3,299.25,300,299,4,4,,,,
9105,2,210,8,3,500,600,400,2,2,,,,
9105,2,210,9,3,399,399,399,2,2,,,,
9105,3,210,11,3,989.4,1100,847,5,5,,,,
9105,3,210,13,3,2500,3000,2000,2,2,,,,
9105,3,210,3,3,1500,1500,1500,1,1,,,,
9105,3,210,5,3,6297.8,30000,200,5,5,,,,
9105,3,210,8,3,749,999,499,2,2,,,,
9105,3,210,9,3,3262.5,5000,1000,8,8,,,,
9106,1,210,4,,1666,1666,1666,2,2,,,,
9106,2,210,2,,1500,1500,1500,2,2,,,,
9106,3,210,2,,985,985,985,1,1,,,,
9106,4,210,6,,33000,36000,30000,2,2,,,,
9108,2,210,7,,450,450,450,1,1,,,,
9108,3,210,4,,1999,1999,1999,1,1,,,,
9109,1,210,1,,4140,4140,4140,1,1,,,,
9109,2,210,4,,12000,12000,12000,1,1,,,,
9109,3,210,1,,17700,17700,17700,3,3,,,,
9109,3,210,2,,18500,20000,17000,2,2,,,,
9109,3,210,3,,33000,33000,33000,1,1,,,,
9109,3,210,6,,63750,100000,50000,4,4,,,,
9109,3,210,7,,14000,14000,14000,1,1,,,,
9109,4,210,6,,156666,156666,156666,1,1,,,,
911,2,1,-1,,248.76,1777,50,38,38,122.7,126.92,12,12
9110,3,1,-1,,42793.85,100000,25000,13,13,27648,25800,5,5
9114,2,210,4,,1150,1150,1150,1,1,,,,
9114,2,210,7,,750,750,750,1,1,,,,
9114,3,210,5,,777,777,777,1,1,,,,
9115,2,210,2,,1977.67,3471,240,3,3,,,,
9115,2,210,6,,1399,1399,1399,1,1,,,,
9115,3,210,2,,1625,2250,1000,4,4,,,,
9115,4,210,2,,84700,84700,84700,1,1,,,,
9116,1,210,18,,1044.07,8999,144,15,15,236.25,217,2,2
9116,2,210,18,,708.44,3000,150,16,16,270.15,199.67,3,3
9116,3,210,18,,1796.76,8950,599,17,17,773.61,750.5,4,4
9117,3,1,-1,,54339,75000,44990,11,11,42840,45925.67,3,3
9118,3,210,2,,25000,25000,25000,1,1,,,,
9118,3,210,3,,111111,111111,111111,1,1,,,,
9118,3,210,7,,30000,30000,30000,1,1,,21000,1,1
9119,1,210,0,,1200,1200,1200,1,1,,,,
9119,1,210,2,,15116.5,29999,234,2,2,,,,
9119,2,210,0,,555,555,555,3,3,,,,
9119,2,210,1,,1944,3333,555,2,2,,,,
9119,2,210,2,,999,999,999,3,3,,,,
9119,2,210,4,,425,500,350,2,2,,,,
9119,2,210,5,,555,555,555,6,6,,,,
9119,3,210,1,,2290,2995,880,3,3,,,,
9119,3,210,3,,7777,7777,7777,3,3,,,,
9119,3,210,4,,1000,1000,1000,1,1,,,,
9119,3,210,6,,1000,1000,1000,1,1,,,,
9119,4,210,2,,57222,70000,44444,2,2,,,,
9119,4,210,4,,44444,44444,44444,1,1,,,,
912,3,100,11,4,156,156,156,4,4,,,,
9120,3,1,-1,,141838.3,200000,50000,11,11,110740,101600,5,5
9121,1,210,4,,333.33,500,250,3,3,,,,
9121,3,210,0,,2500,2500,2500,1,1,,,,
9121,3,210,2,,2000,2000,2000,1,1,,,,
9121,3,210,4,,15000,15000,15000,1,1,,,,
9125,1,210,2,,3321.5,3499,3144,2,2,,,,
9125,2,210,1,,2000,2000,2000,1,1,,,,
9125,2,210,3,,150,150,150,1,1,,,,
9125,2,210,6,,2049.5,2500,1599,2,2,,,,
9125,3,210,4,,1000,1000,1000,1,1,,,,
9125,3,210,7,,15000,15000,15000,1,1,,,,
9126,3,210,3,,100000,100000,100000,1,1,,,,
9127,2,210,2,,12000,12000,12000,2,2,,,,
9127,2,210,3,,3700,3700,3700,1,1,,,,
9127,3,210,1,,22222,22222,22222,1,1,,,,
9127,3,210,3,,20000,20000,20000,1,1,,,,
9127,3,210,4,,15000,15000,15000,1,1,,,,
9127,3,210,5,,180000,180000,180000,1,1,,,,
9127,3,210,6,,13400,13400,13400,1,1,,,,
9127,3,210,7,,10000,10000,10000,1,1,,,,
9128,1,210,0,,12340,12340,12340,1,1,,,,
9128,3,210,0,,59990,59990,59990,1,1,,,,
9128,3,210,2,,12460,12460,12460,1,1,,,,
9130,0,1,-1,,226.92,973,66,28,64,131.4,129.63,6,16
9131,3,210,2,,28999.5,39999,18000,2,2,,,,
9131,3,210,3,,25000,25000,25000,1,1,,,,
9131,3,210,4,,25555,25555,25555,1,1,,,,
9131,3,210,7,,23222,23333,23000,3,3,,,,
9132,2,210,7,,789,789,789,1,1,,,,
9132,3,210,4,,99,99,99,1,1,,,,
9133,3,210,19,,27323.01,80000,8753,125,125,17363.39,20349.74,66,66
9133,3,38,19,,3000,3000,3000,1,1,,,,
9133,4,210,19,,96195.02,235700,58000,51,51,72033.13,85199.4,10,10
9134,1,210,13,2,5000,5000,5000,1,1,,,,
9134,3,210,10,2,99995,180000,19990,2,2,,,,
9134,3,210,13,2,20000,20000,20000,1,1,,,,
9134,3,210,5,2,15000,15000,15000,1,1,,,,
9134,3,210,9,2,20000,20000,20000,1,1,,,,
9135,3,210,0,,45000,75000,15000,2,2,,,,
9135,3,210,1,,10000,10000,10000,1,1,,,,
9135,3,210,2,,13230,15000,12345,6,6,,,,
9135,3,210,4,,125000,125000,125000,1,1,,,,
9135,3,210,5,,15000,15000,15000,1,1,,,,
9135,3,210,6,,103499.3,149999,13999,4,4,,,,
9135,4,210,3,,300000,300000,300000,2,2,,,,
9135,4,210,6,,100000,100000,100000,1,1,,100000,1,1
9137,3,1,-1,,124690.5,1000000,15800,11,11,21203.64,16299.83,6,6
9138,3,210,18,,2400,2400,2400,1,1,,,,
9139,1,210,0,,45000,45000,45000,1,1,,,,
9139,3,210,2,,35000,35000,35000,1,1,,,,
9140,2,210,5,,1250,1250,1250,1,1,,,,
9140,3,210,3,,32000,32000,32000,1,1,,,,
9140,3,210,5,,15000,15000,15000,1,1,,,,
9141,1,210,5,,14999,14999,14999,1,1,,,,
9141,3,210,3,,19999,19999,19999,1,1,,,,
9141,3,210,7,,5000,5000,5000,1,1,,,,
9142,2,210,10,2,2000,2000,2000,1,1,,,,
9142,2,210,11,2,250,250,250,2,2,,250,1,1
9142,2,210,13,2,10000,10000,10000,2,2,,5500,1,1
9142,3,210,10,2,20000,20000,20000,1,1,,,,
9142,3,210,11,2,3000,3000,3000,1,1,,,,
9142,3,210,13,2,18499.5,33000,3999,2,2,,,,
9142,3,210,3,2,6000,6000,6000,1,1,,,,
9142,3,210,8,2,3000,3000,3000,1,1,,,,
9143,2,210,1,,9800,9800,9800,1,1,,,,
9143,4,210,1,,78000,78000,78000,2,2,,,,
9143,4,210,2,,78000,78000,78000,3,3,,,,
9143,4,210,4,,69000,69000,69000,1,1,,,,
9144,1,210,7,,11999,11999,11999,3,3,,,,
9144,2,210,3,,19999,19999,19999,1,1,,,,
9144,3,210,0,,20000,20000,20000,1,1,,,,
9144,3,210,1,,55555,55555,55555,2,2,,,,
9144,4,210,5,,249999,249999,249999,2,2,,,,
9146,3,1,-1,,8632.76,43333,4500,21,21,5630.51,6274.93,14,14
9148,2,210,2,,1000,1000,1000,2,2,,,,
9148,2,210,3,,550,550,550,2,2,,,,
9148,2,210,6,,500,500,500,1,1,,,,
9148,3,210,0,,1074,1111,1000,3,3,,,,
9148,3,210,1,,5500,5500,5500,2,2,,,,
9148,3,210,6,,1899,1899,1899,2,2,,,,
9148,3,210,7,,1200,1200,1200,1,1,,,,
9149,1,210,5,,17000,18000,15000,3,3,,,,
9149,3,210,0,,80000,90000,70000,2,2,,,,
9149,3,210,1,,28000,28000,28000,1,1,,,,
9149,3,210,3,,5000,5000,5000,1,1,,,,
9149,3,210,5,,9000,9000,9000,1,1,,,,
9149,3,210,7,,20000,20000,20000,2,2,,,,
9149,4,210,6,,57777,57777,57777,1,1,,,,
9151,3,1,-1,,13929.11,99999,6000,19,19,5989.95,7151.33,9,9
9152,1,210,1,,1111,1111,1111,2,2,,,,
9152,2,210,3,,444,444,444,1,1,,,,
9152,2,210,4,,1900,1900,1900,3,3,,,,
9152,2,210,5,,666,666,666,1,1,,,,
9152,3,210,1,,2000,2000,2000,1,1,,,,
9152,4,210,3,,129870,129870,129870,1,1,,,,
9152,4,210,4,,20000,20000,20000,1,1,,,,
9152,4,210,6,,208985,208985,208985,2,2,,,,
9153,3,1,-1,,50104.89,55555,45000,9,9,,51207,5,5
9154,2,210,2,,14150,14150,14150,1,1,,,,
9154,2,210,6,,9990,9990,9990,1,1,,,,
9154,3,210,2,,17777,25555,9999,2,2,,,,
9154,3,210,4,,30000,30000,30000,2,2,,20000,1,1
9155,1,210,19,,1000,1000,1000,1,1,,,,
9156,2,210,1,,2674,5900,122,3,3,,,,
9156,2,210,3,,760,760,760,1,1,,,,
