item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7256,2,210,10,3,2494.5,3990,999,2,2,,,,
7256,2,210,13,3,9466,11999,4400,3,3,,,,
7256,2,210,3,3,2995.2,4099,450,5,5,,,,
7256,2,210,8,3,3000,3000,3000,1,1,,,,
7256,2,210,9,3,6645,11090,2200,2,2,,,,
7256,3,210,10,3,25000,25000,25000,1,1,,,,
7256,3,210,13,3,16090,16090,16090,1,1,,,,
7256,3,210,8,3,30000,30000,30000,1,1,,,,
7256,3,210,9,3,1500,1500,1500,1,1,,,,
7256,4,210,9,3,200000,200000,200000,1,1,,,,
7259,1,210,5,,144,144,144,1,1,,,,
7259,2,210,7,,700,700,700,1,1,,,,
7259,3,210,0,,850,850,850,1,1,,,,
7259,3,210,6,,2520,2520,2520,1,1,,,,
7261,2,210,3,2,4772.5,7000,90,4,4,,,,
7261,2,210,9,2,9000,9000,9000,1,1,,,,
7261,3,210,12,2,9933.33,10000,9900,3,3,,,,
7261,3,210,13,2,35000,35000,35000,1,1,,,,
7261,3,210,5,2,8666.67,10000,6000,3,3,,,,
7261,3,210,9,2,900,900,900,1,1,,,,
7262,3,1,-1,,9818.82,30000,1500,22,22,4091.4,4192.4,10,10
7263,1,210,5,2,100000,100000,100000,1,1,,,,
7263,2,210,10,2,7998,7998,7998,1,1,,,,
7263,2,210,13,2,300,300,300,1,1,,,,
7263,2,210,3,2,9666.67,10000,9000,3,3,,,,
7263,2,210,5,2,2611,3000,2222,2,2,,,,
7263,2,210,8,2,6666,6666,6666,1,1,,,,
7263,3,210,11,2,11450,12900,10000,2,2,,,,
7264,1,210,2,,599,599,599,1,1,,,,
7264,1,210,7,,500,500,500,1,1,,,,
7264,2,210,0,,1166.67,1500,500,3,3,,,,
7264,2,210,7,,888,999,777,2,2,,,,
7264,3,210,0,,2346,2346,2346,1,1,,,,
7264,3,210,2,,600,600,600,1,1,,,,
7264,3,210,3,,3246,3246,3246,1,1,,,,
7264,3,210,6,,3246,3246,3246,2,2,,,,
7265,2,10,5,3,7850,7850,7850,1,1,,,,
7265,3,210,13,3,44444,44444,44444,2,2,,,,
7265,4,210,13,3,300000,300000,300000,1,1,,,,
727,1,210,10,3,999,999,999,1,1,,,,
727,1,210,13,3,149,149,149,1,1,,,,
727,1,210,3,3,7500,7500,7500,2,2,,,,
727,1,210,5,3,2999,2999,2999,1,1,,,,
727,1,210,9,3,290,290,290,1,1,,,,
727,2,210,10,3,1200,1200,1200,1,1,,,,
727,2,210,11,3,140,140,140,1,1,,,,
727,2,210,12,3,500,500,500,1,1,,390,1,1
727,2,210,3,3,766.67,1000,600,3,3,,199,1,1
727,2,210,5,3,2195.2,8999,90,5,5,,,,
727,2,210,8,3,290,290,290,2,2,,,,
727,2,210,9,3,335,571,99,2,2,,,,
727,3,210,10,3,645,1200,90,2,2,,,,
727,3,210,11,3,1500,1500,1500,1,1,,,,
727,3,210,3,3,222,222,222,1,1,,,,
727,3,210,5,3,1000,1000,1000,1,1,,,,
727,3,210,8,3,1056,1112,1000,2,2,,,,
727,3,210,9,3,999.67,1400,800,6,6,,800,1,1
7270,1,210,12,3,974,974,974,1,1,,,,
7270,2,210,11,3,180,180,180,1,1,,,,
7270,2,210,13,3,3350.5,6521,180,2,2,,180,1,1
7270,2,210,3,3,980,980,980,1,1,,,,
7270,2,210,5,3,18555.5,35111,2000,2,2,,,,
7270,3,210,11,3,20000,20000,20000,1,1,,20000,1,1
7270,3,210,12,3,7000,7000,7000,1,1,,7000,1,1
7270,3,210,13,3,9990,9990,9990,1,1,,,,
7270,3,210,3,3,88888,88888,88888,1,1,,,,
7272,0,100,-1,,37,50,24,2,10,,,,
7272,0,12,-1,,9,9,9,1,5,,,,
7272,0,150,-1,,24,24,24,1,5,,,,
7272,0,200,-1,,22.37,1000,9.9,68,3849,11.07,22.44,8,646
7272,0,29,-1,,1,1,1,1,5,,,,
7272,0,39,-1,,1,1,1,1,5,,,,
7272,0,44,-1,,30,30,30,1,5,,,,
7273,3,210,13,2,44444,44444,44444,3,3,,,,
7275,1,210,9,2,18000,18000,18000,1,1,,,,
7275,2,210,3,2,1075,2000,150,2,2,,,,
7275,2,210,9,2,12000,12000,12000,1,1,,,,
7275,3,210,11,2,20153,20153,20153,1,1,,,,
7275,3,210,5,2,25000,25000,25000,1,1,,,,
7276,1,210,2,,8000,8000,8000,1,1,,,,
7276,1,210,4,,16000,16000,16000,2,2,,,,
7276,1,210,6,,5000,5000,5000,1,1,,,,
7276,2,210,6,,7280,7280,7280,1,1,,,,
7276,3,210,2,,12000,12000,12000,1,1,,,,
7276,3,210,4,,15000,15000,15000,1,1,,,,
7276,3,210,6,,20000,20000,20000,1,1,,,,
7277,1,210,17,,612.83,999,130,6,6,,179.67,3,3
7277,2,210,17,,375.67,700,150,6,6,,202.5,2,2
7277,3,210,17,,2050,6000,750,7,7,,275.5,2,2
7277,3,42,17,,5000,5000,5000,2,2,,,,
7278,3,210,12,,20000,20000,20000,1,1,,,,
7278,3,210,13,,12000,12000,12000,1,1,,12000,1,1
7278,3,210,9,,50000,50000,50000,1,1,,,,
7279,3,210,3,4,21999,21999,21999,1,1,,,,
7279,4,210,9,4,61555,64333,58777,2,2,,,,
7280,1,210,0,,10000,10000,10000,1,1,,,,
7280,2,210,3,,5000,5000,5000,1,1,,,,
7280,2,210,6,,12222,12222,12222,1,1,,,,
7280,3,210,3,,22699.5,22799,22600,2,2,,5000,1,1
7284,3,1,-1,,60684.36,233333,29999,11,11,29375.64,27749.75,4,4
7287,1,210,11,4,7000,12000,2000,2,2,,,,
7287,1,210,13,4,6500,6500,6500,1,1,,,,
7287,2,210,10,4,12000,15000,9000,2,2,,,,
7287,2,210,12,4,3000,3000,3000,1,1,,,,
7287,2,210,13,4,12222,12222,12222,1,1,,4980,1,1
7287,2,210,3,4,450,750,150,2,2,,150,1,1
7287,2,210,8,4,7361,12222,2500,2,2,,,,
7287,3,210,10,4,7999.5,10999,5000,2,2,,,,
7287,3,210,11,4,6000,6000,6000,1,1,,,,
7287,3,210,12,4,5000,5000,5000,1,1,,,,
7287,3,210,9,4,48200,87000,11000,5,5,,,,
7287,4,210,10,4,85000,85000,85000,1,1,,,,
729,0,1,14,,16999,16999,16999,1,1,,,,
7290,3,1,-1,,10376.24,50000,3133,42,42,6270.62,6632.28,18,18
7291,2,210,13,3,4980,4980,4980,1,1,,,,
7291,2,210,8,3,6999,6999,6999,1,1,,,,
7291,2,210,9,3,4000,5000,3000,2,2,,2500,2,2
7291,3,210,10,3,13000,19500,6500,2,2,,,,
7291,3,210,11,3,20000,20000,20000,1,1,,,,
7291,3,210,12,3,19750,20000,19500,2,2,,,,
7291,3,210,9,3,22500,25000,20000,2,2,,,,
7293,2,210,5,,19982,19982,19982,2,2,,,,
7293,3,210,0,,65000,85000,45000,2,2,,,,
7293,3,210,4,,20000,20000,20000,1,1,,,,
7293,3,210,6,,47500,85000,10000,2,2,,,,
7294,1,210,3,,5000,5000,5000,1,1,,,,
7294,1,210,4,,1000,1000,1000,2,2,,,,
7294,1,210,6,,1781.67,2345,1500,3,3,,,,
7294,2,210,0,,6200,8000,5300,3,3,,,,
7294,2,210,1,,1083.33,1500,500,6,6,,,,
7294,2,210,2,,5391,9800,982,2,2,,,,
7294,2,210,3,,3466.75,3999,1870,4,4,,,,
7294,2,210,4,,1000,1500,500,2,2,,,,
7294,2,210,5,,1350,2400,500,4,4,,,,
7294,2,210,6,,16538.8,88888,1200,10,10,2340,,,
7294,2,210,7,,1340,2400,500,5,5,,500,1,1
7294,3,210,0,,3396.67,5690,1000,3,3,,4500,1,1
7294,3,210,1,,10639.33,17777,2550,6,6,,,,
7294,3,210,2,,16839.88,90000,3000,8,8,,,,
7294,3,210,3,,4841.25,5555,2700,4,4,,,,
7294,3,210,4,,15684.4,24222,2200,5,5,,,,
7294,3,210,5,,2000,2000,2000,2,2,,,,
7294,3,210,6,,5385,6600,4000,3,3,,,,
7294,3,210,7,,2966.33,5000,899,3,3,,1799.5,2,2
7294,4,210,2,,79999,79999,79999,1,1,,,,
7294,4,210,6,,16777,16777,16777,1,1,,,,
7298,1,210,11,2,600,600,600,2,2,,,,
7298,1,210,13,2,2500,2500,2500,1,1,,,,
7298,1,210,9,2,2200,2200,2200,1,1,,,,
7298,2,210,10,2,5000,5000,5000,1,1,,,,
7298,2,210,13,2,8988.43,11111,3000,7,7,,,,
7298,2,210,5,2,4980,4980,4980,1,1,,,,
7298,2,210,8,2,2160,3090,300,3,3,,,,
7298,3,210,12,2,3000,3000,3000,2,2,,,,
7298,3,210,3,2,7000,7000,7000,1,1,,,,
7298,3,210,8,2,12000,12000,12000,1,1,,,,
7298,3,210,9,2,12625,16000,9000,8,8,,,,
7298,4,210,13,2,40000,40000,40000,2,2,,,,
7299,3,1,-1,,25229.14,150000,5000,20,21,7287.53,8224.14,14,14
7301,2,210,0,,12000,12000,12000,1,1,,,,
7301,3,210,2,,84499,84499,84499,2,2,,,,
7301,3,210,3,,4444,4444,4444,1,1,,,,
7301,3,210,5,,269900,269900,269900,1,1,,,,
7302,0,200,-1,4,1000,1000,1000,1,1,,,,
7302,3,210,9,4,12111,12111,12111,1,1,,,,
7302,4,200,-1,4,4000,4000,4000,1,1,,,,
7302,4,210,10,4,130000,130000,130000,2,2,,,,
7304,3,210,10,4,18000,18000,18000,2,2,,,,
7304,3,210,9,4,12111,12111,12111,1,1,,,,
7305,1,210,17,,50000,50000,50000,1,1,,,,
7305,3,210,17,,51750,75000,28500,2,2,,29000,3,3
7305,4,210,17,,50000,50000,50000,1,1,,,,
7306,2,210,1,,1350,1350,1350,1,1,,,,
731,1,1,-1,,639.6,800,400,5,5,,446.19,16,16
7310,3,1,-1,,49954.36,99999,26000,11,11,36269.82,35699.6,5,5
7311,2,10,5,3,7850,7850,7850,1,1,,,,
7311,4,210,13,3,300000,300000,300000,1,1,,,,
7312,3,1,-1,,7389.15,14750,1100,27,27,5835.06,6468.8,20,20
7313,2,60,19,,5777,5777,5777,8,8,,5777,2,2
7313,3,210,17,,5000,5000,5000,1,1,,,,
7314,3,1,-1,,29534.8,45000,20000,10,10,21903.75,21620.13,8,8
7315,3,1,-1,,5219.14,16500,3000,21,21,3367.46,3514.33,12,12
7316,3,1,-1,,15059.38,68000,4500,16,16,5700,6822.73,11,11
7317,3,210,13,3,8888,8888,8888,1,1,,,,
732,1,100,-1,,200,200,200,1,1,,,,
732,2,100,-1,,280,280,280,1,1,,,,
7320,3,1,-1,,26594.92,69000,18500,12,12,18165.06,21128.82,11,11
7321,3,1,-1,,32257.62,99999,8500,13,13,8665.95,9685.29,7,7
7324,1,210,6,,5999,5999,5999,1,1,,,,
7324,2,210,3,,8888,8888,8888,1,1,,,,
7324,2,210,5,,6000,6000,6000,1,1,,,,
7324,3,210,0,,24000,40000,10000,4,4,,,,
7324,3,210,1,,8000,8000,8000,1,1,,,,
7324,3,210,2,,8000,8000,8000,1,1,,,,
7324,3,210,3,,10000,10000,10000,1,1,,,,
7324,3,210,4,,6000,6000,6000,1,1,,,,
7324,3,210,5,,10000,10000,10000,2,2,,,,
7324,3,210,6,,12500,15000,10000,2,2,,,,
7327,2,210,12,4,2300,2300,2300,1,1,,,,
7327,2,210,3,4,1500,1500,1500,1,1,,,,
7327,2,210,5,4,500,500,500,1,1,,,,
7328,2,210,12,4,5555,5555,5555,1,1,,,,
7328,2,210,13,4,25000,25000,25000,1,1,,,,
7328,2,210,5,4,15499.5,27999,3000,2,2,,,,
7328,2,210,8,4,1099.67,2000,300,3,3,,649.5,2,2
7328,2,210,9,4,9999,9999,9999,2,2,,,,
7328,3,210,11,4,15555,15555,15555,1,1,,,,
7328,3,210,13,4,6000,6000,6000,1,1,,,,
7328,3,210,3,4,27250,50000,4500,2,2,,,,
7328,3,210,9,4,29750,45000,14500,2,2,,,,
7328,4,210,13,4,238800,238800,238800,1,1,,,,
7329,3,1,-1,,8986.61,54347,2500,23,23,4660.9,5174.16,19,19
7330,1,210,10,4,80000,80000,80000,2,2,,,,
7330,2,210,5,4,85000,85000,85000,1,1,,,,
7330,3,210,12,4,36500,64000,9000,2,2,,,,
7330,3,210,13,4,100000,100000,100000,1,1,,,,
7330,3,210,3,4,11111,11111,11111,1,1,,,,
7330,4,210,9,4,437754,437754,437754,1,1,,,,
7331,4,210,10,4,76666,76666,76666,1,1,,,,
7332,1,210,10,3,3900,3900,3900,1,1,,,,
7332,1,210,12,3,4000,4000,4000,1,1,,,,
7332,2,210,10,3,2850,2850,2850,1,1,,,,
7332,3,210,11,3,3000,3000,3000,2,2,,,,
7332,3,210,9,3,75000,75000,75000,1,1,,,,
7334,2,210,19,,4178.75,6500,2800,12,12,2736,3032.5,6,6
7334,3,210,19,,15912.1,30000,8111,10,10,10577.48,15670.33,3,3
7334,4,210,19,,109995,109995,109995,1,1,,,,
7338,3,210,0,,20000,20000,20000,1,1,,,,
7339,3,1,-1,,21404,50000,14000,20,20,14944.9,17212.25,8,8
7340,3,1,-1,,34647.33,55000,25000,15,15,27844.95,26706.14,7,7
7341,3,1,-1,,15588,99999,1500,35,35,4059.71,4084.28,18,18
7342,2,210,1,,8900,8900,8900,3,3,,,,
7342,2,210,6,,10040,12800,7280,2,2,,,,
7342,2,210,7,,10000,10000,10000,1,1,,,,
7342,3,210,1,,10000,10000,10000,1,1,,,,
7342,3,210,6,,25444,25444,25444,1,1,,,,
7346,3,1,-1,,31651.4,61000,17000,10,10,17437.5,19171.29,7,7
7347,1,210,13,3,15999,15999,15999,2,2,,,,
7347,2,210,11,3,3000,3000,3000,2,2,,,,
7347,2,210,13,3,10000,10000,10000,1,1,,,,
7347,2,210,5,3,18000,18000,18000,1,1,,,,
7347,2,210,9,3,32999,32999,32999,1,1,,,,
7347,3,210,8,3,5000,5000,5000,1,1,,,,
7348,3,210,4,,10000,10000,10000,1,1,,,,
7350,2,210,11,2,1049.5,1199,900,2,2,,,,
7350,2,210,13,2,1499,1499,1499,1,1,,,,
7350,2,210,5,2,180,180,180,1,1,,,,
7350,3,210,12,2,1000,1000,1000,1,1,,,,
7350,3,210,13,2,3000,3000,3000,1,1,,,,
7350,3,210,3,2,588.5,677,500,2,2,,,,
7350,3,210,8,2,2000,2000,2000,1,1,,,,
7351,3,1,-1,,59851.11,100000,39980,18,18,43135.71,39935,8,8
7352,2,210,2,,9000,9000,9000,1,1,,,,
7352,3,210,3,,14999,14999,14999,1,1,,,,
7352,3,210,4,,13326.67,14990,10000,3,3,,,,
7353,1,210,5,,17500,17500,17500,1,1,,,,
7353,3,210,1,,8888,8888,8888,1,1,,,,
7353,3,210,2,,26750,26750,26750,2,2,,,,
7353,3,210,3,,28911,28911,28911,1,1,,,,
7355,1,210,0,,234,234,234,1,1,,,,
7355,2,210,1,,1498,1498,1498,1,1,,,,
7355,2,210,2,,320,320,320,1,1,,,,
7355,2,210,4,,4000,4000,4000,1,1,,,,
7355,2,210,5,,240,240,240,1,1,,,,
7355,3,210,6,,246,246,246,1,1,,,,
7355,4,210,5,,45000,45000,45000,1,1,,,,
7356,0,1,-1,,51.44,909.0909,20,51,2159,34.88,32.12,28,624
7357,3,210,6,,11500,12000,11000,2,2,,,,
7357,3,210,7,,12000,12000,12000,1,1,,,,
7358,1,210,5,4,17000,17000,17000,1,1,,,,
7358,2,210,8,4,9898,9898,9898,1,1,,,,
7358,2,210,9,4,16666,19999,10000,3,3,,,,
7358,3,210,9,4,10000,10000,10000,4,4,,,,
7359,3,1,-1,,57739.58,299000,32000,19,19,34256.25,41000,4,4
736,1,1,-1,,144.67,900,19,45,45,37.6,54.13,30,30
7360,1,210,8,3,25000,25000,25000,1,1,,,,
7360,3,210,9,3,35000,35000,35000,1,1,,,,
7362,2,210,2,,21150,21150,21150,1,1,,,,
7362,2,210,7,,12000,12000,12000,1,1,,,,
7362,3,210,2,,12000,12000,12000,2,2,,,,
7362,3,210,4,,25000,25000,25000,1,1,,,,
7362,3,210,6,,15300,15300,15300,1,1,,,,
7362,3,210,7,,12000,12000,12000,1,1,,,,
7363,1,210,1,,1500,1500,1500,1,1,,1500,1,1
7363,1,210,7,,950,950,950,1,1,,,,
7363,2,210,4,,9249.5,9999,8500,2,2,,,,
7363,3,210,0,,25000,25000,25000,2,2,,,,
7363,3,210,2,,13800,30000,2000,5,5,,14125,4,4
7363,4,210,0,,90000,90000,90000,1,1,,,,
7363,4,210,1,,90000,90000,90000,2,2,,,,
7363,4,210,3,,90000,90000,90000,2,2,,,,
7363,4,210,4,,90000,90000,90000,2,2,,,,
7363,4,210,5,,90000,90000,90000,1,1,,,,
7363,4,210,6,,111744,199870,68850,5,5,,,,
7363,4,210,7,,77310,90000,68850,5,5,,,,
7364,2,210,12,2,3200,3200,3200,1,1,,,,
7364,2,210,5,2,1123,1123,1123,1,1,,,,
7364,3,210,11,2,10000,10000,10000,1,1,,,,
7364,3,210,13,2,10000,10000,10000,1,1,,8200,1,1
7364,3,210,8,2,14000,14000,14000,1,1,,,,
7364,3,210,9,2,10000,10000,10000,1,1,,,,
7365,3,1,-1,,49522.67,89999,31999,12,12,35709.66,31077.2,5,5
7367,3,1,-1,,185817.8,340000,124999,11,11,127799.5,93799.8,5,5
737,1,120,-1,,204,204,204,1,1,,,,
7370,1,210,5,3,15000,15000,15000,1,1,,,,
7370,2,210,12,3,21481.33,22222,20000,3,3,,,,
7370,2,210,5,3,9999,9999,9999,1,1,,,,
7370,3,210,11,3,19481.33,22222,14000,3,3,,,,
7370,3,210,5,3,3200,3200,3200,1,1,,,,
7371,2,210,7,,700,700,700,1,1,,,,
7373,1,210,1,,4500,4500,4500,1,1,,,,
7373,1,210,5,,2000,2000,2000,1,1,,,,
7373,1,210,6,,16000,16000,16000,1,1,,,,
7373,2,210,0,,1050,1050,1050,1,1,,1050,1,1
7373,2,210,1,,9000,9000,9000,2,2,,,,
7373,2,210,2,,4307.5,8375,240,2,2,,,,
7373,2,210,3,,10870,10870,10870,1,1,,2500,1,1
7373,2,210,4,,47625,100000,11000,4,4,,,,
7373,3,210,0,,20000,20000,20000,1,1,,,,
7373,3,210,1,,15000,15000,15000,1,1,,,,
7373,3,210,2,,12600,12600,12600,1,1,,,,
7373,3,210,3,,9483.33,16000,450,3,3,,,,
7373,3,210,5,,15166.67,20000,5500,3,3,,,,
7373,3,210,6,,12249.5,14500,9999,2,2,,,,
7373,4,210,2,,167000,167000,167000,1,1,,,,
7374,3,1,-1,,20051.71,29999,15000,7,7,,16123.29,7,7
7377,1,210,11,3,114,114,114,1,1,,,,
7377,1,210,12,3,1790,1790,1790,1,1,,,,
7377,1,210,13,3,2200,2200,2200,1,1,,,,
7377,2,210,10,3,5000,5000,5000,1,1,,,,
7377,2,210,12,3,4999,4999,4999,1,1,,,,
7377,2,210,3,3,550,550,550,1,1,,,,
7377,2,210,5,3,2400,2400,2400,2,2,,,,
7377,2,210,8,3,975,975,975,1,1,,,,
7377,2,210,9,3,8500,10000,7000,2,2,,,,
7377,3,210,10,3,5500,5500,5500,1,1,,,,
7377,3,210,13,3,9999,9999,9999,1,1,,,,
7379,1,210,3,,10000,10000,10000,1,1,,,,
7379,2,210,4,,7000,7000,7000,1,1,,,,
7379,3,210,0,,9000,9000,9000,1,1,,,,
7379,3,210,4,,7500,7500,7500,1,1,,,,
7380,2,210,0,,1129.67,2000,599,3,3,,694.5,2,2
7380,2,210,1,,558,950,350,5,5,,,,
7380,2,210,2,,1800,1800,1800,1,1,,,,
7380,2,210,3,,928.33,1540,295,3,3,,295,1,1
7380,2,210,4,,974.5,999,950,2,2,,,,
7380,2,210,5,,3825,5000,2000,4,4,,,,
7380,2,210,6,,795,1350,240,2,2,,,,
7380,2,210,7,,4246.25,10000,240,4,4,,240,1,1
7380,3,210,1,,1500,1500,1500,1,1,,,,
7380,3,210,2,,1850,2500,1200,2,2,,,,
7380,3,210,3,,1200,1200,1200,2,2,,,,
7380,3,210,4,,3511.5,6000,246,4,4,,1523,2,2
7380,3,210,6,,894,900,888,2,2,,,,
7380,4,210,0,,14555,14555,14555,1,1,,,,
7381,2,210,18,,5700,5700,5700,2,2,,,,
7381,4,210,18,,69000,69000,69000,1,1,,,,
7382,3,1,-1,,15174.86,99999,3500,21,21,4780.91,5068.93,14,14
7383,1,210,2,,400,400,400,1,1,,,,
7383,1,210,4,,400,400,400,1,1,,,,
7383,2,210,7,,300,300,300,1,1,,,,
7385,1,210,5,,4449,4449,4449,1,1,,,,
7385,2,210,5,,10000,10000,10000,1,1,,,,
7385,3,210,1,,18081.67,22246,12000,3,3,,,,
7385,3,210,2,,7500,10000,5000,4,4,,,,
7385,3,210,3,,18500,18500,18500,1,1,,,,
7385,3,210,4,,16916.5,19999,11000,6,6,,7000,1,1
7385,3,210,6,,70000,70000,70000,3,3,,8000,1,1
7385,3,210,7,,125000,180000,70000,2,2,,,,
7385,4,210,2,,152216.4,266666,67750,5,5,,,,
7385,4,210,4,,64000,64000,64000,1,1,,,,
7385,4,210,6,,150000,150000,150000,1,1,,,,
7385,4,210,7,,100000,100000,100000,1,1,,,,
7386,1,210,5,2,4999,4999,4999,3,3,,,,
7386,2,210,10,2,10000,10000,10000,1,1,,,,
7386,2,210,11,2,7000,7000,7000,2,2,,,,
7386,2,210,3,2,10000,10000,10000,1,1,,,,
7386,2,210,9,2,50000,95000,5000,2,2,,,,
7386,3,210,11,2,49285,100000,7855,3,3,,,,
7386,3,210,12,2,5000,5000,5000,1,1,,2000,1,1
7386,3,210,13,2,39950,50000,29900,2,2,,,,
7386,3,210,3,2,7000,7000,7000,1,1,,,,
7386,3,210,5,2,8555,8555,8555,1,1,,,,
7386,3,210,8,2,6000,6000,6000,3,3,,,,
7386,3,210,9,2,7148,8500,4444,3,3,,,,
739,1,200,-1,,123.45,400,20,134,134,88.85,116.91,104,104
739,2,200,-1,,266.33,291,217,3,3,,281.75,4,4
7390,3,1,-1,,108702.1,200000,50000,10,11,64030.14,42500,2,2
7391,2,210,11,3,47666,69999,3000,3,3,,,,
7391,2,210,12,3,2249.5,2500,1999,2,2,,,,
7391,2,210,13,3,35599.5,69999,1200,2,2,,,,
7391,3,210,10,3,17500,17500,17500,1,1,,,,
7391,3,210,13,3,9900,9900,9900,1,1,,9900,1,1
7391,3,210,3,3,300,300,300,1,1,,,,
7391,3,210,5,3,13000,15000,12000,3,3,,,,
7392,2,210,0,,3777.5,5555,2000,2,2,,2000,2,2
7392,2,210,1,,6499.5,6999,6000,2,2,,,,
7392,2,210,3,,3333.33,4000,3000,3,3,,,,
7392,2,210,7,,9999,9999,9999,1,1,,,,
7392,3,210,2,,12455,14911,9999,2,2,,,,
7392,3,210,4,,26850,26850,26850,3,3,,,,
7392,3,210,5,,9999,9999,9999,1,1,,,,
7392,3,210,7,,12000,12000,12000,1,1,,,,
7392,4,210,2,,75000,75000,75000,1,1,,,,
7392,4,210,3,,75000,75000,75000,1,1,,,,
7392,4,210,4,,80000,90000,75000,3,3,,,,
7392,4,210,6,,48850,48850,48850,3,3,,,,
7392,4,210,7,,48850,48850,48850,1,1,,,,
7393,2,210,3,2,300,300,300,1,1,,,,
7393,2,210,8,2,2000,2000,2000,1,1,,1190,1,1
7393,2,210,9,2,10000,10000,10000,1,1,,,,
7393,3,210,10,2,14999,14999,14999,1,1,,,,
7393,3,210,11,2,14499.5,14999,14000,2,2,,,,
7393,3,210,13,2,4000,4000,4000,1,1,,,,
7393,3,210,3,2,6500,6500,6500,1,1,,,,
7393,3,210,5,2,15000,15000,15000,1,1,,,,
7393,3,210,8,2,20000,20000,20000,1,1,,,,
7393,3,210,9,2,13703.33,15000,11111,3,3,,,,
7393,4,210,13,2,222222,222222,222222,1,1,,,,
7394,1,210,5,,2449,2449,2449,1,1,,2449,1,1
7394,2,210,4,,2800,2800,2800,1,1,,,,
7394,2,36,2,,4999,4999,4999,1,1,,,,
7394,3,210,3,,19750,25000,14500,2,2,,,,
7394,3,210,4,,15000,15000,15000,1,1,,,,
7394,4,210,4,,143333,143333,143333,1,1,,,,
7395,1,210,2,,3500,3500,3500,1,1,,,,
7395,1,210,5,,3500,3500,3500,1,1,,,,
7395,2,210,0,,1662.5,2980,345,2,2,,345,1,1
7395,2,210,1,,8055.5,11111,5000,2,2,,5000,1,1
7395,2,210,2,,150,150,150,1,1,,,,
7395,2,210,3,,4875,5000,4750,2,2,,,,
7395,2,210,4,,4149.5,5000,3299,2,2,,,,
7395,2,210,6,,8800,11950,2500,3,3,,,,
7395,3,210,1,,4000,4000,4000,1,1,,,,
7395,3,210,2,,6500,6500,6500,1,1,,,,
7395,3,210,4,,28000,30000,26000,2,2,,,,
7395,3,210,6,,2000,2000,2000,1,1,,2000,1,1
7395,3,210,7,,20000,20000,20000,1,1,,,,
7396,3,1,-1,,36179.5,99999,19999,10,10,18652.28,19031.14,7,7
7397,1,210,3,,4500,4500,4500,1,1,,,,
7397,2,210,10,,1246.67,1444,1000,3,3,,1000,1,1
7397,2,210,11,,2240.11,4089,500,9,9,,,,
7397,2,210,12,,996.67,1990,500,3,3,,1080,3,3
7397,2,210,13,,2949.63,5000,500,8,8,,1149.5,2,2
7397,2,210,3,,1396.67,1980,1099,3,3,,,,
7397,2,210,5,,8332.67,9999,5000,3,3,,,,
7397,2,210,8,,350,350,350,1,1,,,,
7397,3,210,10,,7400,10000,1000,7,7,,,,
7397,3,210,11,,6050,10000,2100,2,2,,,,
7397,3,210,12,,4250,5000,3500,2,2,,,,
7397,3,210,13,,2925,3500,2000,4,4,,,,
7397,3,210,3,,4500,4500,4500,1,1,,,,
7397,3,210,8,,15000,15000,15000,1,1,,,,
7397,3,210,9,,3324.5,5499,1150,2,2,,,,
7397,4,210,3,,5555,5555,5555,1,1,,,,
7397,4,210,5,,89000,89000,89000,1,1,,,,
7399,1,210,2,,1500,1500,1500,2,2,,,,
7399,1,210,3,,2000,2000,2000,1,1,,,,
7399,1,210,7,,1333.33,2000,1000,3,3,,,,
7399,2,210,0,,924.25,1500,599,4,4,,,,
7399,2,210,1,,500,500,500,1,1,,,,
7399,2,210,2,,1199,1199,1199,1,1,,,,
7399,2,210,3,,2506,7777,259,6,6,,,,
7399,2,210,4,,1195.88,2500,670,8,8,,655,2,2
7399,2,210,5,,733.33,1000,500,3,3,,,,
7399,2,210,6,,1099.71,2000,500,7,7,,500,1,1
7399,2,26,2,,132,132,132,1,1,,,,
7399,3,210,0,,3990,4000,3980,2,2,,,,
7399,3,210,1,,950,950,950,1,1,,,,
7399,3,210,2,,1096.6,1700,333,5,5,,,,
7399,3,210,3,,1433.67,2500,246,3,3,,246,1,1
7399,3,210,4,,10000,10000,10000,2,2,,,,
7399,3,210,5,,1555,1999,1111,2,2,,,,
7399,3,210,6,,3655.13,9946,1500,8,8,,3000,1,1
7399,3,210,7,,4121.29,12500,850,7,7,,,,
7399,4,210,2,,41997.5,43995,40000,2,2,,,,
7399,4,210,7,,20000,20000,20000,2,2,,,,
74,2,10,5,,7850,7850,7850,4,4,,,,
7400,3,1,-1,,40305.39,89000,29999,18,18,30728.44,32213.86,7,7
7401,2,210,3,,5555,5555,5555,1,1,,,,
7401,3,210,4,,13000,13000,13000,1,1,,,,
7401,3,210,7,,5525,5550,5500,2,2,,,,
7403,1,210,5,,3162.5,4000,650,4,4,,,,
7403,1,210,6,,3500,3500,3500,1,1,,,,
7403,2,210,0,,1696.67,2500,1250,3,3,,,,
7403,2,210,1,,1173.8,4000,240,5,5,,,,
7403,2,210,2,,1441.5,3500,240,8,8,,645,4,4
7403,2,210,3,,1266.5,1333,1200,2,2,,,,
7403,2,210,4,,17379.7,100000,1499,10,10,3104.78,,,
7403,2,210,5,,1325,1700,950,2,2,,,,
