item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31440,2,210,5,2,9558.5,12052,4000,6,6,,,,
31440,2,210,8,2,1000,1000,1000,2,2,,,,
31440,2,36,3,2,10000,10000,10000,5,5,,,,
31440,3,210,13,2,2870,3500,1090,4,4,,,,
31440,3,210,3,2,5407.33,7000,4611,3,3,,,,
31440,4,210,9,2,108333.3,145000,90000,3,3,,,,
31444,2,1,-1,,28222.22,30000,14000,9,9,,30000,1,3
31445,2,1,-1,,103357.1,195000,65000,14,14,66240,55010,3,3
31447,1,210,3,2,5592,8000,5000,7,7,,,,
31447,2,210,10,2,8967,8967,8967,4,4,,,,
31447,2,210,12,2,1500,1500,1500,1,1,,,,
31447,2,210,13,2,300,300,300,1,1,,300,1,1
31447,2,210,5,2,725,850,150,6,6,,150,1,1
31447,2,210,8,2,200,200,200,1,1,,,,
31447,2,210,9,2,662.5,1000,150,4,4,,575,2,2
31447,3,210,11,2,2000,2000,2000,6,6,,,,
31447,3,210,13,2,1000,1000,1000,1,1,,,,
31447,3,210,3,2,1099,1099,1099,3,3,,,,
31447,3,210,5,2,3153,3153,3153,1,1,,,,
31450,1,210,13,4,500,500,500,1,1,,,,
31450,1,36,10,4,93,93,93,1,1,,,,
31450,2,210,10,4,4555.11,10000,1000,9,9,,,,
31450,2,210,11,4,8000,15000,1000,2,2,,,,
31450,2,210,13,4,1270.33,1811,1000,3,3,,,,
31450,2,210,3,4,3000,3000,3000,1,1,,,,
31450,2,210,8,4,555,555,555,1,1,,,,
31450,2,210,9,4,3000,3000,3000,2,2,,,,
31450,3,210,10,4,3351.8,7000,2153,5,5,,,,
31450,3,210,11,4,2190.33,2500,1571,3,3,,,,
31450,3,210,13,4,8750,8750,8750,1,1,,,,
31450,3,210,8,4,3055,3055,3055,1,1,,,,
31450,3,210,9,4,4500,4500,4500,3,3,,,,
31455,1,210,0,,18749.5,22499,15000,6,6,,,,
31455,1,210,6,,9000,9000,9000,1,1,,,,
31455,2,210,1,,10500,16000,5000,2,2,,5000,1,1
31455,2,210,6,,1000,1000,1000,2,2,,,,
31455,3,210,0,,11153,11153,11153,1,1,,,,
31455,3,210,3,,30999.6,39999,25000,5,5,,,,
31455,3,210,4,,11918.33,16300,3155,3,3,,,,
31457,3,1,-1,,509590.4,899999,300000,17,17,404100,388333.3,3,3
3146,1,34,3,2,222,222,222,1,1,,,,
3146,2,35,3,2,2000,2000,2000,1,1,,,,
31460,1,15,5,,3000,3000,3000,1,1,,3000,1,1
31460,1,210,1,,4999,4999,4999,3,3,,,,
31460,1,210,2,,10750,11000,10000,4,4,,,,
31460,1,210,4,,5358.5,10234,1200,4,4,,,,
31460,2,210,0,,3549.57,4999,1111,7,7,,,,
31460,2,210,1,,3629.33,8888,1000,3,3,,,,
31460,2,210,3,,3240,3240,3240,1,1,,,,
31460,2,210,4,,15799.67,16200,14999,3,3,,,,
31460,2,210,5,,18630.86,24750,3333,7,7,,,,
31460,3,210,0,,2000,2000,2000,1,1,,,,
31460,3,210,2,,5666.67,7000,5000,3,3,,,,
31460,3,210,4,,4005.33,4900,2200,6,6,,2232,1,1
31460,3,210,5,,10000,10000,10000,3,3,,,,
31460,3,210,6,,2684.4,3300,2222,5,5,,,,
31460,3,40,2,,500,500,500,1,1,,,,
31462,3,1,-1,,22727.27,35000,15000,5,11,,,,
31465,3,1,-1,,209999.5,399999,20000,4,4,,,,
31470,4,1,-1,,74938.31,100000,50000,67,67,62895.88,56000,8,8
31473,1,210,1,,4000,4000,4000,1,1,,,,
31473,1,210,3,,809.5,899,720,2,2,,,,
31473,1,210,4,,5000,5000,5000,1,1,,,,
31473,1,210,6,,500,500,500,1,1,,,,
31473,1,210,7,,720,780,600,3,3,,,,
31473,2,210,0,,1425,2000,500,4,4,,850,2,2
31473,2,210,1,,7662,10000,4155,5,5,,,,
31473,2,210,2,,10833.33,30000,2500,9,9,,,,
31473,2,210,4,,3435,3500,3240,4,4,,,,
31473,2,210,5,,3718,7777,1677,6,6,,1700,1,1
31473,2,210,6,,3850.38,6500,500,8,8,,1925,1,1
31473,3,210,0,,3000,3000,3000,4,4,,,,
31473,3,210,1,,8756.75,12777,2500,8,8,,,,
31473,3,210,2,,3000,3000,3000,1,1,,,,
31473,3,210,3,,15000,15000,15000,1,1,,,,
31473,3,210,5,,4857.14,5000,4000,14,14,4500,,,
31473,3,210,6,,6000,6000,6000,1,1,,,,
31476,1,210,7,,42083,44444,35000,4,4,,,,
31476,1,32,5,,144,144,144,1,1,,,,
31476,1,42,2,,3000,3000,3000,2,2,,,,
31476,2,210,0,,1184.75,2500,240,4,4,,240,1,1
31476,2,210,2,,7833.33,8000,7500,3,3,,,,
31476,2,210,3,,5949.45,20000,4000,11,11,3859.92,,,
31476,2,210,4,,1460.86,1863,1300,7,7,,1781.5,2,2
31476,2,210,5,,4440,9000,1400,5,5,,,,
31476,2,210,7,,3945,3945,3945,2,2,,,,
31476,3,210,0,,1500,1500,1500,3,3,,,,
31476,3,210,1,,2999,2999,2999,1,1,,,,
31476,3,210,2,,7200,8500,2000,5,5,,,,
31476,3,210,3,,4100,4100,4100,2,2,,,,
31476,3,210,4,,7436.1,9450,4500,10,10,5087.48,,,
31476,3,210,5,,12081.33,24750,1495,3,3,,,,
31476,3,210,6,,5375,8750,2000,2,2,,,,
31476,3,210,7,,4588.73,5000,4246,11,11,3821.4,5000,1,1
31476,4,210,3,,230000,230000,230000,1,1,,,,
31476,4,210,6,,230000,230000,230000,1,1,,,,
31477,1,1,-1,,8244.23,65412,1443,26,26,3782.62,3800.52,21,21
31479,1,210,0,,8000,8000,8000,1,1,,,,
31479,2,210,2,,1333.33,2000,1000,3,3,,1000,1,1
31479,2,210,3,,240,240,240,1,1,,,,
31479,2,210,4,,9000,10000,7000,3,3,,,,
31479,2,210,5,,7630,10150,7000,5,5,,,,
31479,2,210,6,,12499.17,25000,9999,6,6,,,,
31479,2,210,7,,4791.5,7343,2240,2,2,,,,
31479,3,210,0,,8000,8000,8000,3,3,,,,
31479,3,47,6,,5000,5000,5000,1,1,,,,
31479,4,210,3,,214000,230000,150000,5,5,,,,
31479,4,210,4,,200000,200000,200000,1,1,,,,
31479,4,210,6,,150000,150000,150000,3,3,,,,
3149,1,210,3,,7709.33,17500,2128,3,3,,,,
31491,2,1,-1,,21580,45750,12000,26,26,17136.82,15591.9,10,10
31492,1,210,3,2,999.5,1000,999,2,2,,,,
31492,1,210,5,2,2000,2000,2000,1,1,,,,
31492,1,210,8,2,1000,1000,1000,2,2,,,,
31492,1,210,9,2,2000,2000,2000,1,1,,,,
31492,2,210,10,2,4200,5000,1000,5,5,,444,1,1
31492,2,210,11,2,1260,1420,1100,4,4,,,,
31492,2,210,12,2,2209.25,2500,1900,4,4,,,,
31492,2,210,13,2,499,499,499,1,1,,300,1,1
31492,2,210,3,2,2418.73,5000,900,11,11,1062,,,
31492,2,210,5,2,2000,2000,2000,2,2,,,,
31492,2,210,8,2,3252.83,5000,400,12,12,2174.4,1290,2,2
31492,3,210,10,2,1000,1000,1000,1,1,,,,
31492,3,210,12,2,2900,3000,2500,7,7,,,,
31492,3,210,3,2,1404.4,2222,1200,5,5,,,,
31492,3,210,5,2,5000,5000,5000,2,2,,,,
31492,3,210,8,2,3555,7000,2222,4,4,,,,
31494,1,210,19,,1204.9,1615,200,10,10,875.02,600,2,2
31494,2,210,19,,4103.02,20000,250,62,62,2189.05,1166.63,8,8
31494,3,210,19,,19975.28,100000,1000,39,39,3339.28,1540,5,5
31494,4,210,19,,45590.91,100000,8000,22,22,20700,,,
31496,4,1,-1,,2147.7,250000,1,1840,1901,537.66,225.78,165,173
31497,4,1,-1,,2043.46,51138,1,2151,2199,707.79,347.75,166,167
31498,3,1,-1,,49199,75000,32000,5,5,,37310.8,5,5
3150,0,41,-1,,299,299,299,2,2,,299,1,1
3150,0,42,-1,,195.5,222,169,2,2,,169,1,1
3150,0,46,-1,,100,100,100,1,1,,,,
3150,0,48,-1,,214.67,222,200,3,3,,211,2,2
3150,1,46,-1,,200,200,200,1,1,,,,
31502,3,1,-1,,22453.85,50000,20000,7,13,,20000,1,1
31503,4,1,-1,,29043.73,111000,1000,32,33,12840.54,16919.1,29,30
31507,4,1,-1,,27000.23,200000,8000,43,43,14141.17,11105.38,13,13
3151,3,1,-1,,8140,15000,500,7,7,,6672.25,8,8
31510,2,1,-1,,36499.58,95000,13000,12,12,17459.1,18624.38,8,8
31511,4,1,-1,,25984.38,40000,20000,31,32,22430.77,23166.67,6,6
31512,3,1,-1,,18950,18950,18950,1,2,,,,
31515,4,1,-1,,57211.38,100000,28000,58,58,44534.31,32996.67,3,3
31517,4,1,-1,,2183.21,200000,1,2085,2129,621.19,256.12,179,185
31518,1,210,12,3,6543,6543,6543,3,3,,,,
31518,2,210,10,3,3980,5000,3000,5,5,,,,
31518,2,210,11,3,2568.75,8301,650,8,8,,,,
31518,2,210,12,3,8941,8982,8900,8,8,,,,
31518,2,210,13,3,14556,14556,14556,2,2,,,,
31518,2,210,8,3,1000,1000,1000,5,5,,,,
31518,2,210,9,3,7911,20000,3000,7,7,,3000,1,1
31518,3,210,10,3,5000,5000,5000,1,1,,,,
31518,3,210,11,3,1500,1500,1500,1,1,,,,
31518,3,210,12,3,1500,1500,1500,1,1,,,,
31518,3,210,13,3,6000,6000,6000,1,1,,,,
31518,3,210,3,3,3266.67,3560,1800,6,6,,,,
31518,3,210,5,3,4000,4000,4000,1,1,,,,
31518,3,210,8,3,1595,2090,1100,2,2,,,,
31519,1,1,-1,,2787.74,10000,1000,19,139,1690.71,1682.35,6,17
31523,4,1,-1,,51470.28,179999,24490,58,58,37389.05,38937.13,8,8
31525,3,1,-1,,454079.4,1198000,225000,55,55,276438.8,231999.3,7,7
31528,1,210,1,,1234,1234,1234,1,1,,,,
31528,1,210,2,,2999,2999,2999,1,1,,,,
31528,1,210,5,,1500,1500,1500,1,1,,,,
31528,1,49,6,,2180,2180,2180,2,2,,,,
31528,2,210,0,,3000,4500,1000,6,6,,,,
31528,2,210,1,,6709,8956,4462,8,8,,,,
31528,2,210,2,,1417.6,1688,1350,5,5,,,,
31528,2,210,3,,9999,9999,9999,4,4,,,,
31528,2,210,4,,2698.5,4197,1200,4,4,,,,
31528,2,210,5,,4146.29,8945,1111,14,14,1798.92,,,
31528,2,210,6,,828.67,888,799,3,3,,,,
31528,2,210,7,,1816.67,2000,1450,3,3,,,,
31528,2,32,3,,10000,10000,10000,1,1,,,,
31528,3,210,1,,3082,4246,2500,3,3,,,,
31528,3,210,2,,8888,8888,8888,2,2,,,,
31528,3,210,3,,7194.22,10080,4000,9,9,,,,
31528,3,210,4,,18000,18000,18000,2,2,,,,
31528,3,210,7,,3387.87,8888,1500,15,15,1695,2222,1,1
31531,3,1,-1,,364988.9,500000,290000,9,9,,,,
31532,2,1,-1,,13600,20000,12000,5,10,,12000,2,3
31538,3,1,-1,,26666.67,27500,25000,6,6,,,,
3154,1,36,2,,111,111,111,1,1,,,,
3154,2,38,2,,320,320,320,5,5,,,,
31543,2,1,-1,,27675,30200,16000,10,10,24738.75,12000,2,2
31545,3,1,-1,,14125.67,29300,5000,23,27,10575,9999,2,2
31557,2,1,-1,,15382.35,25500,9500,17,17,10157.14,11000,3,3
31559,3,1,-1,,40461.15,49999,30000,11,13,28350,30000,1,1
31561,3,1,-1,,239383.3,300000,180000,18,18,192072.7,209877.7,9,9
31563,1,1,-1,,17278.21,95000,5000,14,14,5112,5739.8,10,10
31564,2,1,-1,,8504.17,10000,7750,12,36,,8000,1,1
31568,2,1,-1,,21945.26,25000,10000,19,19,18867.38,17302.5,4,4
31579,2,1,-1,,1999.6,3000,499,5,5,,600,1,1
3158,1,210,-1,3,250.57,474,174,14,14,156.6,193,4,4
3158,1,210,10,3,174,174,174,3,3,,,,
3158,1,210,11,3,178,255,99,26,26,140.97,163.5,10,10
3158,1,210,12,3,258,258,258,4,4,,,,
3158,1,210,8,3,728.33,1174,174,6,6,,,,
3158,2,210,10,3,2180,3180,180,3,3,,,,
3158,2,210,11,3,589.75,3000,165,44,44,185.5,357.8,10,10
3158,2,210,12,3,215,250,180,2,2,,180,3,3
3158,2,210,13,3,695.5,1180,211,2,2,,190.33,3,3
3158,2,210,3,3,399,399,399,1,1,,129,1,1
3158,2,210,5,3,180,180,180,1,1,,,,
3158,2,210,8,3,331.4,499,180,5,5,,194.75,4,4
3158,3,210,11,3,1398.3,2500,583,10,10,540,,,
3158,3,210,8,3,341,499,183,2,2,,,,
31581,4,1,-1,,2411.59,125000,1,2158,2189,672.13,274.09,173,177
31583,3,1,-1,,19285.71,20000,18000,6,7,,18800,5,5
31586,3,1,-1,,6999999,6999999,6999999,1,1,,,,
31588,2,1,-1,,57435.8,99900,28000,30,30,41298.67,40019.13,15,15
31589,3,1,-1,,17895,17895,17895,1,8,,14950,1,4
31592,4,1,-1,,15241.1,100000,2000,162,163,9562.71,8257.63,27,27
31593,3,1,-1,,111225.8,851379,59400,63,64,81813.6,59967.8,5,5
316,1,210,11,4,10000,10000,10000,4,4,,,,
316,1,210,3,4,5500,5500,5500,2,2,,,,
316,2,210,3,4,10000,10000,10000,2,2,,,,
316,2,210,9,4,20000,20000,20000,3,3,,,,
316,3,210,10,4,9739.75,10153,8500,4,4,,,,
316,3,210,13,4,99999,99999,99999,1,1,,,,
316,3,210,3,4,5788.25,7000,2153,4,4,,,,
316,3,210,9,4,10153,10153,10153,3,3,,,,
31600,3,1,-1,,374250,546750,300000,11,11,300600,300000,1,1
31604,1,210,18,,1000,1250,500,3,3,,500,2,2
31604,2,210,18,,3509.82,20150,599,49,49,1132.01,600,1,1
31604,3,210,18,,4592.07,6700,2500,15,15,3789.45,2330,3,3
31604,3,3,18,,5000,5000,5000,1,1,,,,
31604,4,210,18,,69749.88,110000,10000,16,16,39899.7,,,
31609,2,1,-1,,28075,36150,20000,2,2,,,,
31613,3,1,-1,,355502.2,390000,250039,18,18,315000,,,
31614,4,1,-1,,872402.8,1051975,725000,9,9,,773837.5,2,2
3162,0,1,-1,,59.56,270,1.666667,23,547,17.84,12.65,4,85
31620,4,1,-1,,573087.8,1199000,245000,67,67,402291.5,265840.8,6,6
3163,0,1,14,,14900,14900,14900,3,3,,14900,2,2
3163,2,10,5,,7850,7850,7850,2,2,,,,
31630,2,1,-1,,9258.97,10000,7344,10,35,8081.28,7344,4,8
31633,1,1,-1,,9000,9000,9000,1,1,,,,
31636,1,210,12,2,2714,2714,2714,1,1,,,,
31636,1,210,3,2,3253.5,3333,3174,2,2,,,,
31636,1,210,5,2,8000,8000,8000,4,4,,,,
31636,1,210,8,2,1191.33,1200,1174,3,3,,1174,1,1
31636,2,210,10,2,700,700,700,1,1,,,,
31636,2,210,11,2,1000,1000,1000,1,1,,,,
31636,2,210,13,2,6000,6000,6000,1,1,,,,
31636,2,210,3,2,4000,4000,4000,5,5,,,,
31636,2,210,5,2,8975,8975,8975,1,1,,,,
31636,2,210,8,2,611,1000,222,4,4,,,,
31636,2,210,9,2,9000,9000,9000,5,5,,,,
31636,3,210,12,2,27468.09,40000,15000,11,11,15686.82,,,
31636,3,210,5,2,7000,7000,7000,1,1,,,,
31636,3,210,9,2,4000,4000,4000,1,1,,,,
31636,3,45,11,2,2135,2135,2135,1,1,,,,
31637,3,1,-1,,17851.67,19000,15555,2,3,,17851.67,2,3
3164,2,1,-1,,1495.77,6500,125,13,13,204,263.57,7,7
31643,3,1,-1,,12112.75,30000,3000,16,16,4440.6,4278.43,7,7
31647,2,1,-1,,13639.52,16500,11000,51,129,11250,11166.67,2,3
3165,1,1,-1,,264.31,1500,27,16,16,84.45,95.25,20,20
31651,4,1,-1,,1978.59,59218,1,1756,1800,475.55,238.08,179,184
31655,4,1,-1,,66717.75,179999,24490,59,59,48427.5,42897.8,5,5
31657,2,1,-1,,9136.36,10000,5000,8,11,,,,
3166,0,25,-1,,6,6,6,2,4,,,,
3166,1,25,-1,,9,9,9,6,70,,,,
31660,1,1,-1,,6192.43,50000,500,12,28,3685.63,,,
31662,4,1,-1,,21649.82,30000,15000,22,22,18350,20000,1,1
31666,2,1,-1,,3827778,4000000,3700000,9,9,,,,
31671,1,210,17,,975,1000,950,2,2,,950,1,1
31671,2,20,17,,1100,1100,1100,2,2,,,,
31671,2,210,17,,3127.79,9000,351,100,100,1632.62,781.3,10,10
31671,3,210,17,,5598.76,20153,1500,34,34,2424.6,1841,5,5
31671,3,3,17,,5000,5000,5000,1,1,,,,
31671,4,210,17,,53157.75,300156,8000,24,24,26246.7,,,
31672,1,210,11,3,500,500,500,2,2,,,,
31672,1,210,3,3,1000,1000,1000,1,1,,1000,1,1
31672,2,210,10,3,6330,10000,3000,3,3,,1700,2,2
31672,2,210,11,3,3743.25,8975,999,4,4,,,,
31672,2,210,12,3,2990,2990,2990,4,4,,,,
31672,2,210,13,3,363.33,600,90,3,3,,245,2,2
31672,2,210,3,3,3650,8985,1400,9,9,,2893.33,3,3
31672,2,210,5,3,2168.57,5090,1000,7,7,,,,
31672,2,210,8,3,90,90,90,1,1,,,,
31672,2,210,9,3,6500,8000,5000,8,8,,,,
31672,3,210,11,3,650,650,650,1,1,,,,
31672,3,210,12,3,5000,5000,5000,4,4,,,,
31672,3,210,8,3,25550,50000,1100,2,2,,,,
31672,3,210,9,3,1000,1000,1000,1,1,,,,
31678,1,1,-1,,1608.11,2000,1500,35,185,1350,,,
31679,3,1,-1,,75956.41,125999,48000,41,41,60228.11,54770,5,5
31680,1,1,-1,,8500,9000,5000,17,34,7854.55,,,
31683,1,210,12,4,825,1400,250,2,2,,,,
31683,1,28,3,4,15000,15000,15000,4,4,,,,
31683,2,210,10,4,2060,2090,2000,3,3,,,,
31683,2,210,11,4,1993.7,2769,400,10,10,1799.78,400,1,1
31683,2,210,12,4,2090,2180,2000,2,2,,1700,3,3
31683,2,210,13,4,5643.6,8984,500,10,10,3600,,,
31683,2,210,3,4,4999,4999,4999,3,3,,1125,1,1
31683,2,210,5,4,16060,30000,300,5,5,,225,2,2
31683,2,210,8,4,25000,50000,15000,4,4,,,,
31683,2,210,9,4,2180,2180,2180,1,1,,780,1,1
31683,3,210,11,4,3100,4800,2000,8,8,,,,
31683,3,210,12,4,4000,4000,4000,5,5,,,,
31683,3,210,13,4,4250,5000,2000,4,4,,2000,1,1
31683,3,210,5,4,7000,7000,7000,1,1,,7000,1,1
31683,3,210,9,4,6500,6500,6500,1,1,,,,
31683,4,210,9,4,75000,75000,75000,2,2,,,,
31693,4,1,-1,,52333.33,70000,37000,9,9,,,,
31695,3,1,-1,,9199.96,20000,6000,22,50,6750,6233,6,6
31696,1,210,3,,234,234,234,1,1,,,,
31696,1,210,7,,2000,2000,2000,2,2,,,,
31696,2,19,0,,4999,4999,4999,1,1,,,,
31696,2,210,4,,888,888,888,1,1,,,,
31696,2,210,7,,2000,2000,2000,1,1,,,,
31696,3,210,2,,5945,7890,4000,2,2,,,,
31696,3,210,3,,4000,4000,4000,5,5,,,,
31696,3,210,6,,3166.67,3500,3000,3,3,,3500,1,1
31697,1,210,0,,1500,1500,1500,4,4,,,,
31697,1,210,7,,10923.1,13000,7234,10,10,8999.33,,,
31697,2,210,0,,9834,17000,3999,14,14,5478.84,,,
31697,2,210,1,,300,300,300,1,1,,,,
31697,2,210,3,,18000,18000,18000,1,1,,,,
31697,2,210,4,,7340,10800,5240,6,6,,,,
31697,2,210,5,,1000,1000,1000,3,3,,,,
31697,2,210,6,,14166.4,16666,12000,5,5,,,,
31697,2,210,7,,9166.67,12000,3500,3,3,,,,
31697,3,210,1,,8000,8000,8000,1,1,,,,
31697,3,210,2,,22649.2,30000,19000,5,5,,,,
31697,3,210,4,,9547,17231,6300,13,13,5985,,,
31697,3,210,6,,8000,8000,8000,1,1,,,,
31697,4,210,7,,50000,50000,50000,1,1,,,,
31702,1,210,0,,2450,2450,2450,1,1,,,,
31702,1,210,1,,2000,2000,2000,1,1,,,,
31702,1,210,2,,5000,5000,5000,1,1,,1000,1,1
31702,1,210,4,,800,800,800,1,1,,,,
31702,1,210,5,,22040.5,24324,20000,8,8,,,,
31702,1,210,6,,2000,2000,2000,3,3,,,,
31702,2,19,5,,2999,2999,2999,1,1,,,,
31702,2,210,0,,30189.8,100000,9999,10,10,12588.52,9999,1,1
31702,2,210,4,,12816.5,26899,10000,6,6,,,,
31702,2,210,6,,14818.88,18888,9999,8,8,,13000,1,1
31702,2,210,7,,9722.6,15000,2000,5,5,,2000,1,1
31702,3,210,0,,44671.43,72500,22200,7,7,,,,
31702,3,210,3,,23722.22,31000,17500,9,9,,17500,1,1
31702,3,210,7,,4205,9000,3246,6,6,,,,
31704,2,1,-1,,38352.09,172780,9999,22,22,11299.9,11714.14,7,7
31707,4,1,-1,,49741.25,66666,25000,53,53,40034.78,41204.56,9,9
31712,1,210,0,,22869.29,26543,11999,7,7,,,,
31712,1,210,6,,2000,2000,2000,1,1,,,,
31712,2,210,0,,1999.33,2222,1888,3,3,,1888,1,1
31712,2,210,1,,2200,4000,400,2,2,,1700,2,2
31712,2,210,2,,32097.5,32156,32000,8,8,,,,
31712,2,210,6,,21333.33,35000,1000,3,3,,,,
31712,2,210,7,,10900,20000,4000,3,3,,,,
31712,3,210,1,,2296,3642,1000,3,3,,,,
31712,3,210,3,,15000,15000,15000,6,6,,,,
31712,3,210,6,,1000000,1000000,1000000,3,3,,,,
31712,3,210,7,,23875,25000,22000,4,4,,,,
31713,3,1,-1,,24472.22,30500,15000,16,18,19928.57,,,
31715,4,1,-1,,54297.6,90000,35000,40,47,40699.95,45828.17,6,6
31717,3,1,-1,,7250000,8000000,4999999,4,4,,,,
31719,3,1,-1,,21950,21950,21950,1,4,,,,
3172,0,120,15,2,99,99,99,1,1,,,,
3172,0,130,15,2,222,222,222,1,1,,,,
31721,4,1,-1,,63852.86,135868,44999,59,59,49764.86,53694.25,4,4
31723,3,1,-1,,856086.3,1250000,645000,20,20,695000,500000,1,1
31725,1,210,3,,234,234,234,1,1,,,,
31725,1,210,4,,4111.33,5000,2334,3,3,,,,
31725,2,210,0,,7143.5,9999,1940,10,10,4387.5,,,
31725,2,210,1,,26750,38000,21000,8,8,,,,
31725,2,210,3,,38000,38000,38000,2,2,,,,
31725,2,210,4,,16250,35000,5000,4,4,,10000,1,1
31725,2,210,5,,3500,3500,3500,2,2,,,,
31725,2,210,6,,5200,8000,2400,2,2,,,,
31725,2,210,7,,500,500,500,1,1,,749.5,2,2
31725,3,210,0,,10000,10000,10000,2,2,,,,
31725,3,210,3,,30000,30000,30000,2,2,,,,
31725,3,210,5,,5000,5000,5000,2,2,,,,
31725,3,210,6,,7081.67,9999,3246,3,3,,,,
31726,4,1,-1,,15786,50000,2500,151,151,10733.71,10009.29,21,21
31727,4,1,-1,,2876.33,300000,2,2082,2130,683.86,282.44,164,167
31728,2,1,-1,,10166.67,13000,5000,13,24,9000,5000,1,1
31729,1,210,10,4,295,295,295,1,1,,,,
31729,1,210,13,4,5225,5900,5000,4,4,,5000,1,1
31729,2,210,10,4,9195.43,30110,150,7,7,,150,1,1
31729,2,210,11,4,499.5,555,444,2,2,,,,
31729,2,210,12,4,1408.67,1500,1363,3,3,,,,
31729,2,210,13,4,10000,10000,10000,1,1,,,,
31729,2,210,3,4,962.67,1222,555,6,6,,1113.5,2,2
31729,2,210,5,4,2000,2000,2000,3,3,,,,
31729,2,210,8,4,300,300,300,1,1,,300,1,1
31729,2,36,11,4,10000,10000,10000,4,4,,,,
31729,3,210,10,4,1200,1200,1200,3,3,,,,
31729,3,210,12,4,5555,5555,5555,2,2,,,,
31729,3,210,3,4,2067.5,2090,2000,4,4,,,,
31729,3,210,8,4,2500,2500,2500,4,4,,,,
3173,3,60,-1,,12,12,12,6,600,,,,
31731,1,210,3,,2000,2000,2000,1,1,,,,
31731,1,210,5,,500,500,500,2,2,,,,
31731,1,31,1,,2500,2500,2500,1,1,,,,
31731,2,210,2,,8000,8000,8000,1,1,,,,
31731,2,210,5,,3100,4000,2200,2,2,,,,
31731,3,210,0,,2899,2899,2899,2,2,,,,
31731,3,210,3,,39999,39999,39999,2,2,,,,
31731,3,210,4,,1200,1200,1200,1,1,,,,
31731,3,210,6,,23555.25,27777,22000,8,8,,,,
31731,4,210,2,,230000,230000,230000,3,3,,,,
31731,4,210,3,,230000,230000,230000,3,3,,,,
31732,1,210,10,3,1144,1144,1144,1,1,,,,
31732,1,210,3,3,2144,2144,2144,3,3,,,,
31732,1,210,9,3,2786,5144,2000,4,4,,,,
31732,2,210,10,3,4345,5736,2999,3,3,,2999,1,1
31732,2,210,11,3,5912.5,10150,150,10,10,3785.63,591.33,3,3
31732,2,210,12,3,1875,3000,750,2,2,,,,
31732,2,210,13,3,17875,70000,500,4,4,,500,1,1
31732,2,210,5,3,2324,5000,1000,7,7,,575,2,2
31732,2,210,8,3,2577.33,3000,2366,3,3,,,,
31732,2,210,9,3,1787,5000,150,4,4,,500,3,3
31732,2,34,8,3,10000,10000,10000,3,3,,,,
31732,3,210,11,3,3000,3000,3000,1,1,,,,
31732,3,210,13,3,26400,45000,11000,5,5,,,,
31732,3,210,9,3,6455.33,9000,432,6,6,,,,
31738,1,210,6,,3234,3234,3234,1,1,,,,
31738,2,210,0,,650,650,650,1,1,,,,
31738,2,210,1,,9650,10750,8000,5,5,,,,
31738,2,210,2,,7600,7600,7600,1,1,,,,
31738,2,210,3,,500,500,500,1,1,,,,
31738,2,210,4,,16114.63,20000,13000,16,16,13133.1,,,
31738,2,210,6,,3500,3500,3500,1,1,,,,
31738,2,210,7,,3600,4000,2000,5,5,,2000,1,1
31738,3,210,7,,2000,2000,2000,1,1,,,,
31739,1,210,1,,3500,3500,3500,1,1,,,,
31739,1,210,2,,1000,1000,1000,1,1,,,,
31739,1,210,3,,3000,3000,3000,1,1,,,,
31739,1,210,6,,500,500,500,2,2,,,,
31739,2,210,0,,14999,14999,14999,1,1,,,,
31739,2,210,1,,1999,1999,1999,2,2,,,,
31739,2,210,2,,3240,3240,3240,1,1,,,,
31739,2,210,3,,890,890,890,1,1,,,,
31739,2,210,5,,7240,7240,7240,1,1,,,,
31739,2,210,6,,9995,9995,9995,1,1,,,,
31739,3,210,5,,1200,1200,1200,1,1,,,,
3174,3,210,13,3,73000,73000,73000,5,5,,,,
31740,1,1,-1,,6657.89,12500,3750,9,19,,7500,1,1
31746,3,1,-1,,6816.1,10000,3000,17,20,4555.9,3666.67,3,3
31753,1,210,10,4,1987,1987,1987,1,1,,,,
31753,1,210,8,4,800,800,800,1,1,,,,
31753,1,49,13,4,66,66,66,2,2,,,,
31753,2,210,10,4,2362,3074,300,4,4,,,,
31753,2,210,11,4,4257.14,4600,4000,7,7,,,,
31753,2,210,12,4,90,90,90,1,1,,,,
31753,2,210,13,4,6999,6999,6999,3,3,,,,
31753,2,210,3,4,1700,1700,1700,1,1,,,,
31753,2,210,5,4,3000,3000,3000,1,1,,,,
31753,2,210,9,4,1440,2200,1000,5,5,,,,
31753,3,210,10,4,1500,1500,1500,1,1,,,,
31753,3,210,12,4,2875,2875,2875,2,2,,,,
31753,3,210,13,4,1000,1000,1000,1,1,,,,
31753,3,210,3,4,1543.14,2222,1090,7,7,,,,
31753,3,210,5,4,3900,3900,3900,1,1,,1000,1,1
31753,3,210,8,4,2000,2000,2000,3,3,,,,
31753,3,210,9,4,5749.5,7500,3999,2,2,,,,
31754,3,1,-1,,474853.8,750000,380000,31,31,393955.6,407924,7,7
31755,1,210,11,3,580,580,580,1,1,,580,1,1
31755,1,210,9,3,1100,1100,1100,1,1,,,,
31755,2,210,11,3,7945,8985,6000,6,6,,,,
31755,2,210,12,3,575,650,500,2,2,,575,2,2
