item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32436,2,210,2,,1993.5,2987,1000,2,2,,1000,2,2
32436,2,210,3,,907.67,1123,700,3,3,,900,3,3
32436,2,210,4,,719,1188,250,2,2,,400,2,2
32436,2,210,5,,3354,6500,567,8,8,,1820,2,2
32436,2,210,6,,4525.42,28765,500,12,12,954,1860,5,5
32436,2,210,7,,1982.43,7500,700,14,14,951.84,1714.57,7,7
32436,3,210,2,,3000,3500,1500,4,4,,,,
32436,3,210,6,,1499.5,2000,999,2,2,,,,
32436,3,210,7,,3040.75,3721,1000,4,4,,,,
32436,4,210,2,,15444,15444,15444,2,2,,,,
32437,2,210,18,,1534.71,7200,150,85,85,538.33,498.78,32,32
32437,3,210,18,,2409.26,10000,500,54,54,1006.97,945.36,22,22
32437,4,210,18,,9003.06,20000,4000,17,17,4616.74,,,
32439,2,1,-1,,45558.47,150000,19000,17,17,19735.59,22116.23,13,13
3244,1,200,-1,,139.59,800,27,127,127,94.73,115.51,117,117
3244,2,200,-1,,230,230,230,6,6,,230,5,5
3244,3,200,-1,,530,530,530,1,1,,,,
3244,4,200,-1,,1420,1420,1420,2,2,,,,
32440,2,210,10,3,2953.08,9090,199,13,13,826.8,589.29,7,7
32440,2,210,11,3,2058.2,7000,234,10,10,607.05,1249.5,2,2
32440,2,210,12,3,1789.42,5000,690,12,12,843.3,875,4,4
32440,2,210,13,3,1974.4,4444,500,15,15,1024.5,978.63,8,8
32440,2,210,3,3,2169.57,4998,299,7,7,,1649.5,2,2
32440,2,210,5,3,2467.27,7000,370,11,11,1364.58,1122.67,3,3
32440,2,210,8,3,1175.83,2000,499,12,12,865.98,1181.5,6,6
32440,2,210,9,3,1523.36,4000,600,14,14,897.84,841.2,5,5
32440,3,210,11,3,1000,1000,1000,1,1,,,,
32440,3,210,13,3,1830,2100,1290,3,3,,,,
32440,3,210,3,3,1999.67,2000,1999,3,3,,,,
32440,3,210,5,3,1400,1400,1400,1,1,,,,
32440,3,210,9,3,3880.46,12000,1222,13,13,1917,1395,2,2
32441,3,1,-1,,28101.75,80000,10000,55,57,21247.32,12875,7,8
32442,3,1,-1,,99682.59,299999,70000,37,37,72404.76,82005.29,31,31
32443,4,1,-1,,3671.13,88888,5,850,877,532.83,436.65,98,102
32445,4,1,-1,,2975.15,75999,5,757,785,588.13,446.8,97,103
32446,3,1,-1,,11994.89,19999,8000,17,18,8125.71,8650,2,2
32447,4,1,-1,,23631.2,100000,7000,36,40,8523.53,8690.48,18,21
32448,2,1,-1,,17531.25,60000,9000,8,8,,9828.57,7,7
32449,2,210,10,3,2774,8999,304,16,16,1162.2,1447.75,4,4
32449,2,210,11,3,741.33,2000,250,12,12,404.28,612,8,8
32449,2,210,12,3,1043.88,1900,500,8,8,,624.75,4,4
32449,2,210,13,3,990.67,2500,299,9,9,,654.14,7,7
32449,2,210,3,3,1691.94,5000,350,18,18,927,649.8,5,5
32449,2,210,5,3,7385,30000,600,10,10,821.25,150,1,1
32449,2,210,8,3,7501.25,50000,100,8,8,,489.83,6,6
32449,2,210,9,3,1917.6,4500,550,10,10,658.35,745.86,7,7
32449,3,210,10,3,3000,3000,3000,1,1,,,,
32449,3,210,11,3,153,153,153,1,1,,,,
32449,3,210,12,3,1599.33,1999,999,3,3,,800,1,1
32449,3,210,13,3,4631.88,7000,1000,8,8,,2250,2,2
32449,3,210,3,3,1599,1599,1599,1,1,,,,
32449,3,210,5,3,1300,1400,1200,2,2,,1200,1,1
32449,3,210,8,3,1854.25,2153,1111,4,4,,,,
32449,3,210,9,3,2041.75,2090,1987,4,4,,1987,1,1
32450,4,1,-1,,3106.98,75431,5,717,731,550.86,470.07,104,105
32451,2,190,17,,450,450,450,1,1,,,,
32451,2,210,17,,1816.77,10150,150,105,105,647.36,672.74,42,42
32451,3,210,17,,2765.45,29999,500,38,38,897.66,966.56,18,18
32451,4,210,17,,18603.79,42000,4999,14,14,7469.82,9749.5,2,2
32453,2,210,10,2,1672.22,7000,150,9,9,,628,3,3
32453,2,210,11,2,2720.71,7000,320,14,14,782.64,620.33,6,6
32453,2,210,12,2,10207.38,60000,500,13,13,1184.7,832.67,3,3
32453,2,210,13,2,1292.4,3000,200,10,10,500.63,887.86,7,7
32453,2,210,3,2,1624.44,4500,320,9,9,,1024.88,8,8
32453,2,210,5,2,1412.27,4999,250,15,15,740.25,768,7,7
32453,2,210,8,2,1605.54,6500,499,13,13,720.15,597.8,5,5
32453,2,210,9,2,967,1500,450,7,7,,611.38,8,8
32453,3,210,10,2,989.75,2153,153,4,4,,472.33,3,3
32453,3,210,11,2,1600,2200,1000,2,2,,,,
32453,3,210,12,2,2913.33,5800,440,3,3,,440,1,1
32453,3,210,13,2,1111,1111,1111,1,1,,,,
32453,3,210,3,2,999,999,999,2,2,,,,
32453,3,210,5,2,1217.67,2000,700,3,3,,540,2,2
32453,3,210,8,2,10750,20000,1500,2,2,,,,
32453,3,210,9,2,2500,2500,2500,1,1,,,,
32454,4,1,-1,,82894.47,240000,49999,19,19,51749.89,54999.75,4,4
32455,2,210,0,,2250,2300,2200,2,2,,2250,2,2
32455,2,210,1,,2900,2900,2900,1,1,,4400,2,2
32455,2,210,3,,18300,29000,3400,3,3,,420,1,1
32455,2,210,4,,4999,4999,4999,1,1,,,,
32455,2,210,5,,3966.67,7500,1000,3,3,,2200,2,2
32455,2,210,6,,1499,1999,999,2,2,,999,1,1
32455,3,210,3,,9999,9999,9999,1,1,,,,
32455,3,210,4,,24000,24000,24000,3,3,,,,
32455,3,210,5,,8900,8900,8900,1,1,,,,
32456,2,1,-1,,24407.33,75000,15000,12,12,15910.02,18421.43,14,14
32457,2,210,10,4,1153.67,1699,650,9,9,,964.17,6,6
32457,2,210,11,4,2789.33,10180,399,12,12,828.54,933,3,3
32457,2,210,12,4,3008.88,6500,250,8,8,,1302.4,5,5
32457,2,210,13,4,4035.81,15000,320,16,16,1110.45,1057.38,8,8
32457,2,210,3,4,1728.13,4500,440,8,8,,813,3,3
32457,2,210,5,4,1048.25,2000,500,8,8,,823.14,7,7
32457,2,210,8,4,2146.22,5000,180,9,9,,728,7,7
32457,2,210,9,4,1955.86,5000,583,7,7,,594.25,4,4
32457,3,210,10,4,7484.18,10183,983,11,11,5576.22,,,
32457,3,210,11,4,939.5,1499,380,2,2,,380,1,1
32457,3,210,12,4,6450,6600,6300,2,2,,,,
32457,3,210,13,4,2245,2500,1990,4,4,,,,
32457,3,210,3,4,888.5,1000,777,2,2,,,,
32457,3,210,5,4,990,990,990,1,1,,995,2,2
32457,3,210,8,4,5066.67,10000,2000,3,3,,,,
32457,3,210,9,4,2592.83,3800,1500,6,6,,1743.5,2,2
32457,4,210,13,4,73444,73444,73444,2,2,,,,
32458,3,1,-1,,11295.94,45500,4000,71,71,6555.76,6895.77,43,43
3246,1,1,-1,,137.31,399,69,16,16,80.55,86,15,15
32461,3,1,-1,,8155.93,16500,3000,33,46,4664.14,3300,1,1
32462,4,1,-1,,16689.77,1500000,900,243,243,2568.7,2914.44,50,50
32463,3,1,-1,,89426.69,144444,70000,36,36,70767.51,81101.13,23,23
32464,3,1,-1,,25374.75,69000,9000,7,8,,4000,1,1
32467,2,210,17,,1657.64,12000,150,255,255,583.85,569.59,86,86
32467,3,210,17,,3818.94,50000,499,109,109,859.71,769.63,40,40
32467,4,210,17,,24230.86,49000,2500,28,28,10275.55,9211,9,9
32468,2,210,10,,2289.8,3899,750,5,5,,,,
32468,2,210,11,,990,990,990,1,1,,570,2,2
32468,2,210,12,,550,750,350,2,2,,350,1,1
32468,2,210,13,,1733.22,8500,300,9,9,,619.6,5,5
32468,2,210,3,,1999.8,3500,999,5,5,,1500,2,2
32468,2,210,5,,998,1899,234,6,6,,917.8,5,5
32468,2,210,8,,6956.13,25000,150,8,8,,2399,2,2
32468,2,210,9,,1896.33,2345,999,3,3,,499,1,1
32468,3,210,10,,3499,3499,3499,1,1,,,,
32468,3,210,12,,500,500,500,1,1,,,,
32468,3,210,13,,3988.67,8900,1000,3,3,,,,
32468,3,210,3,,1500,1500,1500,1,1,,,,
32468,3,210,9,,6000,6000,6000,1,1,,,,
32468,4,210,10,,10000,10000,10000,1,1,,,,
32469,3,1,-1,,77572.66,129800,60000,62,62,64518.95,73728.65,31,31
32470,2,1,-1,,23406.35,105000,15000,17,17,15106.89,18939.38,16,16
32471,2,1,-1,,5750,6000,4500,6,6,,6000,4,4
32472,1,1,-1,,2304.8,10000,500,69,82,984.82,1139.91,28,34
32475,3,1,-1,,3400.83,85102,200,857,863,1309.1,1375.09,262,262
32476,4,1,-1,,5676.5,250000,500,379,381,3475.71,3867.25,57,57
32478,2,210,0,,500,500,500,1,1,,350,1,1
32478,2,210,1,,5555,5555,5555,1,1,,574.5,2,2
32478,2,210,2,,3025,5555,495,2,2,,1497.5,2,2
32478,2,210,3,,3966,5999,900,3,3,,2949.5,2,2
32478,2,210,4,,120617,240000,1234,2,2,,3066.5,2,2
32478,2,210,5,,85108.33,235000,150,6,6,,325,2,2
32478,2,210,6,,250299.5,499999,600,2,2,,600,1,1
32478,2,210,7,,1311.67,3400,150,3,3,,845,3,3
32478,3,210,2,,39500,44000,35000,2,2,,,,
32478,3,210,3,,1000,1000,1000,1,1,,,,
32480,3,1,-1,,20745.5,35000,15000,24,28,16846.2,17737.13,8,8
32481,2,1,-1,,4399.16,9999,1500,17,19,1743.75,1937.5,7,8
32482,3,1,-1,,6899.21,9999,1800,14,14,5561.28,4679.2,5,5
32483,3,1,-1,,10568.85,17777,6000,44,47,8427.15,8409.47,16,17
32484,2,1,-1,,6000,6000,6000,3,3,,,,
32485,4,1,-1,,3399.29,71000,67,775,791,565.12,477.33,120,123
32486,4,1,-1,,14610.15,44210,4999,221,221,10600.8,11015.9,58,58
32487,2,1,-1,,4276.64,13900,1111,36,36,2601.39,2891.6,11,15
32488,2,210,10,4,1833,4500,600,9,9,,619.8,5,5
32488,2,210,11,4,662,2000,90,11,11,301.32,416.86,7,7
32488,2,210,12,4,1306.44,3333,200,16,16,731.25,582,5,5
32488,2,210,13,4,1497.92,4500,500,12,12,803.52,500,1,1
32488,2,210,3,4,3123.38,9090,900,21,21,926.66,1134.67,6,6
32488,2,210,5,4,859.83,1599,300,6,6,,792,3,3
32488,2,210,8,4,1695.27,4998,90,22,22,684.9,602.82,11,11
32488,2,210,9,4,885.27,2000,100,11,11,512.64,501,7,7
32488,3,210,10,4,2497.5,6500,1000,4,4,,1200,1,1
32488,3,210,11,4,3413,10999,390,6,6,,500,1,1
32488,3,210,12,4,11666.33,17000,2999,3,3,,,,
32488,3,210,13,4,4497.5,7990,1000,4,4,,690,2,2
32488,3,210,3,4,1199.5,1200,1199,2,2,,1099.5,2,2
32488,3,210,5,4,6110,10000,440,4,4,,365,2,2
32488,3,210,8,4,4666.67,5000,4000,3,3,,,,
32488,3,210,9,4,4463,6000,1390,3,3,,,,
32489,2,210,0,,14998,14998,14998,1,1,,9000,1,1
32489,2,210,2,,1495,2000,990,2,2,,1063,3,3
32489,2,210,3,,55187,99999,5000,8,8,,3933.33,3,3
32489,2,210,4,,9250,12000,6500,2,2,,936.5,2,2
32489,2,210,5,,15000,15000,15000,1,1,,,,
32489,3,210,0,,999,999,999,1,1,,,,
3249,0,15,-1,,300,300,300,1,1,,,,
32491,2,1,-1,,11306.05,27800,6800,21,21,8088.75,9316.36,14,14
32492,2,1,-1,,6957.79,10000,5699,14,19,5681.14,6533.27,12,15
32493,2,140,3,4,2500,2500,2500,1,1,,,,
32493,2,210,10,4,2089.56,4500,200,18,18,885.34,787.4,5,5
32493,2,210,11,4,1628.53,7000,300,17,17,684.77,808.29,7,7
32493,2,210,12,4,1853.18,6000,500,11,11,927.9,566.67,3,3
32493,2,210,13,4,1411.83,4500,234,12,12,667.8,752.57,7,7
32493,2,210,3,4,1728.7,3200,999,10,10,1012.05,999.33,3,3
32493,2,210,5,4,2913.67,9000,90,9,9,,336.25,4,4
32493,2,210,8,4,1187.77,4898,233,13,13,540,602.43,7,7
32493,2,210,9,4,2216.33,4898,500,6,6,,2132.67,3,3
32493,3,210,10,4,1399.75,2200,699,4,4,,1200,1,1
32493,3,210,11,4,7500,9000,5000,5,5,,,,
32493,3,210,12,4,3000,3000,3000,1,1,,,,
32493,3,210,13,4,2800,5000,900,3,3,,,,
32493,3,210,3,4,5555,5555,5555,1,1,,,,
32493,3,210,5,4,475,500,450,2,2,,450,1,1
32493,3,210,8,4,7500,7500,7500,2,2,,,,
32493,3,210,9,4,1737.25,3399,900,4,4,,3399,1,1
32494,2,1,-1,,10064.49,20000,6300,20,69,6300,7050,8,30
32498,2,210,0,,4166.67,7500,1000,3,3,,1000,1,1
32498,2,210,2,,6666,6666,6666,1,1,,3000,1,1
32498,2,210,3,,2887.8,4900,800,5,5,,2906.5,6,6
32498,2,210,4,,2150,3000,600,4,4,,2400,4,4
32498,2,210,6,,26570,80000,420,6,6,,553.33,3,3
32498,3,210,2,,29250,34500,24000,2,2,,,,
32498,3,210,6,,1000,1000,1000,1,1,,,,
32499,3,1,-1,,3167.83,72014,500,733,735,1399.27,1480.26,249,251
32500,2,210,10,2,2536.36,10150,150,11,11,621,800,3,3
32500,2,210,11,2,3815.83,15000,897,6,6,,716.67,3,3
32500,2,210,12,2,559.2,1188,150,10,10,223.65,307,7,7
32500,2,210,13,2,1954.63,8999,250,8,8,,930.5,6,6
32500,2,210,3,2,1443.09,4999,300,11,11,683.82,1242,7,7
32500,2,210,5,2,2048.92,6000,400,12,12,780.84,587.5,4,4
32500,2,210,8,2,248,360,150,3,3,,294.75,4,4
32500,2,210,9,2,1349.67,1800,498,6,6,,498,1,1
32500,3,210,11,2,877.5,1500,410,4,4,,,,
32500,3,210,12,2,1200,1900,500,2,2,,,,
32500,3,210,13,2,1874.75,3000,1000,4,4,,,,
32500,3,210,3,2,5000,5000,5000,2,2,,7888,1,1
32500,3,210,5,2,1500,1500,1500,1,1,,,,
32500,3,210,8,2,20000,20000,20000,1,1,,,,
32500,3,210,9,2,583.33,900,350,3,3,,350,1,1
32501,3,1,-1,,41053.44,100000,25000,77,80,28594.8,32151.63,8,8
32503,2,210,0,,1472.25,2999,940,4,4,,980,3,3
32503,2,210,2,,20999.67,40000,5000,3,3,,,,
32503,2,210,3,,10240,10240,10240,1,1,,999,1,1
32503,2,210,4,,4567.25,10000,999,4,4,,1184.5,2,2
32503,2,210,5,,6250,9500,3000,2,2,,4250,3,3
32503,2,210,7,,50000,50000,50000,1,1,,520,2,2
32503,3,210,4,,1999,1999,1999,1,1,,,,
32505,2,1,-1,,11020.3,29910,5000,60,98,7779.88,8729,14,15
32507,4,1,-1,,16083.75,75000,3333,145,145,11967.69,12038.6,52,52
32508,2,210,0,,4200,5000,3400,2,2,,,,
32508,2,210,1,,4800,4800,4800,1,1,,1945,2,2
32508,2,210,2,,6700,10000,3400,2,2,,5474.75,4,4
32508,2,210,3,,7999,7999,7999,1,1,,,,
32508,2,210,5,,14083.25,36000,3333,4,4,,3333,1,1
32508,2,210,6,,1000,1000,1000,2,2,,,,
32508,2,210,7,,2196.67,4500,990,3,3,,1522.5,4,4
32508,3,210,1,,6250,7500,5000,2,2,,,,
32508,3,210,2,,14990,14990,14990,1,1,,,,
32508,3,210,4,,500,500,500,1,1,,,,
32509,2,1,-1,,16727.67,69420,7000,21,21,8054.89,8160.33,15,15
3251,0,1,-1,,38.03,150,2.5,113,10367,18.05,21.76,63,5136
32510,4,1,-1,,33230.62,500000,9999,63,68,13233.1,14180.13,15,15
32511,3,1,-1,,32368.5,35000,28000,11,12,27399.96,28000,1,1
32512,4,1,-1,,4612857,4999999,3600000,7,7,,2269500,2,2
32514,2,1,-1,,15250,20000,6000,4,4,,7333.17,6,6
32515,2,1,-1,,84158,164999,64999,29,29,65106.08,69585.55,11,11
32516,4,1,-1,,6793.17,125000,67,357,357,3793.29,3614.65,52,52
32517,3,1,-1,,7504.33,12000,5300,26,30,6208.27,6776.63,25,32
32518,2,210,10,2,1865.67,3998,600,3,3,,538.5,2,2
32518,2,210,11,2,2213.63,8000,180,8,8,,1500,1,1
32518,2,210,12,2,2075.43,3000,829,7,7,,1733,2,2
32518,2,210,13,2,2661.14,10180,900,7,7,,800,1,1
32518,2,210,3,2,2549.83,7000,1299,6,6,,772.67,3,3
32518,2,210,5,2,2016.5,6500,500,6,6,,900,1,1
32518,2,210,8,2,1090.5,1600,444,6,6,,588.4,5,5
32518,2,210,9,2,1397,3999,180,10,10,645.52,600.5,4,4
32518,3,210,10,2,1000,1000,1000,1,1,,,,
32518,3,210,3,2,7473.2,10183,5000,5,5,,,,
32518,3,210,5,2,3000,3000,3000,1,1,,,,
32518,3,210,9,2,183,183,183,1,1,,,,
32519,3,1,-1,,97929.11,200000,70000,45,45,78541.75,90984.77,31,31
32520,4,1,-1,,112873.7,350000,45000,16,16,60597,56666.44,9,9
32521,4,1,-1,,5834.72,100000,1000,164,165,2185.46,2400.51,41,41
32522,2,1,-1,,7600,8000,6000,5,5,,,,
32524,2,210,10,3,3428.43,6000,499,7,7,,,,
32524,2,210,11,3,1789.9,4000,90,21,21,809.77,983.7,10,10
32524,2,210,12,3,1483.64,4999,344,11,11,621.9,791,5,5
32524,2,210,13,3,1506.6,5500,90,10,10,454.95,584.25,8,8
32524,2,210,3,3,3319.17,10090,350,12,12,1206,578.75,4,4
32524,2,210,5,3,1167.5,2999,500,8,8,,807.33,3,3
32524,2,210,8,3,974.75,1700,500,8,8,,500,2,2
32524,2,210,9,3,904.13,2100,290,8,8,,606.6,5,5
32524,3,210,10,3,4000,4500,3500,3,3,,,,
32524,3,210,11,3,4800,8000,1600,2,2,,1876,1,1
32524,3,210,12,3,1754.67,3500,765,3,3,,,,
32524,3,210,13,3,3425,3500,3350,2,2,,3200,1,1
32524,3,210,3,3,6500,6500,6500,2,2,,,,
32524,3,210,5,3,790,790,790,1,1,,,,
32524,3,210,8,3,1182,1214,1150,2,2,,,,
32524,3,210,9,3,3750,4500,2000,4,4,,,,
32525,4,1,-1,,4305.11,39875,900,240,241,2348.35,2318.5,44,44
32526,3,1,-1,,9265.7,22000,4999,25,27,5544,5000,4,4
32527,3,1,-1,,10856.36,30000,5000,22,33,5850,7000,10,13
32528,2,210,1,,30799.6,69999,1000,5,5,,1488.13,8,8
32528,2,210,2,,4532.83,7000,1499,6,6,,4039.4,5,5
32528,2,210,3,,146537.3,490000,999,4,4,,1679,6,6
32528,2,210,4,,3200,4900,1500,2,2,,1500,1,1
32528,2,210,5,,2000,2000,2000,1,1,,,,
32528,2,210,6,,4888,8888,888,2,2,,888,1,1
32528,2,210,7,,9999,9999,9999,1,1,,,,
32528,3,210,1,,4745,6500,2990,2,2,,,,
32528,3,210,3,,14990,14990,14990,1,1,,,,
32529,2,1,-1,,6312,7000,5000,8,8,,6187,8,8
3253,1,210,10,2,350,500,275,3,3,,270,1,1
32531,4,1,-1,,20384.68,99999,10000,87,95,12954.21,14404.26,22,23
32532,4,1,-1,,14351.65,1500000,1800,201,201,2419.57,2591.96,48,48
32533,2,1,-1,,6425.89,90000,2222,216,251,3719.36,3817.57,31,42
32534,2,210,10,4,1511.82,4200,325,11,11,756,1175,7,7
32534,2,210,11,4,1125.56,3999,389,9,9,,637,7,7
32534,2,210,12,4,1661.92,3899,490,12,12,900.9,702.5,2,2
32534,2,210,13,4,1871.13,3999,320,8,8,,277,2,2
32534,2,210,3,4,560.17,1000,100,12,12,221.94,555.57,7,7
32534,2,210,5,4,2656,7000,350,8,8,,675,4,4
32534,2,210,8,4,1537.75,3500,550,8,8,,801,5,5
32534,2,210,9,4,2308.25,7500,333,4,4,,716.4,5,5
32534,3,210,10,4,6749,8999,4499,6,6,,,,
32534,3,210,11,4,2000,2000,2000,1,1,,,,
32534,3,210,12,4,677,899,455,2,2,,,,
32534,3,210,13,4,5599.4,9999,999,5,5,,1499.5,2,2
32534,3,210,3,4,999.75,1999,500,4,4,,666.67,3,3
32534,3,210,5,4,2126.5,2153,2100,2,2,,,,
32534,3,210,8,4,800,800,800,1,1,,,,
32535,2,1,-1,,7146.78,14550,3000,26,27,5051.7,3992.94,14,18
32536,2,1,-1,,6394.45,7140,4999,11,11,5335.2,5499.67,3,3
32537,2,1,-1,,19413.83,69420,7000,18,18,9835.59,11046.08,13,13
32538,2,1,-1,,4207.5,6000,2500,12,12,3058.2,3210.5,2,2
3254,1,1,-1,,1209,2499,850,7,7,,731.47,17,19
32540,4,1,-1,,10220.82,15292,7000,22,22,8210,8500,1,1
32541,3,1,-1,,70817.67,149999,38000,43,43,50725.85,53133.33,3,3
32542,2,1,-1,,5666.67,6000,5000,5,6,,5500,5,6
32543,3,1,-1,,6328.22,999999,330,843,850,1721.88,1804.43,291,293
32544,4,1,-1,,56749.5,77000,49999,4,4,,49999.33,3,3
32546,2,1,-1,,14414,35553,9800,19,19,11275.43,12819.83,24,24
32548,2,1,-1,,13556.9,22000,9900,10,10,9202.27,11659.9,10,10
32549,4,1,-1,,840000,900000,760000,4,4,,,,
32550,2,1,-1,,6143.75,12000,4000,16,16,4755,5200,7,7
32551,3,1,-1,,12312.04,37999,5000,90,99,8600.99,9298.09,23,23
32552,2,1,-1,,7878.73,13132,5000,15,15,6622.35,6825.13,16,16
32553,2,1,-1,,6857.63,15000,2000,26,32,4440.81,5735.64,13,14
32555,4,1,-1,,16092.11,112026,999,110,110,11089.76,12761.78,51,51
32556,3,1,-1,,90546.46,140000,60000,61,61,74750.25,82674.35,31,31
32557,2,1,-1,,6283.6,7140,4999,5,5,,5713,3,3
32558,2,1,-1,,8927.47,14750,3500,28,85,6910.31,7330.2,24,64
32559,2,1,-1,,8790.94,35000,1500,16,16,6120,6962.19,16,16
3256,3,210,-1,,350,350,350,1,1,,,,
3256,4,210,-1,,3841.82,6000,2000,50,50,3474.14,3806.5,18,18
32561,4,1,-1,,16294.11,69999,8000,234,234,12286.75,12719.54,57,57
32562,2,210,10,4,1518.89,3999,399,9,9,,862.33,3,3
32562,2,210,11,4,2283.17,7500,600,6,6,,1206.33,6,6
32562,2,210,12,4,1222.71,2059,500,7,7,,665.71,7,7
32562,2,210,13,4,1713.56,5000,500,9,9,,724.75,4,4
32562,2,210,3,4,1216.5,2200,333,8,8,,520.75,4,4
32562,2,210,5,4,1877.71,3295,300,7,7,,1070,3,3
32562,2,210,8,4,508,900,333,4,4,,356.2,5,5
32562,2,210,9,4,1567.92,7150,399,13,13,472.35,867,8,8
32562,3,210,10,4,3962.67,4444,3000,3,3,,,,
32562,3,210,11,4,5333.33,7500,1000,3,3,,,,
32562,3,210,12,4,999,999,999,3,3,,,,
32562,3,210,3,4,1875,4500,1000,4,4,,500,1,1
32562,3,210,5,4,777,777,777,2,2,,,,
32562,3,210,8,4,650,800,500,2,2,,650,2,2
32562,3,210,9,4,2700,2950,2200,3,3,,,,
32565,2,210,0,,1287.82,3000,350,11,11,774,1200,7,7
32565,2,210,1,,1795.88,3260,900,8,8,,1166.33,3,3
32565,2,210,2,,2500,3000,2000,2,2,,2120,5,5
32565,2,210,3,,1113.33,1240,1000,3,3,,1100,1,1
32565,2,210,4,,1113,1876,350,2,2,,822,3,3
32565,2,210,5,,731.25,1240,385,4,4,,701,5,5
32565,2,210,6,,4452.64,12999,1400,14,14,1674,1161.67,6,6
32565,2,210,7,,710,1100,300,5,5,,580,4,4
32565,3,210,0,,2999.5,3999,2000,2,2,,,,
32565,3,210,2,,4129.33,7000,2600,3,3,,,,
32565,3,210,4,,2000,2000,2000,1,1,,,,
32565,3,210,6,,14100,14100,14100,2,2,,,,
32566,3,1,-1,,3704.12,199999,100,773,778,1379.59,1427.81,274,275
32567,3,1,-1,,10651.68,25000,7000,35,37,7264.16,8035.43,13,14
32568,3,1,-1,,3204.41,45000,39,732,739,1342.27,1387.04,248,248
32570,2,200,19,,500,500,500,1,1,,,,
32570,2,210,19,,1340.28,50000,150,218,218,453.92,509.85,75,75
32570,2,32,19,,500,500,500,1,1,,,,
32570,3,210,19,,2849.21,10999,499,100,100,970.97,752.1,41,41
32570,4,210,19,,29348.74,150000,4999,38,38,9879.42,5599.8,5,5
32571,2,210,1,,7833.33,11000,3500,3,3,,2249.5,2,2
32571,2,210,2,,14410.8,17777,7500,5,5,,16944,2,2
32571,2,210,3,,41079.8,70000,3400,5,5,,,,
32571,2,210,4,,50837.5,89900,1000,8,8,,1000,1,1
32571,2,210,5,,6600,10000,3200,2,2,,7733.33,3,3
32571,2,210,6,,7966.67,12000,3400,3,3,,,,
32571,3,210,5,,700,700,700,1,1,,,,
32571,3,210,6,,10000,10000,10000,1,1,,,,
32571,4,210,2,,175000,175000,175000,1,1,,,,
32572,3,1,-1,,95622.92,177777,70000,52,52,78313.63,88779.04,28,28
32573,2,210,10,3,1516.62,4500,499,13,13,839.55,941.5,4,4
32573,2,210,11,3,1519.72,3999,90,25,25,919.89,522.5,4,4
32573,2,210,12,3,1057,3333,90,9,9,,691.43,7,7
32573,2,210,13,3,1772.85,7500,456,13,13,868.2,1290,9,9
32573,2,210,3,3,1836.3,5505,90,10,10,697.05,90,1,1
32573,2,210,5,3,749.6,1598,300,5,5,,927.13,8,8
32573,2,210,8,3,1505.29,7000,290,7,7,,960,5,5
32573,2,210,9,3,2460.47,6000,500,17,17,931.89,922.25,4,4
32573,3,210,10,3,2199,2199,2199,2,2,,,,
32573,3,210,11,3,966.83,1111,590,6,6,,,,
32573,3,210,12,3,1349.75,1400,1300,4,4,,1300,1,1
32573,3,210,3,3,2000,2000,2000,3,3,,,,
32573,3,210,5,3,849.5,999,700,2,2,,,,
32573,3,210,8,3,3466.67,5000,2000,3,3,,,,
32573,3,210,9,3,3990,3990,3990,1,1,,,,
32574,4,1,-1,,40597.52,50000,24000,23,23,32555.5,36171.43,7,7
32575,3,1,-1,,24155.56,33000,16000,9,9,,20830,10,10
32577,2,210,10,3,1458.22,6500,399,9,9,,687.17,6,6
32577,2,210,11,3,1725.44,6500,234,18,18,504,612.29,7,7
32577,2,210,12,3,1074.06,2000,222,16,16,760.95,703,6,6
32577,2,210,13,3,2024.45,7500,599,11,11,665.64,2564.4,5,5
32577,2,210,3,3,1158.9,1599,600,10,10,853.2,616.67,3,3
32577,2,210,5,3,2592.57,5750,899,7,7,,700,2,2
32577,2,210,8,3,1195.25,3999,500,16,16,678.9,641.25,4,4
32577,2,210,9,3,6209.44,23550,150,9,9,,1091.29,7,7
32577,3,210,10,3,1000,1000,1000,1,1,,,,
32577,3,210,12,3,1000,1000,1000,2,2,,,,
32577,3,210,13,3,1000,1000,1000,1,1,,,,
32577,3,210,9,3,2524.25,5000,1599,4,4,,,,
32578,2,1,-1,,4999,4999,4999,1,1,,,,
32579,1,1,-1,,7363.64,15000,1000,9,11,,2333.33,3,3
3258,2,110,4,,421,421,421,2,2,,,,
3258,2,90,0,,204,204,204,1,1,,,,
32580,4,1,-1,,21564.73,86599,8900,210,210,14910.71,15363.1,50,50
32581,4,1,-1,,5268.62,55000,500,354,354,3246.6,3221.37,59,59
32582,3,1,-1,,4959.94,125000,475,829,834,1450.9,1475.71,269,269
32583,1,1,-1,,6000,10000,1000,6,7,,1000,1,2
32584,2,1,-1,,15013.57,35000,5555,14,14,7560,8470.36,14,14
32585,1,1,-1,,8352.02,50000,3999,191,191,6003.01,6630.46,80,80
32586,2,210,0,,2060,4500,300,5,5,,2500,4,4
32586,2,210,1,,14998,14998,14998,1,1,,6499,2,2
32586,2,210,2,,67225,84450,50000,2,2,,,,
32586,2,210,3,,12811.5,28750,3491,4,4,,6668,3,3
32586,2,210,5,,11050,13000,10000,8,8,,10827,3,3
32586,2,210,6,,9623,13339,4500,6,6,,6224.75,4,4
