item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
608,1,210,3,3,999.33,1000,999,3,3,,,,
608,1,210,8,3,174,174,174,1,1,,,,
608,2,210,10,3,6388.5,7777,5000,2,2,,,,
608,2,210,11,3,380,380,380,1,1,,,,
608,2,210,13,3,222,350,190,5,5,,,,
608,2,210,3,3,819.6,900,499,5,5,,499,1,1
608,2,210,8,3,180,180,180,1,1,,,,
608,2,26,11,3,499,499,499,1,1,,,,
608,3,210,10,3,1500,1500,1500,3,3,,,,
608,3,210,13,3,398,398,398,1,1,,,,
608,3,210,8,3,999.83,1000,999,6,6,,,,
6082,0,200,-1,4,138,138,138,6,6,,,,
6082,0,200,13,4,1450,1450,1450,1,1,,,,
6082,0,200,14,4,13000,13500,12500,2,2,,13500,1,1
6082,0,200,15,4,245,2138,76,257,257,132.89,174.04,253,253
6082,0,200,16,4,524,525,520,10,10,471.38,125,1,1
6082,0,210,-1,4,180.47,1000,99,62,62,119.77,139.65,20,20
6082,0,210,10,4,108.17,141,88,6,6,,141,1,1
6082,0,210,11,4,200,200,200,1,1,,,,
6082,0,210,14,4,11400,11400,11400,1,1,,,,
6082,0,210,15,4,656.58,14000,50,1245,1245,139.62,174.64,1116,1116
6082,0,210,16,4,427.33,659,125,66,66,328.7,301.2,5,5
6082,0,210,5,4,141,141,141,2,2,,,,
6082,2,210,15,4,447,499,395,2,2,,,,
6082,3,200,16,4,591,591,591,4,4,,,,
6085,0,200,-1,,59,59,59,1,1,,,,
6085,1,200,-1,,216.66,1299,27,129,129,96.76,130.73,119,119
6085,2,200,-1,,300,300,300,35,35,270,300,28,28
6085,3,200,-1,,500,500,500,1,1,,,,
6085,4,200,-1,,3409.09,3500,3000,11,11,3060,3500,6,6
6086,1,120,-1,,280,280,280,1,1,,,,
6086,1,140,-1,,300,300,300,2,2,,,,
6086,4,120,-1,,10000,10000,10000,2,2,,,,
6087,1,22,11,3,90,90,90,1,1,,,,
6087,2,19,11,3,12000,12000,12000,1,1,,,,
6088,0,16,14,,15799.39,17100,14400,31,31,13706.79,15651.39,23,23
6088,0,16,15,,225,300,150,2,2,,105,2,2
6088,0,20,14,,16999,16999,16999,1,1,,,,
6088,0,20,15,,169.5,200,139,2,2,,139,1,1
6088,0,22,-1,,66,66,66,1,1,,,,
6088,0,25,15,,250,250,250,1,1,,,,
609,1,210,11,2,888,888,888,5,5,,83,1,1
6090,1,210,10,2,110,110,110,2,2,,110,1,1
6090,1,210,12,2,402.67,454,300,3,3,,,,
6090,1,210,3,2,150,150,150,2,2,,,,
6090,1,210,5,2,980,980,980,2,2,,,,
6090,1,210,9,2,262.67,494,144,3,3,,150,1,1
6090,2,210,10,2,785.14,1000,549,14,14,566.1,550,1,1
6090,2,210,11,2,2023.75,5000,400,4,4,,,,
6090,2,210,12,2,440,440,440,1,1,,,,
6090,2,210,13,2,924,990,660,5,5,,,,
6090,2,210,3,2,735.29,1000,499,7,7,,524.5,2,2
6090,2,210,8,2,199,199,199,1,1,,,,
6090,2,210,9,2,2555.56,4500,1000,9,9,,,,
6090,3,210,5,2,1499,1499,1499,2,2,,,,
6090,3,210,8,2,5874.75,9999,3500,4,4,,,,
6091,1,15,-1,,19.06,25,5,19,1822,14,,,
6092,0,1,-1,3,21,21,21,2,2,,,,
6092,0,1,13,3,2520.58,4999,900,12,12,1584,3162,4,4
6092,0,1,14,3,13359.26,19998,10000,140,140,10376.92,11964.69,100,100
6092,0,1,15,3,162,540,21,41,41,97.03,114.96,24,24
6092,0,1,5,3,1537.76,1800,21,17,17,1504.29,1762.5,8,8
6092,0,1,9,3,699.5,900,499,2,2,,,,
6092,0,14,15,3,150,150,150,1,1,,,,
6092,0,7,15,3,200,200,200,1,1,,,,
6095,2,1,-1,,294.74,1500,99,11,19,,244.88,8,16
6096,0,26,14,4,11273.25,12500,9999,4,4,,11297,2,2
6099,0,1,-1,,1361.79,5000,30,14,14,220.5,,,
6099,0,1,14,,17417.87,68888,13500,184,184,14734.5,16447.52,108,108
6099,0,1,15,,172.33,700,30,30,30,77.17,115.36,22,22
6099,0,1,2,,800,800,800,8,8,,,,
6099,0,1,3,,3874.38,4999,2000,8,8,,4999,3,3
6099,0,1,4,,800,800,800,6,6,,,,
6099,0,1,5,,1900,1900,1900,16,16,1710,1900,8,8
6099,0,1,6,,808.33,900,800,24,24,720,,,
6099,0,1,7,,499,499,499,1,1,,,,
6099,0,11,6,,200,200,200,4,4,,,,
6099,0,9,-1,,103,103,103,1,1,,,,
6101,1,200,-1,,237.63,3500,27,119,119,97.13,131.82,131,131
6101,4,200,-1,,4690.46,4920,3000,65,65,4428,4213.33,6,6
6103,2,100,13,3,1250,1500,1000,2,2,,1000,1,1
6105,3,100,-1,,18.57,30,15,5,84,,,,
6106,0,210,-1,,40.97,4009,1.5,255,21823,8.64,11.41,53,5942
6108,0,1,-1,,9.28,50,4,300,30534,6.92,8.22,57,7994
6109,0,1,-1,,18.71,300,2,839,120910,8.88,9.62,305,48705
6110,0,200,-1,,16.16,44,5,62,1219,13.95,16.25,2,200
6110,1,200,-1,,12,12,12,1,6,,,,
6111,2,90,7,,250,250,250,1,1,,,,
6112,4,1,-1,,8697.84,20000,3999,848,5069,6646.24,6656.97,165,446
6115,1,1,-1,,326.4,2500,27,45,45,64.05,95.93,15,15
6117,2,35,-1,,9,9,9,1,20,,,,
6118,1,25,-1,,9,9,9,2,22,,,,
612,0,15,-1,,20,20,20,1,1,,,,
612,1,15,-1,,6.54,9.375,5,39,3438,5.28,,,
6120,2,1,-1,,390.05,1500,99,32,40,170.05,157.31,11,16
6123,2,19,17,,75,75,75,2,2,,,,
6123,2,210,17,,2514.7,15000,500,27,27,578.61,610,8,8
6123,3,210,17,,1408.31,2000,859,13,13,967.35,1224.14,7,7
6124,1,120,-1,,126,126,126,4,4,,,,
6125,0,46,14,4,11296,11296,11296,1,1,,,,
6125,0,47,15,4,105,105,105,1,1,,,,
6125,0,48,15,4,105,105,105,1,1,,,,
6129,1,1,-1,,2.55,3,2,15,145,1.8,,,
613,0,5,-1,,250,250,250,5,5,,,,
613,1,5,-1,,333,333,333,3,3,,333,2,2
613,2,5,-1,,399,399,399,10,10,359.1,399,7,7
613,3,5,-1,,899,899,899,7,7,,899,6,6
613,4,5,-1,,3433,3433,3433,1,1,,,,
6132,4,1,-1,,28336.25,149999.5,20000,3194,9329,23435.14,24353.16,701,6251
6134,0,1,-1,,3.87,6,0.3157895,6,248,,,,
6136,2,1,-1,,1228.26,5700,500,19,19,749.59,871.29,7,7
6138,1,36,7,,54,54,54,3,3,,,,
6138,2,40,7,,162,162,162,1,1,,,,
6140,0,26,-1,,110,110,110,1,1,,,,
6140,0,27,-1,,99.67,100,99,3,3,,,,
6140,1,26,-1,,57.5,100,15,2,2,,15,1,1
6141,3,210,13,2,10000,10000,10000,2,2,,,,
6142,1,210,7,,533,550,499,3,3,,,,
6143,0,3,-1,1,3,3,3,9,96,,,,
6145,3,30,-1,,28.44,30,9,6,216,,,,
6148,0,120,14,3,11297,11297,11297,1,1,,,,
6148,0,120,15,3,222,222,222,1,1,,,,
6149,1,210,7,,141,141,141,2,2,,,,
615,0,26,-1,4,75,75,75,1,1,,,,
615,0,26,15,4,129,129,129,1,1,,,,
615,0,28,-1,4,108,108,108,1,1,,,,
615,0,31,15,4,93,105,81,2,2,,81,1,1
615,0,32,15,4,130,130,130,1,1,,130,1,1
615,0,34,-1,4,3,3,3,1,1,,,,
6151,0,90,14,2,11958.9,13500,11297,10,10,10168.65,11298.5,8,8
6152,1,210,13,2,5000,5000,5000,1,1,,,,
6152,1,210,3,2,1099.43,1174,1000,7,7,,,,
6152,2,210,11,2,5833.33,6000,5500,6,6,,,,
6152,2,210,12,2,300,300,300,2,2,,,,
6152,2,210,13,2,6375,6900,5000,4,4,,,,
6152,2,210,3,2,902.2,1111,400,5,5,,,,
6152,2,210,5,2,2000,2000,2000,1,1,,,,
6152,2,210,9,2,912.5,1100,550,4,4,,,,
6152,3,210,10,2,1500,1500,1500,1,1,,,,
6152,3,210,13,2,1000,1000,1000,3,3,,,,
6152,3,210,3,2,866,888,800,4,4,,,,
6152,3,210,5,2,2611,3000,2222,2,2,,,,
6152,3,210,9,2,4475,4500,4400,4,4,,,,
6152,4,210,13,2,150000,150000,150000,8,8,,,,
6153,0,1,10,4,800,800,800,5,5,,,,
6153,0,1,12,4,1600,1600,1600,1,1,,,,
6153,0,1,13,4,1207.69,1700,750,13,13,825,1458.33,6,6
6153,0,1,14,4,13891.01,25000,10999,131,131,10565.63,12176.69,72,72
6153,0,1,15,4,173.83,599,21,30,30,98.25,129.54,24,24
6153,0,1,16,4,100,100,100,1,1,,,,
6153,0,1,5,4,1899.17,1900,1881,23,23,1710,1900,12,12
6153,0,1,8,4,4999,4999,4999,5,5,,4999,4,4
6153,0,12,15,4,200,200,200,1,1,,,,
6153,2,10,5,4,7500,7500,7500,1,1,,,,
6155,2,210,3,4,550,600,500,2,2,,,,
6155,2,210,9,4,2700,5500,2000,5,5,,,,
6155,3,210,12,4,19999,19999,19999,1,1,,,,
6155,3,210,13,4,10000,10000,10000,1,1,,,,
6155,3,210,5,4,13499.83,20000,7000,6,6,,,,
6155,3,210,8,4,19999,19999,19999,1,1,,,,
6155,3,210,9,4,80000,80000,80000,4,4,,,,
6155,4,210,10,4,220000,220000,220000,1,1,,,,
6156,0,90,14,4,10500,10500,10500,1,1,,,,
6156,0,90,15,4,120,120,120,1,1,,,,
6159,1,1,-1,,1176.6,3000,30,45,45,585.6,1053.61,44,44
616,2,1,-1,,762.67,4000,50,45,45,462.2,152.67,8,12
6161,0,90,14,,17000,17000,17000,1,1,,,,
6161,0,90,15,,186,186,186,1,1,,,,
6163,2,15,-1,,5.81,6.25,5,13,938,5.17,,,
6164,1,35,-1,3,55.5,111,37,4,4,,,,
6165,1,210,12,2,250,250,250,1,1,,,,
6166,1,1,-1,,265.19,1350,27,46,47,57.55,60.78,23,23
6167,0,10,-1,9,3,3,3,3,5,,,,
6168,1,40,-1,,94.25,500,12,8,89,,,,
617,1,1,-1,,2426.91,40000,27,64,64,196.55,300.07,29,29
6170,1,1,-1,,975.8,5000,27,46,46,531.43,634.59,17,17
6172,0,1,14,,16000,16000,16000,3,3,,,,
6172,3,210,6,,16000,16000,16000,2,2,,,,
6174,1,210,12,3,900,900,900,3,3,,,,
6174,1,210,8,3,300,300,300,1,1,,,,
6174,2,210,10,3,2566.5,3000,1000,6,6,,1555,1,1
6174,2,210,11,3,499,499,499,4,4,,,,
6174,2,210,13,3,699,699,699,1,1,,,,
6174,2,210,5,3,12000,12000,12000,1,1,,,,
6174,2,210,8,3,999.33,1000,999,3,3,,,,
6174,3,210,11,3,2175,2175,2175,4,4,,,,
6174,3,210,12,3,650,650,650,2,2,,,,
6174,3,210,13,3,13000,15000,11000,2,2,,,,
6174,3,210,3,3,500,500,500,1,1,,,,
6174,3,210,5,3,2000,2000,2000,1,1,,,,
6175,2,1,-1,,1338.78,15000,111,33,50,229.43,204.82,4,11
6176,2,1,-1,,1594.57,10000,133,29,35,722.34,554.6,4,5
6177,0,30,-1,,143.44,248,6,172,17105,103.47,127.17,81,7609
6178,3,1,-1,,599.72,15000,39,1465,1513,324.31,256.88,98,120
618,2,1,-1,,2929.92,9000,550,26,26,1133.26,1183.33,9,9
6183,1,210,13,2,3327.5,9999,400,12,12,1655.82,400,1,1
6183,1,210,3,2,469.6,2000,87,5,5,,,,
6183,1,210,8,2,1082.8,1455,499,5,5,,,,
6183,1,210,9,2,87,87,87,1,1,,,,
6183,2,210,10,2,1500,1500,1500,1,1,,,,
6183,2,210,11,2,420,420,420,1,1,,,,
6183,2,210,12,2,558.33,600,350,6,6,,,,
6183,2,210,13,2,3080,6090,150,3,3,,,,
6183,2,210,3,2,1255,1255,1255,1,1,,,,
6183,2,210,5,2,1949.09,4000,400,11,11,997.2,,,
6183,2,210,8,2,1500,1500,1500,1,1,,,,
6183,2,25,3,2,400,400,400,1,1,,,,
6183,2,38,11,2,777,777,777,1,1,,,,
6183,3,210,10,2,3800,4000,3000,5,5,,,,
6183,3,210,11,2,999.5,1000,999,4,4,,,,
6183,3,210,13,2,5889.9,7800,499,10,10,4500,,,
6183,3,210,3,2,2222,2222,2222,4,4,,,,
6183,3,210,5,2,700,700,700,1,1,,,,
6183,3,210,8,2,746.17,1000,490,6,6,,,,
6183,3,210,9,2,2510.8,5555,999,5,5,,,,
6186,2,1,-1,,2320.64,10000,831,14,14,960.84,1076.25,8,8
6187,4,210,13,3,799990,799990,799990,2,2,,,,
6189,1,1,-1,,4418.17,99499,20,29,29,27.16,98.26,23,23
619,2,1,-1,,12736.97,99999,779,35,35,918.84,855.57,7,7
6190,1,210,12,3,300,300,300,1,1,,,,
6190,1,210,3,3,544,544,544,1,1,,,,
6190,1,210,9,3,14500,14500,14500,1,1,,,,
6190,2,210,11,3,859.25,999,440,4,4,,,,
6190,2,210,12,3,340.71,380,325,7,7,,,,
6190,2,210,13,3,150,150,150,1,1,,,,
6190,2,210,3,3,700,1250,250,7,7,,,,
6190,3,210,10,3,3000,3000,3000,1,1,,,,
6190,3,210,12,3,1000,1000,1000,1,1,,,,
6190,3,210,5,3,917.25,5555,330,24,24,559.98,330,1,1
6190,3,210,9,3,825,1250,400,2,2,,,,
6192,0,16,14,4,11615.21,14400,9000,43,43,10110.23,11307.67,43,43
6192,0,17,16,4,288,288,288,6,6,,,,
6192,0,19,15,4,154,200,108,2,2,,108,1,1
6192,0,20,15,4,200,200,200,1,1,,,,
6192,0,24,15,4,84,84,84,2,2,,,,
6192,0,25,16,4,450,500,400,8,8,,,,
6193,1,1,-1,,291.6,1025,27,40,40,92.01,109.88,17,17
6194,0,150,-1,,167.34,177,85.71429,31,1891,149.06,174.04,10,717
6195,1,1,-1,,2865.44,3999,200,27,27,2292.75,3396.88,8,8
6196,2,16,13,2,75,75,75,1,1,,,,
6197,1,20,-1,,54.5,200,6,4,4,,,,
6198,0,150,-1,,200,200,200,2,2,,200,1,1
6198,0,190,-1,,113.33,115,100,9,9,,115,8,8
6199,3,210,13,4,969.22,1200,700,9,9,,725,2,2
6199,4,210,13,4,195000,195000,195000,2,2,,,,
620,1,1,-1,,975.38,3005,498,21,21,753.19,830.4,15,15
6201,4,80,-1,,10024,10024,10024,4,4,,,,
6202,0,140,14,3,11297,11297,11297,1,1,,,,
6202,0,190,-1,3,59.21,111,25,28,28,44.84,70.86,7,7
6202,1,190,-1,3,103.5,123,84,2,2,,,,
6202,1,190,15,3,526,800,100,5,5,,,,
6202,1,190,16,3,327,327,327,6,6,,,,
6202,1,190,5,3,84,84,84,1,1,,,,
6208,2,1,-1,,765.2,2000,388,10,10,440.78,564,9,9
621,1,210,5,4,692,3000,84,7,7,,472.33,3,3
6211,1,210,8,4,1650,3000,300,6,6,,,,
6211,1,38,8,4,57,57,57,1,1,,,,
6211,2,210,8,4,7657,7657,7657,1,1,,,,
6212,2,15,-1,,8.94,50,6,13,998,7.31,,,
6213,1,120,-1,,222,222,222,2,2,,,,
6213,1,140,-1,,320,320,320,1,1,,,,
6213,3,120,-1,,327,327,327,2,2,,327,1,1
6214,1,210,12,4,3999,3999,3999,1,1,,,,
6214,1,210,13,4,700,1000,400,2,2,,,,
6214,2,210,13,4,65555,65555,65555,1,1,,,,
6214,3,210,11,4,12000,12000,12000,3,3,,,,
6214,3,210,12,4,10000,10000,10000,3,3,,,,
6214,3,210,13,4,2000,2000,2000,1,1,,,,
6214,3,210,9,4,10000,10000,10000,5,5,,,,
6214,4,210,3,4,140000,140000,140000,6,6,,,,
6214,4,210,9,4,245555,245555,245555,1,1,,,,
6215,0,16,13,2,1700,1700,1700,2,2,,1700,2,2
6215,0,16,14,2,12193.29,14400,11199,17,17,10079.1,11891.93,14,14
6215,0,17,16,2,344,400,288,2,2,,,,
6215,0,20,15,2,139,139,139,1,1,,,,
6215,0,22,15,2,250,250,250,2,2,,,,
6216,3,210,9,4,5000,5000,5000,3,3,,,,
622,0,1,4,,3.43,45.45454,1,177,13418,2.19,2.77,36,3391
6220,1,210,18,,1110.94,1999,390,18,18,796.11,593.33,3,3
6222,1,210,-1,3,286,1000,80,12,12,86.22,136.33,3,3
6222,1,210,11,3,405.19,1389,87,26,26,95.89,95.11,9,9
6222,1,210,12,3,220.6,455,87,5,5,,,,
6222,1,210,8,3,87,87,87,2,2,,87,3,3
6222,2,210,11,3,201.71,450,77,38,38,95.4,113.3,10,10
6222,2,210,12,3,227.4,399,90,5,5,,131.75,4,4
6222,2,210,13,3,111,111,111,1,1,,,,
6222,2,210,8,3,364.83,400,189,6,6,,,,
6222,2,210,9,3,90,90,90,1,1,,,,
6222,3,210,11,3,129,129,129,1,1,,,,
6222,3,210,8,3,90,90,90,1,1,,,,
6222,3,210,9,3,150,150,150,1,1,,,,
6224,2,1,-1,,459.94,4999,30,85,86,110.75,98.13,24,24
6227,2,1,-1,,1320.83,2048,400,23,23,845.6,999,13,13
623,0,1,-1,,27.31,177.7273,2.5,716,94019,15.59,20.35,341,50692
6230,0,90,-1,4,400,400,400,1,1,,,,
6233,2,1,-1,,2004,3999,1000,13,13,1103.55,1334.33,6,6
6234,2,210,2,,8245.14,8249,8240,7,7,,,,
6234,2,210,3,,7000,7000,7000,2,2,,,,
6234,3,210,0,,858,1000,590,5,5,,650,1,1
6234,3,210,1,,2228.89,5000,800,18,18,1498.11,555,1,1
6234,3,210,2,,560,650,480,13,13,452.85,246,1,1
6234,3,210,3,,567,888,246,2,2,,523,2,2
6234,3,210,4,,741.56,1000,300,9,9,,400,2,2
6234,3,210,5,,916,2600,548,21,21,561.6,246,1,1
6234,3,210,6,,1333.53,5000,246,15,15,851.4,500,1,1
6234,3,210,7,,1000,1100,800,6,6,,,,
6234,4,210,2,,84000,84000,84000,2,2,,,,
6234,4,210,6,,84000,84000,84000,2,2,,,,
6235,0,40,-1,8,9,9,9,1,1,,,,
6239,2,210,10,3,5300,10000,3000,5,5,,4694.33,6,6
6239,2,210,11,3,6582,10000,2990,8,8,,6351.78,9,9
6239,2,210,12,3,7950,10000,5900,2,2,,4622,6,6
6239,2,210,13,3,12583.33,20000,9000,6,6,,8399.8,5,5
6239,2,210,3,3,2999.5,3000,2999,2,2,,2999.5,2,2
6239,2,210,5,3,10000,10000,10000,2,2,,,,
6239,2,210,8,3,4955,6666,1500,6,6,,4961.43,7,7
6239,3,210,11,3,35000,40000,30000,2,2,,,,
6239,3,210,13,3,31300,34000,27000,10,10,27000,,,
6239,3,210,3,3,9000,10000,8000,2,2,,,,
6239,3,210,8,3,27500,70000,10000,4,4,,,,
6240,2,45,-1,,5.83,6,5,2,120,,,,
6241,2,1,-1,,830.06,10000,150,33,36,274.31,203.25,5,8
6242,0,26,14,2,11199,11199,11199,4,4,,11199,1,1
6242,0,30,15,2,100,100,100,1,1,,,,
6242,0,31,15,2,127.5,150,105,2,2,,,,
6242,0,32,15,2,134.33,199,47,6,6,,115,1,1
6242,0,33,15,2,174.5,199,150,2,2,,150,1,1
6242,0,34,15,2,84,105,45,3,3,,,,
6246,1,40,-1,,11.9,11.90476,11.90476,3,252,,,,
6249,2,1,-1,,1297.79,20000,100,45,52,590.18,140,3,3
625,0,1,-1,,142.83,599.95,3,222,21206,27.15,29.93,27,2913
6251,1,46,-1,,300,300,300,1,1,,,,
6255,1,16,-1,,12,12,12,1,1,,,,
626,0,1,-1,,276.23,2500,150,44,86,153.64,560,3,8
6260,2,1,-1,,417.07,1500,100,24,30,159.72,177.85,7,13
6268,0,1,-1,,425.72,890,100,120,3597,223.9,204.9,26,2245
6269,2,10,5,,7850,7850,7850,3,3,,,,
6269,3,210,3,,35000,35000,35000,1,1,,,,
6271,1,200,-1,,215.68,3500,27,149,149,97.46,136.13,127,127
6271,3,200,-1,,300,300,300,2,2,,165,2,2
6271,4,200,-1,,3000,3000,3000,2,2,,3000,1,1
6272,1,1,-1,,95.82,150,25,11,11,71.28,81.63,8,8
6274,3,210,14,2,70999.63,120000,23000,8,8,,,,
6274,3,50,14,2,38605.85,123456,14000,112,112,23027.36,18946.31,16,16
6274,3,9,14,2,50000,50000,50000,1,1,,,,
6275,3,210,13,2,63332.67,90000,49999,3,3,,,,
6279,1,210,12,2,301.67,400,250,3,3,,,,
6281,1,1,-1,,92.23,139,6,13,13,70.35,106,13,13
6284,3,210,14,3,25000,25000,25000,1,1,,25000,1,1
6284,3,50,14,3,38541.23,120000,10000,91,91,24162.23,14531.8,15,15
6288,3,210,14,,136555.2,190000,99999,9,9,,,,
6288,3,50,14,,25500.22,60000,9000,46,46,15637.45,15060.31,16,16
6290,1,1,-1,,109.44,500,6,25,25,79.38,104.87,15,15
6291,4,210,2,,50000,50000,50000,2,2,,,,
6295,3,210,6,,5000,5000,5000,2,2,,,,
6298,1,1,-1,,97.83,129,6,18,18,82.29,94.87,15,15
6302,0,200,-1,18,15,15,15,6,544,,,,
6304,1,26,-1,,100,100,100,1,1,,,,
631,1,1,-1,,3.02,5,3,6,214,,,,
6310,1,36,-1,,300,300,300,1,1,,,,
6311,0,1,-1,,3786.49,5905,1499,65,65,2949.68,1500,1,1
6315,0,1,-1,,53.27,150,5,30,66,19.93,5,1,2
6318,1,210,8,4,1400,1700,500,7,7,,900,1,1
6318,3,210,8,4,5000,5000,5000,1,1,,,,
6326,1,1,-1,,111.68,5027,5,979,1039,24.28,30.31,96,99
6327,1,200,-1,,12.11,19.36364,10,57,653,9.14,,,
6328,3,1,-1,,5234.63,29999,1999,369,369,3707.55,3837.66,32,32
6329,3,1,-1,,4569.62,48999,1000,425,425,2909.57,2686.45,67,67
6331,1,210,10,3,2065.04,7499,171,23,23,823.8,788,1,1
6331,2,210,10,3,2200,2200,2200,1,1,,,,
6331,3,210,10,3,2725,3100,1600,4,4,,,,
6331,4,210,10,3,15820,15820,15820,1,1,,,,
6334,0,1,14,,16000,16000,16000,2,2,,16000,1,1
6334,3,10,5,,5000,5000,5000,3,3,,,,
6334,3,210,0,,10000,10000,10000,2,2,,,,
6334,3,26,5,,5000,5000,5000,2,2,,,,
6334,4,210,3,,50000,50000,50000,6,6,,,,
6334,4,32,5,,33000,33000,33000,1,1,,,,
6336,0,10,-1,7,3,3,3,4,24,,,,
6338,1,200,-1,,16.56,16.87,15,6,360,,,,
6339,2,1,-1,,555.83,20000,30,237,237,100.79,104.08,51,51
634,1,210,3,2,333.33,350,300,6,6,,,,
6340,3,1,-1,,6163.59,50000,500,111,111,1526.68,1374.23,39,39
6341,2,210,13,3,12600,15000,12000,10,10,10800,,,
6341,3,210,13,3,15000,15000,15000,2,2,,,,
6341,4,200,3,3,89789,89789,89789,2,2,,,,
6341,4,210,13,3,120000,120000,120000,3,3,,,,
6342,2,1,-1,,91.58,635.7143,20,34,1370,23.49,,,
6345,2,1,-1,,330.77,6030,30,204,296,104.33,119.08,59,59
6347,3,1,-1,,6076.07,49997,250,91,91,1560.92,1745.65,52,52
6349,3,1,-1,,22126.43,66666,3000,814,814,16356.4,11837.58,31,31
635,2,1,-1,,561.61,3000,30,93,93,113.85,151.23,31,31
6351,2,1,-1,,360.19,5000,29,246,251,85.24,113.52,48,48
6352,3,1,-1,,8960.87,69999,3000,390,391,6805.31,6309.55,32,33
6354,1,200,-1,,32.13,41,15,11,1048,24.18,,,
6355,3,1,-1,,14788.92,100000,7000,500,500,9865.2,9915.59,34,34
6356,3,210,13,4,3000,3000,3000,1,1,,,,
6357,3,200,-1,,127.26,200,10,9,458,,,,
6359,3,1,-1,,1065.35,50000,10,382,403,238.62,311.39,126,127
636,2,33,10,4,54,54,54,1,1,,,,
6360,1,210,11,2,538.07,1000,120,15,15,254.55,299,1,1
6362,3,1,-1,,3680.91,120000,39,332,340,946.6,1125.96,161,164
6363,3,1,-1,,13712.49,50000,2000,558,558,10073.81,8229.04,25,25
6366,2,1,-1,,475.96,15000,20,207,209,98.67,101.59,41,44
6368,3,1,-1,,3937.32,20000,100,63,63,1244.12,1364.84,31,31
6369,1,200,-1,,10.23,19,6.451613,27,461,7.2,,,
6370,3,1,-1,,7795.36,23582,3000,326,326,5732.1,5637,32,32
6371,3,200,2,,3500,3500,3500,2,2,,,,
6371,3,210,2,,8999,8999,8999,1,1,,,,
6371,4,210,2,,38666.67,39000,38000,6,6,,,,
6371,4,210,3,,29999,29999,29999,2,2,,,,
6372,2,210,13,3,15000,15000,15000,2,2,,,,
6372,4,210,13,3,120000,120000,120000,1,1,,,,
6373,3,1,-1,,11917.85,35000,4999,545,545,8761.92,7690.36,25,25
6374,3,1,-1,,7772.32,110000,900,108,108,1951.68,1369.5,28,28
6376,1,210,3,4,760,2000,350,10,10,348.75,99,1,1
6377,3,1,-1,,3821.99,22222,500,283,283,2664.89,2674.51,84,84
6378,3,210,13,3,12000,12000,12000,1,1,,,,
638,1,210,12,3,1732.67,1999,900,6,6,,,,
6380,2,1,-1,,1258.17,5000,100,46,52,293.14,250.73,9,15
6381,2,40,13,2,5000,5000,5000,5,5,,5000,1,1
6381,3,10,5,2,6557.14,7800,5000,7,7,,5933.33,3,3
6381,3,16,5,2,5000,5000,5000,5,5,,5000,4,4
6381,3,210,13,2,9222.55,14000,6490,29,29,6617.21,8897.22,9,9
6381,3,26,5,2,5000,5000,5000,4,4,,5000,1,1
6381,3,4,5,2,9000,9000,9000,2,2,,,,
6381,3,60,13,2,4707.75,4777,4500,4,4,,4777,2,2
6381,4,210,13,2,115655.9,125000,99999,11,11,100832.4,,,
6382,2,40,13,2,5000,5000,5000,3,3,,,,
6382,3,10,5,2,7680,7800,7500,5,5,,7800,1,1
6382,3,210,13,2,8937.77,14000,6490,22,22,6765.3,8320.38,8,8
6382,3,4,5,2,9000,9000,9000,2,2,,,,
6382,3,60,13,2,4777,4777,4777,3,3,,4777,1,1
6382,4,210,-1,2,99999,99999,99999,2,2,,,,
6382,4,210,13,2,114317.5,125000,99999,11,11,99899.1,,,
6383,3,1,-1,,50398.27,120000,24000,822,822,37690.23,34900.32,34,34
6385,4,210,14,,90000,90000,90000,3,3,,,,
6386,1,210,13,4,6639.71,22600,444,21,21,1226.14,864.67,3,3
6386,2,210,13,4,3000,3000,3000,1,1,,,,
6386,3,210,13,4,56666.67,60000,50000,6,6,,,,
6387,2,210,13,3,15000,15000,15000,4,4,,,,
6387,3,210,13,3,15000,15000,15000,2,2,,,,
6387,4,210,13,3,120000,120000,120000,1,1,,,,
6388,1,210,8,2,451,600,300,9,9,,403,2,2
6388,3,210,8,2,2100,2100,2100,1,1,,,,
639,2,37,3,2,54,54,54,1,1,,,,
639,3,43,8,2,229,229,229,1,1,,,,
6390,1,200,-1,,11.64,15,10,9,298,,,,
6391,1,200,-1,,14.06,15,6,49,159,13.29,,,
6394,1,210,8,3,764.56,3500,140,55,55,426.48,517.63,8,8
6394,3,210,8,3,1488.89,2300,600,9,9,,,,
6395,3,210,1,,19749.5,33000,11998,4,4,,,,
6395,3,210,14,,41249.5,45000,29998,4,4,,,,
6398,3,1,-1,,4791.63,14000,1000,361,361,3462.44,3147.09,68,68
6403,3,1,-1,,5834.7,75000,2000,347,347,3274.43,3219.88,25,25
6404,2,1,-1,,603.09,6030,30,209,209,118.56,129.65,55,55
6405,1,36,-1,,18,18,18,1,1,,,,
6406,3,210,13,3,12000,12000,12000,4,4,,12000,2,2
6408,2,1,-1,,296.76,1500,30,245,245,97.59,108.49,45,45
6409,3,1,-1,,9469.92,29999,4499,223,223,6970.4,7199.04,27,27
6411,3,1,-1,,50668.26,420000,14999,940,940,35522.99,25503.36,25,25
6413,2,40,13,2,5000,5000,5000,2,2,,5000,1,1
6413,3,10,5,2,7740,7800,7500,5,5,,7800,3,3
