item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7958,3,210,9,4,1500,1500,1500,1,1,,,,
7958,4,210,13,4,79333,94000,49999,3,3,,,,
7958,4,210,3,4,50000,50000,50000,3,3,,,,
796,0,60,-1,,313.43,999,100,150,12039,217.12,219.36,80,4924
7960,2,210,8,3,30000,30000,30000,1,1,,,,
7960,3,210,3,3,38925,38950,38900,2,2,,,,
7962,1,210,11,2,874,1174,574,8,8,,,,
7962,1,210,13,2,3000,3000,3000,2,2,,,,
7962,1,210,8,2,500,500,500,1,1,,,,
7962,2,210,12,2,599,599,599,3,3,,,,
7962,2,210,13,2,512.67,569,400,3,3,,150,1,1
7962,2,210,9,2,3000,3000,3000,1,1,,,,
7962,3,210,11,2,183,183,183,2,2,,,,
7962,3,210,13,2,1000,1000,1000,1,1,,1000,1,1
7962,3,210,5,2,999,999,999,1,1,,,,
7962,3,210,9,2,2000,2000,2000,2,2,,,,
7963,1,210,10,3,300,300,300,2,2,,,,
7963,1,210,9,3,350,350,350,2,2,,,,
7963,2,210,11,3,5000,5000,5000,2,2,,,,
7963,2,210,13,3,3183.33,4000,2350,3,3,,,,
7963,2,210,3,3,3999,3999,3999,2,2,,,,
7963,2,210,8,3,562.5,800,325,2,2,,325,1,1
7963,3,210,11,3,1499.33,1500,1499,3,3,,,,
7963,3,210,12,3,1645,1645,1645,2,2,,,,
7963,3,210,13,3,2000,2000,2000,4,4,,,,
7963,3,210,3,3,1200,1200,1200,2,2,,,,
7963,3,210,8,3,3000,3000,3000,3,3,,,,
7964,1,1,-1,,93.23,2000,6,232,25566,36.17,43.3,144,18025
7965,4,1,-1,,13500000,17000000,10000000,2,2,,,,
7967,0,200,-1,,7.57,197.3684,2,1813,252454,4.28,5.09,668,117667
7969,1,210,13,3,1100,1100,1100,1,1,,,,
7969,1,210,3,3,1300,1300,1300,1,1,,,,
7969,1,210,8,3,2500,2500,2500,2,2,,87,1,1
7969,2,210,10,3,4666.33,4999,4500,6,6,,,,
7969,2,210,11,3,2500,2500,2500,2,2,,,,
7969,2,210,12,3,5665.83,9999,999,6,6,,999,1,1
7969,2,210,13,3,2500,2500,2500,2,2,,,,
7969,2,210,3,3,90,90,90,1,1,,,,
7969,2,210,5,3,1499,1800,1198,2,2,,1198,1,1
7969,3,210,12,3,5000,5000,5000,1,1,,,,
7969,3,210,13,3,4000,4000,4000,2,2,,,,
7969,3,210,5,3,3916.33,4000,3500,6,6,,,,
7969,3,210,8,3,7000,7000,7000,4,4,,,,
797,1,210,1,,1206.25,1500,325,4,4,,,,
7971,1,210,11,2,750,750,750,1,1,,,,
7971,1,210,13,2,2000,2000,2000,1,1,,,,
7971,1,210,3,2,2166.67,5000,750,6,6,,,,
7971,1,210,8,2,500,500,500,1,1,,,,
7971,1,210,9,2,750,750,750,1,1,,120,1,1
7971,2,210,11,2,4312.86,7000,200,7,7,,600,2,2
7971,2,210,13,2,462.5,625,300,2,2,,300,1,1
7971,2,210,5,2,1540,2000,700,5,5,,900,1,1
7971,2,210,8,2,2000,2000,2000,1,1,,,,
7971,2,210,9,2,350,350,350,1,1,,,,
7971,2,26,13,2,449,449,449,1,1,,,,
7971,3,210,5,2,350,500,200,2,2,,,,
7971,3,210,8,2,1600,1800,1400,2,2,,,,
7973,3,210,11,2,25000,25000,25000,3,3,,,,
7974,2,210,12,2,19999,19999,19999,1,1,,,,
7974,2,210,8,2,150000,150000,150000,1,1,,,,
7974,3,210,11,2,50000,50000,50000,2,2,,,,
7974,3,210,12,2,2183,2183,2183,1,1,,,,
7976,3,210,13,3,68000,68000,68000,1,1,,,,
7976,4,210,13,3,175000,175000,175000,2,2,,,,
7977,2,210,11,2,11500,11500,11500,4,4,,,,
7977,2,210,3,2,10000,10000,10000,1,1,,,,
7979,1,210,11,3,999,999,999,1,1,,,,
7979,1,210,12,3,875,1250,500,2,2,,500,1,1
7979,1,210,3,3,87,87,87,1,1,,,,
7979,2,210,11,3,1499,1499,1499,1,1,,,,
7979,2,210,12,3,5771.14,10000,1400,7,7,,,,
7979,2,210,13,3,325,325,325,2,2,,,,
7979,2,210,3,3,2399,2399,2399,2,2,,,,
7979,2,210,8,3,2299.33,2500,1898,3,3,,1898,1,1
7979,2,210,9,3,300,300,300,1,1,,,,
7979,3,210,12,3,7998,7998,7998,1,1,,,,
798,2,120,-1,,220,220,220,2,2,,242.5,4,4
798,4,120,-1,,6000,6000,6000,1,1,,,,
7981,3,210,14,4,462375,500000,349000,8,8,,,,
7982,1,210,10,2,1000,1000,1000,1,1,,,,
7982,1,210,12,2,1174,1174,1174,2,2,,,,
7982,1,210,13,2,1500,1500,1500,1,1,,,,
7982,1,210,3,2,313,313,313,2,2,,,,
7982,1,210,8,2,1000,1000,1000,2,2,,,,
7982,1,210,9,2,1000,1000,1000,1,1,,,,
7982,2,210,12,2,900,900,900,1,1,,,,
7982,2,210,3,2,1148.67,1298,999,3,3,,,,
7982,2,210,5,2,500,500,500,4,4,,,,
7982,2,42,3,2,126,126,126,1,1,,,,
7982,3,210,5,2,800,800,800,1,1,,,,
7984,2,210,10,3,2190,2190,2190,1,1,,,,
7984,2,210,11,3,9428.57,10000,9000,7,7,,,,
7984,2,210,9,3,2683.64,3150,2500,11,11,2250,999,1,1
7984,3,210,11,3,8500,8500,8500,2,2,,,,
7984,3,210,13,3,5999,9999,3999,3,3,,,,
7984,3,210,3,3,250,250,250,1,1,,,,
7984,3,210,5,3,9500,10000,8500,3,3,,,,
7984,3,210,9,3,6500,6500,6500,1,1,,,,
7987,4,1,-1,,15000000,15000000,15000000,1,1,,,,
7988,2,210,8,4,65000,65000,65000,2,2,,,,
7989,4,210,13,3,289000,289000,289000,1,1,,,,
799,1,210,5,4,3000,3000,3000,1,1,,,,
799,2,210,3,4,6053.8,6269,6000,5,5,,,,
799,3,210,10,4,7999,7999,7999,1,1,,,,
799,3,210,11,4,5000,5000,5000,5,5,,,,
799,3,210,13,4,9998,9998,9998,1,1,,,,
799,3,210,3,4,9000,9000,9000,3,3,,,,
799,3,210,8,4,10090,10090,10090,1,1,,,,
799,4,210,13,4,320000,320000,320000,1,1,,,,
799,4,210,9,4,343333.3,354000,322000,3,3,,,,
7990,2,210,3,4,46666.67,50000,40000,3,3,,,,
7990,3,210,13,4,499999,499999,499999,1,1,,,,
7992,2,210,10,4,50000,50000,50000,6,6,,,,
7992,2,210,12,4,30000,30000,30000,3,3,,,,
7993,1,210,3,4,200,200,200,1,1,,,,
7993,2,210,10,4,2000,2000,2000,2,2,,,,
7993,2,210,12,4,1575,4000,1000,6,6,,,,
7993,2,210,13,4,30000,30000,30000,1,1,,,,
7993,2,210,3,4,540,540,540,1,1,,,,
7993,2,210,5,4,2375.83,5555,1500,6,6,,,,
7993,2,210,9,4,2440.71,2500,2090,7,7,,,,
7993,3,210,10,4,3520,3640,3400,4,4,,,,
7993,3,210,8,4,980,980,980,1,1,,,,
7996,3,210,10,3,23500,23500,23500,2,2,,,,
7996,3,210,11,3,25000,25000,25000,2,2,,,,
7998,4,210,3,3,345000,345000,345000,1,1,,,,
800,0,1,-1,,159.84,1419,5,64,187,31.92,25.01,29,79
8000,0,20,-1,,56.33,300,3,86,7443,27.27,37.32,54,6155
8001,2,210,11,3,19999,19999,19999,1,1,,,,
8001,3,210,11,3,49000,49000,49000,3,3,,,,
8001,3,210,8,3,15000,15000,15000,1,1,,,,
8001,4,210,13,3,300000,300000,300000,1,1,,,,
8003,1,210,12,3,474,474,474,1,1,,,,
8003,1,210,5,3,500,500,500,2,2,,,,
8003,1,210,9,3,1000,1000,1000,1,1,,,,
8003,2,210,10,3,3995,3995,3995,1,1,,,,
8003,2,210,11,3,2499.5,3000,1999,2,2,,,,
8003,2,210,9,3,500,500,500,1,1,,,,
8003,3,210,3,3,19000,19000,19000,1,1,,,,
801,0,1,-1,,654.92,1000,9,153,5347,383.55,366.81,101,3164
8014,1,1,-1,,142.42,500,6,235,17501,105.73,114.78,172,13351
8017,3,210,13,3,49332.67,68000,39999,3,3,,,,
8017,4,210,13,3,275000,275000,275000,2,2,,,,
8019,0,150,-1,,75.48,300,25,30,2267,54.95,67.19,22,1995
802,1,1,-1,,63.48,500,24,104,104,24.56,43.69,39,39
8020,2,210,13,2,6000,6000,6000,4,4,,,,
8027,3,210,9,2,150000,150000,150000,3,3,,,,
8030,2,210,10,4,45000,45000,45000,2,2,,,,
8030,2,210,13,4,20000,20000,20000,2,2,,,,
8030,3,210,12,4,60000,60000,60000,1,1,,,,
8030,3,210,3,4,18999,18999,18999,1,1,,,,
8031,2,210,13,2,24999,24999,24999,1,1,,,,
8031,3,210,11,2,100000,100000,100000,2,2,,,,
8036,1,210,11,2,1174,1174,1174,1,1,,,,
8036,1,210,9,2,1750,1750,1750,1,1,,,,
8036,2,100,11,2,900,900,900,1,1,,,,
8036,2,210,11,2,775,1250,300,2,2,,240,2,2
8036,2,210,13,2,15000,15000,15000,3,3,,,,
8036,2,210,5,2,2361,2500,2222,2,2,,,,
8037,4,210,13,3,175000,175000,175000,1,1,,,,
8044,1,210,10,2,87,87,87,2,2,,,,
8044,1,210,13,2,2000,2000,2000,3,3,,,,
8044,1,210,3,2,1221,1221,1221,1,1,,,,
8044,1,210,5,2,1099,1099,1099,3,3,,,,
8044,1,210,9,2,498,498,498,1,1,,,,
8044,2,210,10,2,598,598,598,1,1,,,,
8044,2,210,12,2,2998,2998,2998,1,1,,,,
8044,2,210,3,2,2500,2500,2500,3,3,,,,
8044,2,210,5,2,5858,9999,3925,9,9,,,,
8044,2,210,8,2,666,666,666,1,1,,,,
8044,2,210,9,2,1393.33,2000,180,3,3,,1090,2,2
8044,3,210,10,2,3000,3000,3000,2,2,,,,
8044,3,210,3,2,7998,7998,7998,1,1,,,,
8045,1,210,10,3,3249.5,5500,999,2,2,,,,
8045,1,210,12,3,500,500,500,1,1,,,,
8045,1,210,8,3,399,399,399,1,1,,,,
8045,2,210,10,3,9999,9999,9999,1,1,,,,
8045,2,210,11,3,1926.67,2000,1780,3,3,,1999,1,1
8045,2,210,12,3,998,998,998,1,1,,995,1,1
8045,2,210,13,3,325,325,325,1,1,,325,1,1
8045,2,210,3,3,1400,2500,300,3,3,,,,
8045,2,210,5,3,2499.33,3599,300,3,3,,,,
8045,3,210,11,3,29000,29000,29000,2,2,,,,
8046,0,10,-1,,25.89,250,3,162,19315,10.76,12.36,73,10536
8047,1,210,11,2,850,850,850,1,1,,,,
8047,1,210,13,2,2000,2000,2000,1,1,,,,
8047,1,210,8,2,650,800,500,2,2,,500,1,1
8047,2,190,13,2,2111,2111,2111,1,1,,,,
8047,2,210,11,2,3733.33,5000,1200,3,3,,,,
8047,2,210,12,2,1100,1100,1100,1,1,,1000,1,1
8047,2,210,13,2,200,200,200,1,1,,,,
8047,2,210,3,2,2662.5,3000,2500,8,8,,,,
8047,2,210,8,2,734,888,580,2,2,,580,1,1
8047,2,210,9,2,2899,4500,1298,2,2,,,,
8050,2,210,11,4,30000,30000,30000,4,4,,,,
8050,2,210,13,4,5000,5000,5000,1,1,,,,
8050,2,210,3,4,50000,50000,50000,2,2,,,,
8050,3,210,11,4,50000,50000,50000,2,2,,,,
8050,3,210,5,4,185000,185000,185000,1,1,,,,
8052,1,210,12,3,568.5,650,487,2,2,,,,
8052,1,210,3,3,3824.88,5000,100,8,8,,100,1,1
8052,1,210,5,3,293.5,500,87,2,2,,87,1,1
8052,1,210,9,3,425,500,350,2,2,,350,1,1
8052,2,210,10,3,500,500,500,2,2,,500,1,1
8052,2,210,11,3,2000,2000,2000,4,4,,,,
8052,2,210,3,3,1100,1100,1100,1,1,,,,
8052,2,210,5,3,999,999,999,1,1,,,,
8052,2,210,8,3,90,90,90,1,1,,,,
8054,2,210,13,3,43000,43000,43000,2,2,,,,
8055,4,1,-1,,15000000,15000000,15000000,1,1,,,,
8058,2,210,10,3,2000,2000,2000,2,2,,,,
8058,2,210,13,3,1716.67,2000,500,6,6,,411.67,3,3
8058,2,210,8,3,15000,15000,15000,1,1,,,,
8058,2,210,9,3,1000,1000,1000,3,3,,1000,1,1
8058,3,210,13,3,16713.86,18000,14999,7,7,,,,
8059,1,210,12,4,1299,1600,998,2,2,,,,
8059,1,210,13,4,487,487,487,1,1,,,,
8059,1,210,9,4,87,87,87,2,2,,87,1,1
8059,2,210,13,4,2249,2500,1998,2,2,,,,
8059,2,210,5,4,1500,1500,1500,1,1,,,,
8059,2,210,8,4,4725,9000,450,2,2,,675,2,2
8059,3,210,10,4,8000,8000,8000,2,2,,,,
8059,3,210,11,4,13999,19999,1999,3,3,,,,
8059,3,210,5,4,10000,10000,10000,3,3,,,,
8059,3,48,12,4,2070,2070,2070,1,1,,,,
806,1,1,-1,,3389.59,50000,200,17,17,304.2,373,15,15
8060,3,210,13,3,68000,68000,68000,1,1,,,,
8060,4,210,13,3,175000,175000,175000,2,2,,,,
8061,3,210,13,4,24499.67,25000,23499,3,3,,,,
8064,0,100,-1,,72.91,300,28,37,2812,44.36,47.29,18,1553
8065,1,210,13,4,3000,3000,3000,1,1,,,,
8065,1,210,9,4,1345,1345,1345,1,1,,,,
8065,2,210,10,4,3440,3640,3200,7,7,,,,
8065,2,210,11,4,450,720,180,2,2,,450,2,2
8065,2,210,12,4,2285.6,2944,540,5,5,,2500,1,1
8065,2,210,5,4,3000,3000,3000,1,1,,,,
8065,2,210,8,4,1599,2000,1198,2,2,,1198,1,1
8065,3,210,8,4,1830,1830,1830,4,4,,,,
8066,1,210,13,4,450,450,450,1,1,,,,
8066,1,210,3,4,270,270,270,1,1,,,,
8066,2,210,11,4,16580,19870,10000,3,3,,,,
8066,2,210,12,4,749,749,749,1,1,,,,
8066,2,210,3,4,10000,10000,10000,1,1,,,,
8066,2,210,9,4,3999.5,4999,3000,2,2,,3000,1,1
8066,3,210,11,4,5000,5000,5000,4,4,,,,
8066,3,210,5,4,800,800,800,2,2,,,,
8067,0,40,-1,,96.11,498,15,106,9863,41.83,55.42,72,9632
8070,2,210,10,3,1000,1000,1000,1,1,,,,
8070,2,210,13,3,2499,2499,2499,1,1,,,,
8070,2,210,3,3,2439.2,2999,200,5,5,,,,
8070,2,210,5,3,2265.71,2500,2090,7,7,,,,
8070,2,210,8,3,3200,4000,2400,2,2,,1085,1,1
8070,3,210,11,3,1450,1450,1450,2,2,,,,
8070,3,210,13,3,2000,2000,2000,4,4,,,,
8070,3,210,3,3,2000,2000,2000,1,1,,,,
8070,3,210,8,3,200,200,200,1,1,,,,
8070,3,210,9,3,1940,3990,500,5,5,,1030,1,1
8074,0,60,-1,,202.04,498,50,95,7929,126.75,162.76,72,6043
8076,0,30,-1,,31.52,300,6,75,6945,20.77,26.89,67,7147
8078,3,1,-1,,9065.23,40039,2000,44,44,4579.25,4071.13,16,16
8079,3,1,-1,,5493.77,22000,1200,77,77,2096.33,2367.36,28,28
808,0,41,-1,,128,180,102,3,3,,102,1,1
808,0,44,-1,,165,180,150,2,2,,,,
808,0,47,-1,,399,399,399,4,4,,,,
808,0,48,-1,,125,125,125,1,1,,,,
8080,3,1,-1,,4553.11,35000,1000,63,63,1876.86,2117.58,31,31
8081,3,1,-1,,30229.22,125000,14564,9,9,,17260.75,8,8
8082,3,1,-1,,8645.28,39999,1039,50,50,4594.5,5219.72,18,18
8083,3,1,-1,,25705.29,37000,21990,17,17,20957.14,23363.64,11,11
8084,3,1,-1,,12281.25,14000,10000,16,16,10425,11454.55,11,11
8085,3,1,-1,,7146.29,65217,1000,112,112,2347.12,2436.88,24,24
8086,3,1,-1,,6941.47,25145,4500,30,30,4560,5411.88,16,16
8087,3,1,-1,,22888.86,60000,18800,36,36,18462.79,20749.88,8,8
8088,3,1,-1,,82567.38,90000,70000,24,24,71515.53,74650,10,10
8089,3,1,-1,,68963.43,99999,44999,30,30,54218.17,54125,8,8
8090,3,1,-1,,16500,20000,14000,3,3,,14690,5,5
8091,3,1,-1,,13321.2,39999,7777,49,49,8748.95,8874.88,17,17
8092,3,1,-1,,3894.74,15000,1000,96,96,1852.7,1988.6,35,35
8093,0,60,-1,,12,12,12,3,72,,,,
8094,0,1,-1,,212.68,255,99,10,34,157.09,229.3,12,63
8095,3,210,3,3,66666,66666,66666,1,1,,,,
8096,0,100,-1,,8.99,13,2,10,284,6.92,,,
8098,2,210,7,,15000,15000,15000,1,1,,,,
8099,1,210,10,2,550,550,550,1,1,,,,
8099,1,210,12,2,270,270,270,1,1,,,,
8099,1,210,8,2,550,550,550,2,2,,,,
8099,2,210,10,2,300,300,300,1,1,,,,
8099,2,210,11,2,1000,1000,1000,5,5,,,,
8099,2,210,12,2,2000,2000,2000,1,1,,,,
8099,2,210,13,2,1500,1500,1500,4,4,,1085,1,1
8099,2,210,3,2,5000,5000,5000,2,2,,,,
8099,2,210,5,2,1733.33,2500,200,3,3,,,,
8099,2,210,8,2,5000,5000,5000,2,2,,,,
8099,2,210,9,2,2500,2500,2500,2,2,,,,
8100,0,44,-1,,12.05,14,11.94444,12,492,10.75,,,
8101,1,210,3,,21000,21000,21000,3,3,,,,
8101,1,210,4,,200,200,200,1,1,,,,
8102,1,1,-1,,917.19,1850,500,708,36876,747.58,836.66,641,37460
8103,2,210,3,,50000,50000,50000,1,1,,,,
8104,1,210,5,3,400,400,400,1,1,,,,
8104,2,210,10,3,500,500,500,1,1,,,,
8104,2,210,9,3,1990,1990,1990,1,1,,,,
8104,3,210,13,3,1250,1250,1250,4,4,,,,
8105,1,210,5,4,270,270,270,1,1,,,,
8105,1,210,8,4,998,998,998,1,1,,,,
8105,2,210,10,4,475,500,450,4,4,,,,
8105,2,210,11,4,900,900,900,2,2,,,,
8105,2,210,12,4,150,150,150,1,1,,,,
8105,2,210,5,4,1000,1000,1000,1,1,,,,
8105,2,210,8,4,19999.33,20000,19999,3,3,,,,
8105,2,210,9,4,150,150,150,1,1,,,,
8105,3,210,12,4,2500,2500,2500,1,1,,,,
8105,3,210,3,4,4374.75,7500,1249,4,4,,1249,1,1
8106,0,24,-1,,6.7,8.333333,5.681818,21,735,5.4,,,
8106,0,29,-1,,28.67,100,8,11,184,8.1,,,
8109,0,200,-1,,15,15,15,1,9,,,,
8109,0,200,-1,29,82.25,666.6667,15,151,13714,62.15,57.95,19,1463
8109,0,200,-1,29|30,20.08,36.42857,15,4,59,,,,
8109,0,200,-1,29|30|36,500,500,500,6,6000,,,,
8109,0,200,-1,29|31,32.39,71.07143,15,8,71,,,,
8109,0,200,-1,30|31,276.51,500,120.603,16,12166,170.19,220,6,60
8110,1,210,0,,800,800,800,1,1,,,,
8110,1,210,2,,550,550,550,1,1,,,,
8110,1,210,3,,238,238,238,1,1,,,,
8110,1,210,4,,1000,1000,1000,1,1,,,,
8110,1,210,5,,500,500,500,1,1,,,,
8110,1,210,6,,144,144,144,1,1,,,,
8110,2,210,1,,240,240,240,1,1,,,,
8110,2,210,3,,1099,1099,1099,1,1,,,,
8110,3,210,3,,5000,5000,5000,2,2,,,,
8111,2,210,0,,50000,50000,50000,2,2,,,,
8111,2,210,4,,50000,50000,50000,2,2,,,,
8111,3,210,2,,200000,200000,200000,1,1,,,,
8112,1,210,0,,400,400,400,1,1,,,,
8112,1,210,1,,475,550,400,2,2,,400,1,1
8112,1,210,3,,250,250,250,1,1,,,,
8112,1,210,4,,1700,2400,1000,2,2,,,,
8112,1,210,5,,350,600,100,2,2,,100,1,1
8112,2,210,1,,2499,2499,2499,1,1,,,,
8112,2,210,2,,1799.4,2500,1199,5,5,,1899,2,2
8112,2,210,3,,2322.86,3000,1420,7,7,,,,
8112,2,210,5,,1279.67,2999,300,3,3,,300,1,1
8112,2,210,6,,1419,1419,1419,1,1,,1419,1,1
8112,2,210,7,,1080,1500,240,3,3,,662.5,2,2
8112,3,210,4,,12000,12000,12000,1,1,,,,
8114,1,210,0,,100,100,100,1,1,,100,1,1
8114,1,210,2,,1802.23,4999,230,13,13,555.3,,,
8114,1,210,4,,456.5,857,100,6,6,,196,4,4
8114,1,210,5,,4286.22,8000,3000,9,9,,,,
8114,1,210,6,,1080,1100,1000,5,5,,,,
8114,1,210,7,,1783.67,4500,234,6,6,,617,2,2
8114,2,210,0,,3215.83,5000,1500,6,6,,999,1,1
8114,2,210,1,,890,1000,550,5,5,,563.33,3,3
8114,2,210,2,,1027.78,2000,240,9,9,,,,
8114,2,210,3,,798,798,798,1,1,,750,1,1
8114,2,210,4,,325,325,325,1,1,,,,
8114,2,210,5,,1740,3000,240,8,8,,,,
8114,2,210,6,,970.67,1998,249,9,9,,244.5,2,2
8114,2,210,7,,1861.67,2500,1085,3,3,,,,
8114,3,210,1,,999,999,999,2,2,,,,
8114,3,210,2,,1500,1500,1500,3,3,,,,
8114,3,210,3,,1987.5,3000,950,4,4,,950,1,1
8114,3,210,4,,6150,10000,4000,10,10,3712.5,,,
8114,3,210,5,,1422.36,3000,500,14,14,630,,,
8114,3,210,6,,1498,1498,1498,2,2,,,,
8114,4,210,6,,100000,100000,100000,1,1,,,,
8115,2,210,10,4,13575,25150,2000,2,2,,,,
8115,2,210,13,4,500,500,500,1,1,,450,1,1
8115,3,210,12,4,9000,9000,9000,1,1,,,,
8115,3,210,3,4,8658.67,9976,8000,3,3,,,,
8115,3,210,5,4,19272,25454,9999,5,5,,,,
8115,3,210,8,4,8999,8999,8999,1,1,,,,
8117,0,10,-1,53,3,3,3,6,344,,,,
8120,2,210,18,,9857.14,10000,9000,7,7,,9500,2,2
8121,0,34,-1,,6.81,9,3,25,635,4.87,,,
8121,0,39,-1,,16.57,50,6.25,15,280,7.86,,,
8122,0,200,-1,,10.93,295,1.655629,493,137397,7.58,4.41,5,1820
8123,0,200,-1,37|47,46.88,46.875,46.875,1,16,,,,
8125,0,200,-1,48,15,15,15,5,80,,,,
8128,2,210,1,,450,450,450,1,1,,,,
8130,2,210,18,,12000,12000,12000,2,2,,,,
8130,2,210,19,,7230.38,12000,4499,8,8,,,,
8130,3,210,18,,7000,7000,7000,3,3,,,,
8130,3,210,19,,10999.6,19999,5000,5,5,,,,
8130,4,210,18,,149999,149999,149999,1,1,,,,
8130,4,210,19,,149999,149999,149999,5,5,,,,
8131,1,210,17,,506.67,1800,144,12,12,243.18,344,6,6
8131,2,210,17,,1250.65,4999,350,49,49,842.07,818.56,9,9
8131,2,210,18,,11790.14,18000,540,14,14,8913.96,,,
8131,2,210,19,,1468.75,1500,1450,4,4,,,,
8131,4,210,18,,74000,74000,74000,1,1,,,,
8132,3,210,4,,100000,100000,100000,1,1,,,,
8133,0,60,-1,,12,12,12,7,116,,,,
8134,1,210,9,,850,850,850,1,1,,,,
8134,2,210,3,,1350,1350,1350,3,3,,,,
8134,2,210,5,,1250,1250,1250,3,3,,,,
8134,2,210,8,,325,325,325,2,2,,,,
8134,2,210,9,,1000,1000,1000,1,1,,,,
8134,3,210,10,,1153,1153,1153,2,2,,,,
8134,3,210,12,,2250,2250,2250,1,1,,,,
8134,3,210,8,,2300,2300,2300,1,1,,,,
8134,4,210,3,,130000,130000,130000,1,1,,,,
8135,3,1,-1,,8839.44,50039,3333,48,48,4724.38,5217.83,18,18
8136,0,200,-1,29|43|54,15,15,15,1,48,,,,
8136,0,200,-1,39|43,21.25,21.25,21.25,2,320,,,,
8136,0,200,-1,43,13.75,30,4,45,2061,9.52,16.33,7,88
8136,0,200,-1,43|44|57,15,15,15,1,32,,,,
8136,0,200,-1,43|46,15,15,15,13,158,13.5,,,
8136,0,200,-1,46,15,15,15,2,30,,,,
8138,0,1,-1,,96.79,294,6,49,446,77.28,90.09,3,202
8140,0,34,-1,,8.27,9,7,23,420,6.99,,,
8140,0,39,-1,,8.98,10,8,15,336,8.05,,,
8142,2,210,17,,5598,10000,2000,5,5,,3166.67,3,3
8142,2,210,18,,4722,5000,4444,2,2,,5000,1,1
8142,2,210,19,,7912.38,10000,7100,8,8,,,,
8142,3,210,17,,9500,9500,9500,1,1,,,,
8142,3,210,18,,15800,20000,10000,5,5,,,,
8142,3,210,19,,10333.33,11000,10000,9,9,,,,
8142,4,210,17,,300000,300000,300000,1,1,,,,
8142,4,210,19,,250000,300000,150000,5,5,,,,
8143,2,210,9,4,5000,5000,5000,1,1,,,,
8143,3,210,10,4,15000,15000,15000,4,4,,,,
8143,3,210,12,4,12000,12000,12000,1,1,,,,
8144,0,200,-1,,10.59,100,1,347,82616,6.89,2.18,5,1444
8145,0,200,-1,,9.35,115,2.985075,338,97329,5.74,,,
8148,1,210,18,,1799,1799,1799,5,5,,,,
8148,2,210,18,,2335.71,3150,1250,7,7,,,,
8148,3,210,18,,4695.93,10000,3000,15,15,3290.85,,,
8148,4,210,18,,119000,119000,119000,6,6,,,,
815,0,26,-1,,124,126,120,3,3,,,,
815,0,26,15,,183.4,275,120,5,5,,147.43,7,7
815,0,27,15,,349.33,399,250,3,3,,324.5,2,2
815,0,27,2,,300,300,300,2,2,,,,
815,0,29,15,,100,100,100,1,1,,100,1,1
815,0,30,15,,150,200,100,2,2,,100,1,1
815,0,31,15,,1132,1132,1132,10,10,1018.8,100,1,1
815,0,35,15,,162.5,225,100,2,2,,100,1,1
8150,3,1,-1,,15141.33,25000,200,15,15,12982.5,14447,14,14
8152,1,1,-1,,39.23,1000,6,360,49258,25.4,28.96,212,32623
8154,0,200,-1,45|59,50,50,50,18,18000,45,,,
8155,3,210,1,,250000,250000,250000,2,2,,,,
8157,0,200,-1,,20,20,20,4,100,,,,
8157,0,200,-1,29|39|54,66.41,66.40625,66.40625,5,640,,,,
8157,0,200,-1,39|45,18.44,18.4375,18.4375,2,640,,,,
8158,3,1,-1,,26935.3,65000,14500,27,27,15746.04,15528.7,10,10
8159,0,200,-1,,15,15,15,15,3000,13.5,,,
8159,0,200,-1,31|35|42,139,139,139,1,785,,,,
8159,0,200,-1,34,576.9,576.9039,576.9039,4,208,,,,
8159,0,200,-1,34|42|49,15,15,15,1,625,,,,
8159,0,200,-1,35|40|42,55,55,55,9,9000,,,,
8159,0,200,-1,35|42,15,15,15,3,71,,,,
8159,0,200,-1,39|40|42,49.6,50,48,18,1000,44.6,,,
8159,0,200,-1,39|42,67.71,67.70834,67.70834,1,192,,,,
8159,0,200,-1,39|42|55,15,15,15,1,144,,,,
8159,0,200,-1,40|42,407.4,459,298.8506,4,270,,,,
8159,0,200,-1,40|42|43,5,5,5,4,192,,,,
8159,0,200,-1,42,47.73,70,14,125,13034,30.11,40,2,2000
8159,0,200,-1,42|43,599.98,599.98,599.98,3,150,,,,
8159,0,200,-1,42|43|44,44.34,62.5,44,5,2608,,,,
8159,0,200,-1,42|44|45,21.25,21.25,21.25,1,16,,,,
8159,0,200,-1,42|44|56,263.74,500,165,56,30798,201.2,230.08,3,2877
8159,0,200,-1,42|45,53.75,100,7.5,2,32,,,,
8159,0,200,-1,42|53|55,15,15,15,1,160,,,,
8159,0,200,-1,42|55,25.52,78.125,15,2,192,,,,
8159,0,200,-1,42|56,25.15,230,15,97,83143,16.64,18.53,19,18524
8159,0,200,-1,43|44,30,30,30,3,300,,,,
816,2,40,-1,,12,12,12,1,51,,,,
8160,3,14,14,2,500000,500000,500000,1,1,,,,
8160,3,210,14,2,349000,349000,349000,1,1,,,,
8160,4,210,14,2,499999,499999,499999,1,1,,,,
8161,1,210,0,,1420,1420,1420,1,1,,,,
8161,1,210,4,,1500,1500,1500,1,1,,,,
8161,3,210,3,,7000,7000,7000,3,3,,,,
8161,3,210,7,,2420,2420,2420,3,3,,,,
8163,3,210,4,,60000,60000,60000,2,2,,,,
8164,0,24,-1,,5.98,7.2,5.681818,8,256,,,,
8164,0,29,-1,,10.39,25,1.75,21,596,8.1,,,
8165,2,210,1,,1420,1420,1420,3,3,,,,
8166,1,210,19,,2400,2400,2400,5,5,,,,
