item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3608,2,210,-1,2,499,499,499,3,3,,,,
3608,2,210,11,2,150,150,150,1,1,,150,1,1
3608,2,210,12,2,150,150,150,1,1,,,,
3608,2,210,13,2,524.75,1500,150,4,4,,150,2,2
3608,2,210,3,2,344.94,4150,50,52,52,115.84,131.06,17,17
3608,2,210,5,2,395,640,150,2,2,,150,1,1
3608,2,210,8,2,227.38,600,58,8,8,,96,8,8
3608,2,210,9,2,150,150,150,1,1,,,,
3608,3,210,11,2,550,550,550,1,1,,,,
3608,3,210,13,2,620.89,1500,288,9,9,,,,
3608,3,210,3,2,709.82,1000,153,11,11,477.9,,,
3608,3,210,8,2,750,750,750,1,1,,,,
361,0,26,14,2,8800,8800,8800,3,3,,8800,1,1
361,0,26,15,2,333,333,333,1,1,,155.33,3,3
361,0,32,16,2,375,375,375,3,3,,,,
361,0,34,15,2,302,302,302,2,2,,,,
361,0,35,15,2,150,150,150,1,1,,,,
3611,1,1,-1,,1062.1,3200,444,21,21,599.96,1082.13,15,15
3614,1,210,5,4,297,549,171,3,3,,171,2,2
3614,2,210,5,4,440,440,440,1,1,,,,
3615,1,210,5,,333,333,333,1,1,,,,
3617,2,1,-1,,497.42,1999,50,79,79,167.01,131.31,16,16
3618,1,1,-1,,98.52,170,70,25,25,78.21,87.35,17,17
362,0,26,14,3,8800,8800,8800,1,1,,,,
362,0,31,15,3,150,150,150,1,1,,,,
362,0,32,15,3,500,500,500,2,2,,500,1,1
362,0,32,16,3,798,798,798,1,1,,,,
362,0,34,-1,3,9,15,3,2,2,,7.8,5,5
362,0,34,15,3,299,299,299,1,1,,51,1,1
3624,2,1,-1,,795.6,9010,250,216,216,471.75,533.69,39,39
3625,1,23,-1,,333,333,333,2,2,,,,
3625,2,20,1,,75,75,75,1,1,,,,
3626,2,210,13,4,9999,9999,9999,1,1,,,,
3626,2,210,3,4,8000,8000,8000,3,3,,,,
3626,3,210,11,4,10000,10000,10000,2,2,,,,
3626,3,210,12,4,31999,31999,31999,1,1,,,,
3626,3,210,5,4,5099,5099,5099,1,1,,,,
3626,3,210,8,4,12866.33,29999,4300,3,3,,,,
3627,0,1,-1,,12.08,155.4,3,488,72930,7.07,7.61,332,54744
3629,0,1,-1,,16.37,100000,2.497488,376,58050,9.02,9.89,287,42042
3632,1,210,10,,300,300,300,1,1,,,,
3632,2,210,11,,3000,3000,3000,4,4,,,,
3632,2,210,12,,3342,3555,3200,5,5,,,,
3632,2,210,13,,500,500,500,1,1,,,,
3632,2,210,5,,299,299,299,1,1,,,,
3632,2,210,9,,600,600,600,2,2,,,,
3632,3,210,11,,2633.33,3000,1900,3,3,,,,
3632,3,210,12,,9990,9990,9990,3,3,,,,
3632,3,210,13,,1100,1100,1100,1,1,,,,
3632,3,210,3,,1500,1500,1500,1,1,,,,
3632,3,210,8,,8000,8000,8000,5,5,,,,
3632,3,210,9,,4116,4990,2900,5,5,,,,
3633,4,210,10,4,699990,699990,699990,2,2,,,,
3634,2,210,10,,4100,5000,2950,9,9,,,,
3634,2,210,11,,250,250,250,2,2,,,,
3634,2,210,13,,688.67,900,266,3,3,,,,
3634,2,210,3,,3999.67,4999,3000,3,3,,,,
3634,2,31,11,,444,444,444,1,1,,,,
3634,3,210,10,,1239.44,5000,153,34,34,395.52,365.6,5,5
3634,3,210,11,,3361.36,20000,153,22,22,343,297.67,3,3
3634,3,210,12,,701,3353,153,12,12,175.5,189,3,3
3634,3,210,13,,1620,3200,790,6,6,,322.5,2,2
3634,3,210,3,,811.44,1999,153,18,18,219.21,324.83,6,6
3634,3,210,5,,725.5,1800,153,14,14,354.24,276.5,2,2
3634,3,210,8,,376.08,1000,153,12,12,163.98,262.25,4,4
3634,3,210,9,,600,600,600,3,3,,,,
3634,3,24,13,,199,199,199,1,1,,,,
3634,3,47,3,,500,500,500,1,1,,,,
3634,4,210,12,,30000,30000,30000,1,1,,,,
3635,0,5,-1,,120,120,120,1,1,,,,
3635,1,1,-1,,141.24,500,80,21,21,83.03,97.35,17,17
3637,2,10,5,4,7850,7850,7850,12,12,7065,,,
3637,4,210,13,4,25000,25000,25000,1,1,,,,
3638,1,1,-1,,1399.67,3190,310,21,21,907.09,1151.2,20,20
3639,3,210,18,,5658.2,60000,600,35,35,880.26,806.88,8,8
3640,1,210,10,3,87,87,87,1,1,,,,
3640,1,210,12,3,800,800,800,2,2,,,,
3640,1,210,13,3,560,560,560,3,3,,,,
3640,1,210,3,3,312.5,350,300,4,4,,,,
3640,1,210,5,3,87,87,87,1,1,,87,1,1
3640,1,210,8,3,87,87,87,1,1,,,,
3640,2,210,10,3,1998,1998,1998,1,1,,1000,1,1
3640,2,210,11,3,350,350,350,1,1,,,,
3640,2,210,12,3,651.67,700,555,3,3,,555,1,1
3640,2,210,13,3,728,1000,456,2,2,,,,
3640,2,210,3,3,276.67,500,165,3,3,,,,
3640,2,210,5,3,675,675,675,2,2,,,,
3640,2,210,8,3,500,500,500,2,2,,,,
3640,2,210,9,3,750,1000,400,4,4,,90,1,1
3640,3,210,10,3,1111.25,1500,990,12,12,896.22,999.5,2,2
3640,3,210,11,3,973.85,1100,600,13,13,849,,,
3640,3,210,12,3,304,325,290,5,5,,,,
3640,3,210,13,3,850,1000,750,5,5,,,,
3640,3,210,3,3,625,1000,500,4,4,,,,
3640,3,210,5,3,1237.5,1400,750,4,4,,,,
3640,3,210,8,3,900,900,900,3,3,,,,
3640,3,210,9,3,2200,2200,2200,3,3,,,,
3641,1,31,10,4,1051,1051,1051,3,3,,,,
3642,1,10,-1,,51.68,56,51.42857,2,37,,,,
3645,0,1,14,,15530,19900,12900,236,236,12810.36,14275.01,96,96
3645,0,1,15,,224.41,1500,30,37,37,105.3,125.1,29,29
3645,0,1,3,,4999,4999,4999,2,2,,,,
3645,0,1,5,,1800,1800,1800,6,6,,1800,4,4
3645,0,1,6,,900,900,900,1,1,,,,
3647,2,210,10,3,20000,20000,20000,1,1,,,,
3647,2,210,3,3,1500,1500,1500,1,1,,,,
3647,2,210,9,3,17000,17000,17000,3,3,,,,
3647,3,210,11,3,5249.5,5500,4999,6,6,,,,
3647,3,210,12,3,17985.6,19982,10000,5,5,,,,
3647,3,210,13,3,21435,21435,21435,1,1,,,,
3647,3,210,9,3,44995,44995,44995,1,1,,,,
3650,0,1,14,2,11275.92,17998,8799,125,125,8511.53,9898.95,80,80
3650,0,1,15,2,190.28,599,18,29,29,103.99,143.36,28,28
3650,0,1,3,2,120,120,120,2,2,,,,
3650,0,1,5,2,1300,1600,1000,4,4,,,,
3650,0,10,15,2,48,48,48,1,1,,,,
3650,0,14,15,2,54,54,54,1,1,,,,
3650,0,9,-1,2,45,45,45,1,1,,,,
3652,2,210,6,,800,800,800,1,1,,,,
3652,2,25,5,,333,333,333,3,3,,,,
3652,3,210,0,,1411.88,5000,175,8,8,,187.5,2,2
3652,3,210,1,,1846.67,3500,580,6,6,,1193.33,3,3
3652,3,210,2,,724.33,2100,246,12,12,221.4,246,1,1
3652,3,210,3,,875,1400,555,9,9,,735,2,2
3652,3,210,4,,2138,3333,550,11,11,1134.54,600,1,1
3652,3,210,5,,387.6,600,246,5,5,,,,
3652,3,210,6,,5068.1,9998,900,10,10,1302.75,1133.33,3,3
3652,3,210,7,,2044.17,3800,300,18,18,1246.89,1259.8,5,5
3652,3,40,1,,1999,1999,1999,2,2,,,,
3652,4,210,4,,45000,45000,45000,1,1,,,,
3655,3,1,-1,,829.88,5500,250,172,172,423.98,501.82,50,50
3656,0,60,14,2,11600,11600,11600,10,10,10440,,,
3656,0,60,15,2,129,129,129,2,2,,,,
3657,1,1,-1,,207.86,1500,4,58,58,50.71,58.17,23,24
3659,2,1,-1,,506.93,4500,50,70,70,162.06,132.7,10,10
3662,0,210,-1,,175,175,175,3,3,,175,2,2
3662,2,210,-1,,90,90,90,1,1,,137.5,2,2
3662,3,210,-1,,999.25,1000,999,4,4,,900,1,1
3662,4,210,-1,,81255.68,900000,2500,135,135,3678.18,3688.83,18,18
3665,1,210,18,,1480,2000,1141,3,3,,,,
3668,0,26,15,3,101,101,101,1,1,,,,
3668,0,26,5,3,800,800,800,1,1,,,,
3668,0,27,15,3,75,75,75,1,1,,,,
3668,0,28,15,3,78,78,78,1,1,,,,
3668,0,35,15,3,300,300,300,1,1,,,,
3669,1,210,11,2,676.29,1100,489,7,7,,,,
367,1,200,-1,,177.43,4000,27,220,220,99.41,116.05,136,136
367,2,200,-1,,3000,3000,3000,6,6,,,,
367,4,200,-1,,2632.67,3699,500,3,3,,,,
3670,1,210,4,,2035.31,7228,125,13,13,581.7,,,
3671,1,210,11,3,1086,3000,560,5,5,,,,
3671,1,30,11,3,3000,3000,3000,1,1,,,,
3674,4,180,-1,,140,140,140,1,1,,,,
3675,0,1,-1,,12.65,150,3,615,85983,8.02,8.51,372,52037
3677,1,210,10,2,2500,2500,2500,4,4,,,,
3677,1,210,12,2,12116.33,33333,87,12,12,7315.74,,,
3677,1,210,5,2,2075.2,2953,1490,5,5,,1490,1,1
3677,1,210,9,2,1490,1490,1490,2,2,,,,
3677,2,210,5,2,2500,2500,2500,3,3,,,,
3677,3,210,10,2,7900,7900,7900,1,1,,,,
3677,3,210,12,2,17500,20000,10000,4,4,,,,
3677,3,210,13,2,16025.18,38777,11500,11,11,11880,,,
3677,3,210,3,2,1999,1999,1999,1,1,,,,
3677,3,210,5,2,1500,1500,1500,2,2,,,,
3677,3,210,9,2,5693.2,11111,999,10,10,2610,874.5,2,2
3678,3,210,3,,10000,10000,10000,4,4,,,,
3678,4,210,3,,23699.75,55000,9900,4,4,,,,
3680,1,1,-1,,128.09,599,27,82,82,50.15,76.94,33,33
3683,1,90,-1,,300,300,300,2,2,,,,
3683,3,80,-1,,600,600,600,1,1,,,,
3684,2,25,-1,,13.88,59,9,3,41,,,,
3685,1,160,11,3,135,135,135,2,2,,,,
3685,1,190,-1,3,45,45,45,1,1,,,,
3686,2,1,-1,,1437.65,9999,150,498,501,918.95,1028.96,85,85
3687,2,35,-1,,14.09,18,9,8,232,,,,
3688,0,1,14,2,11296.54,17998,8799,137,137,8564.6,9581.57,77,77
3688,0,1,15,2,162.74,599,21,23,23,106.9,137.13,24,24
3688,0,1,16,2,50,50,50,1,1,,,,
3688,0,1,3,2,120,120,120,2,2,,,,
3688,0,1,5,2,1000,1000,1000,2,2,,,,
3688,0,10,15,2,150,150,150,1,1,,,,
3688,0,3,15,2,275,275,275,1,1,,,,
3688,1,4,-1,2,95.25,111,48,4,4,,,,
3691,1,210,19,,387.25,499,300,8,8,,141,1,1
3695,2,210,10,3,1586.63,1999,1000,8,8,,1500,1,1
3695,2,210,11,3,2083.25,3333,1000,4,4,,,,
3695,2,210,3,3,2000,2000,2000,2,2,,,,
3695,2,210,8,3,2150,2300,2000,2,2,,,,
3695,3,210,10,3,2982.5,3000,2900,6,6,,2990,1,1
3695,3,210,11,3,1000,1000,1000,3,3,,,,
3695,3,210,13,3,35000,50000,10000,4,4,,,,
3695,3,210,3,3,17438.29,44444,4000,14,14,4299.84,,,
3695,3,210,8,3,5877.83,9999,1090,6,6,,,,
3695,4,210,13,3,599999,599999,599999,2,2,,,,
3699,4,32,5,,99000,99000,99000,4,4,,,,
370,2,210,3,2,25999,25999,25999,2,2,,,,
370,3,210,11,2,33333,33333,33333,1,1,,,,
370,3,210,12,2,30000,30000,30000,2,2,,,,
370,3,210,9,2,30000,30000,30000,2,2,,,,
3700,1,38,8,3,96,96,96,1,1,,,,
3700,1,39,11,3,96,96,96,1,1,,,,
3700,1,45,11,3,105,105,105,1,1,,,,
3700,2,42,12,3,500,500,500,3,3,,,,
3702,1,210,10,3,353.33,500,280,3,3,,250,1,1
3702,1,210,11,3,499,499,499,1,1,,,,
3702,1,210,12,3,1500,1500,1500,2,2,,,,
3702,1,210,13,3,4277.33,6500,3500,6,6,,,,
3702,1,210,3,3,199,199,199,1,1,,,,
3702,1,210,5,3,174,174,174,1,1,,,,
3702,1,210,9,3,1558.33,2000,1350,6,6,,,,
3702,2,210,10,3,2087.5,2175,2000,2,2,,,,
3702,2,210,11,3,1200,1200,1200,1,1,,,,
3702,2,210,13,3,2118.67,4000,1500,6,6,,2003,4,4
3702,2,210,3,3,482.5,750,180,4,4,,,,
3702,2,210,5,3,500,500,500,4,4,,,,
3702,2,210,8,3,2362.5,3000,1800,4,4,,,,
3702,2,210,9,3,510,1500,180,4,4,,180,1,1
3702,3,210,10,3,2500,3000,500,5,5,,,,
3702,3,210,11,3,1852.38,2500,1599,8,8,,,,
3702,3,210,12,3,4000,4000,4000,1,1,,,,
3702,3,210,13,3,9500,9500,9500,1,1,,,,
3702,3,210,3,3,2200,2200,2200,2,2,,,,
3702,3,210,5,3,922.77,1100,399,13,13,794.55,511,3,3
3702,3,210,9,3,190,190,190,1,1,,,,
3702,4,210,13,3,99000,99000,99000,3,3,,,,
3703,2,1,-1,,639.82,8000,90,191,191,163.58,146.63,30,30
3706,2,1,-1,,663.34,5500,100,378,378,457.61,473.15,78,79
3709,2,1,-1,,1254.85,4499,587,13,13,746.55,916.64,11,11
371,1,1,-1,,369.26,1999,27,39,39,202.11,261,29,29
3710,1,20,-1,,9.2,9.197369,9.197369,4,304,,,,
3711,1,210,-1,4,153,444,44,35,35,108.32,136,5,5
3711,1,210,10,4,344.72,4144,77,18,18,94.89,127.78,9,9
3711,1,210,11,4,139.33,144,130,3,3,,,,
3711,1,210,12,4,245.5,299,99,4,4,,99,1,1
3711,1,210,13,4,150,150,150,1,1,,,,
3711,1,210,3,4,144,144,144,1,1,,,,
3711,1,210,5,4,120,120,120,1,1,,,,
3711,1,210,9,4,465,916,122,8,8,,144,2,2
3711,2,210,10,4,232.41,999,75,32,32,124.82,141.8,10,10
3711,2,210,11,4,163.1,350,111,10,10,128.25,137,3,3
3711,2,210,12,4,150,150,150,7,7,,,,
3711,2,210,13,4,647.86,995,490,7,7,,191,1,1
3711,2,210,5,4,599,599,599,2,2,,,,
3711,2,210,8,4,100,100,100,1,1,,,,
3711,2,210,9,4,451.7,750,89,10,10,265.05,219.5,2,2
3711,3,210,10,4,377.6,500,153,5,5,,185,2,2
3711,3,210,9,4,3810.75,4995,2999,4,4,,,,
3713,2,1,-1,,1213.8,5999,680,15,15,730.2,761.14,7,7
3714,2,210,12,4,37000,37000,37000,1,1,,,,
3714,3,210,11,4,15000,15000,15000,1,1,,,,
3715,0,40,-1,2|4|6,19.51,19.5122,19.5122,2,82,,,,
3715,0,40,-1,2|6,19.51,19.5122,19.5122,2,82,,,,
3718,3,200,5,,5000,5000,5000,1,1,,,,
3719,1,1,-1,,638.47,3000,93.66666,32,34,411.3,410.79,22,24
372,2,1,-1,,1790.19,5000,700,32,32,1398.46,1152.86,7,7
3720,1,1,-1,,149.28,899,25,50,50,67.86,70.41,22,22
3723,1,210,11,2,987,987,987,1,1,,,,
3723,1,210,12,2,1000,1000,1000,3,3,,,,
3723,1,210,13,2,1200,1200,1200,1,1,,,,
3723,2,210,3,2,499,499,499,1,1,,,,
3723,2,210,5,2,2222,2222,2222,1,1,,,,
3723,2,210,8,2,180,180,180,4,4,,,,
3723,2,210,9,2,980,980,980,2,2,,,,
3723,3,210,11,2,5781,7777,1789,3,3,,,,
3723,3,210,13,2,10000,10000,10000,1,1,,,,
3723,3,210,5,2,1469.29,1999,783,7,7,,,,
3723,3,210,9,2,555,555,555,1,1,,,,
3723,3,47,9,2,433,433,433,1,1,,,,
3723,4,210,12,2,20000,20000,20000,1,1,,,,
3723,4,210,13,2,329999,329999,329999,1,1,,,,
3724,0,140,15,,129,129,129,1,1,,,,
3724,0,180,16,,819,819,819,1,1,,,,
3724,0,180,4,,216,216,216,1,1,,,,
3724,0,190,-1,,89.92,99,30,125,125,88.7,93.43,37,37
3724,1,190,-1,,233.33,300,200,3,3,,,,
3725,2,46,8,2,300,300,300,1,1,,,,
373,1,210,11,4,1518,1995,87,4,4,,,,
373,1,210,12,4,2000,2000,2000,2,2,,,,
373,1,210,13,4,737.4,900,87,5,5,,,,
373,1,210,5,4,87,87,87,1,1,,,,
373,1,210,9,4,350,350,350,1,1,,,,
373,2,210,10,4,1108.57,2000,250,7,7,,,,
373,2,210,11,4,9800,10000,9000,5,5,,,,
373,2,210,12,4,600,600,600,5,5,,,,
373,2,210,13,4,3694.5,3890,3499,2,2,,,,
373,2,210,5,4,500,500,500,2,2,,,,
373,2,210,8,4,5000,5000,5000,3,3,,,,
373,3,210,10,4,3840,4000,3200,5,5,,,,
373,3,210,11,4,1200,1200,1200,3,3,,696.33,3,3
373,3,210,13,4,4200,8400,550,6,6,,425,2,2
373,3,210,5,4,1375,1500,1000,4,4,,,,
3730,1,210,10,3,2800,2800,2800,1,1,,,,
3730,1,210,11,3,2274,2274,2274,1,1,,,,
3730,1,210,13,3,4508.29,6060,995,7,7,,,,
3730,2,210,10,3,3000,4000,2000,2,2,,,,
3730,2,210,11,3,917.5,1000,890,4,4,,,,
3730,2,210,13,3,1960,3000,800,5,5,,2200,1,1
3730,2,210,3,3,950,1000,900,2,2,,300,1,1
3730,2,210,5,3,180,180,180,1,1,,,,
3730,2,210,8,3,1940,3380,500,2,2,,,,
3730,2,210,9,3,2700,2700,2700,2,2,,,,
3730,3,210,10,3,1200,1200,1200,3,3,,,,
3730,3,210,11,3,800,800,800,2,2,,,,
3730,3,210,12,3,1800,1800,1800,3,3,,,,
3730,3,210,3,3,600,600,600,2,2,,,,
3730,3,210,8,3,9988,9988,9988,2,2,,,,
3730,3,210,9,3,999,999,999,3,3,,,,
3731,0,26,15,,117.14,120,100,7,7,,120,1,1
3731,0,28,16,,10000,10000,10000,1,1,,,,
3731,0,30,-1,,126,126,126,2,2,,,,
3731,0,30,15,,352.5,555,150,2,2,,,,
3731,0,31,16,,5000,5000,5000,2,2,,,,
3731,0,33,16,,501,501,501,1,1,,,,
3731,0,34,-1,,3,3,3,5,5,,21.57,7,7
3731,0,34,15,,390.44,500,138,9,9,,,,
3737,1,1,-1,,537.88,2499,90,24,24,288.63,360.53,15,15
3740,1,210,10,2,450,450,450,1,1,,,,
3740,1,210,12,2,599,599,599,5,5,,,,
3740,2,210,11,2,350,350,350,1,1,,300,1,1
3740,2,210,12,2,450,450,450,2,2,,,,
3740,2,210,13,2,798.67,1000,506,3,3,,,,
3740,2,210,3,2,333,333,333,1,1,,,,
3740,2,210,8,2,4432,5000,4000,9,9,,,,
3740,2,210,9,2,500,500,500,3,3,,,,
3740,3,210,11,2,950,950,950,1,1,,,,
3740,3,210,12,2,900,1000,800,2,2,,,,
3740,3,210,13,2,1040,2000,800,5,5,,,,
3740,3,210,5,2,857.8,1000,555,10,10,705.38,,,
3740,3,210,8,2,9999,9999,9999,1,1,,,,
3740,3,210,9,2,399,399,399,2,2,,,,
3741,0,200,15,2,199,199,199,1,1,,,,
3741,1,210,-1,2,386.32,2500,72,25,25,74.52,97.29,7,7
3741,1,210,12,2,1170.2,1522,87,5,5,,,,
3741,1,210,13,2,266.57,995,87,7,7,,121.25,4,4
3741,1,210,3,2,163.26,300,87,19,19,91.91,87.6,5,5
3741,1,210,8,2,400,400,400,1,1,,132,2,2
3741,1,210,9,2,87,87,87,1,1,,,,
3741,2,210,11,2,350,350,350,2,2,,,,
3741,2,210,13,2,90,90,90,6,6,,89.33,3,3
3741,2,210,3,2,232.59,1000,80,29,29,85.01,103.6,10,10
3741,2,210,5,2,400,700,250,3,3,,,,
3741,2,210,8,2,268.22,550,45,9,9,,146.83,6,6
3741,2,210,9,2,90,90,90,1,1,,,,
3741,3,210,10,2,199,199,199,1,1,,,,
3741,3,210,13,2,1699.5,3000,399,2,2,,,,
3741,3,210,3,2,571,1500,90,9,9,,93.33,3,3
3742,2,10,5,3,7850,7850,7850,31,31,7065,7850,5,5
3742,3,210,13,3,32000,32000,32000,9,9,,32000,2,2
3742,3,60,13,3,4777,4777,4777,5,5,,4777,2,2
3743,1,30,-1,,9,9,9,4,400,,,,
3747,2,10,5,,7850,7850,7850,9,9,,,,
3749,0,60,14,2,10666.33,11600,8799,6,6,,8799,3,3
375,1,210,11,3,427.33,1000,141,3,3,,,,
375,1,26,11,3,100,100,100,1,1,,,,
375,1,40,11,3,99,99,99,1,1,,,,
3750,1,45,1,,1168,1168,1168,1,1,,,,
3750,2,37,7,,757.71,1560,156,7,7,,,,
3750,2,39,2,,162,162,162,3,3,,,,
3750,2,41,2,,168,168,168,3,3,,,,
3750,2,42,0,,500,500,500,3,3,,,,
3750,2,42,2,,300,300,300,1,1,,,,
3751,0,1,-1,,13.63,150,3,630,95542,8.85,9.12,361,53070
3755,2,26,13,2,300,300,300,1,1,,,,
3755,2,28,3,2,1700,1700,1700,5,5,,,,
3757,3,210,13,2,38000,38000,38000,8,8,,38000,1,1
3757,4,210,13,2,248599,248599,248599,1,1,,,,
3757,4,210,3,2,248599,248599,248599,5,5,,,,
3759,0,210,-1,,165.27,3088,15,1231,1231,89.27,109.61,827,827
3759,2,210,-1,,711.77,2000,149,71,71,459.59,498.69,16,16
3759,3,210,-1,,762.01,1800,30,1543,1543,654.96,740.97,953,953
3759,4,210,-1,,6786.82,900000,1199,2479,2479,1962.25,2362.58,1785,1785
3760,2,210,10,3,34998,34998,34998,2,2,,,,
3760,2,210,13,3,3300,3300,3300,1,1,,,,
3760,2,210,8,3,49999,49999,49999,2,2,,,,
3760,3,210,13,3,30000,30000,30000,1,1,,,,
3760,3,210,3,3,49878,49878,49878,2,2,,,,
3761,2,1,-1,,711.24,9999,30,229,229,458.59,538.37,60,60
3762,3,210,13,4,1000,1000,1000,3,3,,,,
3763,1,1,-1,,602.17,1500,297,12,12,302.94,353.7,10,10
3764,2,210,17,,909.64,2000,150,11,11,406.44,266.67,3,3
3766,0,210,10,4,120,120,120,1,1,,,,
3766,1,210,-1,4,154.05,290,105,20,20,116.6,128.14,7,7
3766,1,210,10,4,135.28,350,66,29,29,89.35,131.22,9,9
3766,1,210,11,4,144,144,144,2,2,,,,
3766,1,210,12,4,144,144,144,1,1,,,,
3766,1,210,3,4,144,144,144,3,3,,133,3,3
3766,1,210,5,4,144,144,144,1,1,,,,
3766,1,210,8,4,110,110,110,1,1,,,,
3766,1,210,9,4,198,300,144,3,3,,144,4,4
3766,2,210,10,4,173.72,500,88,43,43,134.95,136.67,12,12
3766,2,210,11,4,198,350,142,4,4,,149.75,4,4
3766,2,210,12,4,150,150,150,1,1,,,,
3766,2,210,13,4,794,1438,150,6,6,,150,1,1
3766,2,210,5,4,150,150,150,4,4,,150,1,1
3766,2,210,9,4,150,150,150,4,4,,150,1,1
3766,3,210,10,4,376.33,999,153,6,6,,,,
3766,3,210,9,4,1150,1300,1000,4,4,,,,
3768,3,35,-1,,12,12,12,4,220,,10,1,100
3770,0,60,15,,117.4,129,100,5,5,,100,1,1
3771,1,32,9,3,999,999,999,2,2,,,,
3773,2,16,5,,900,900,900,2,2,,,,
3773,2,30,5,,3750,3750,3750,2,2,,3750,1,1
3773,3,210,3,,17666,33000,9999,3,3,,9999,1,1
3773,3,210,6,,10000,10000,10000,4,4,,,,
3773,4,200,7,,19999,19999,19999,4,4,,,,
3774,1,23,-1,,120,120,120,1,1,,,,
3775,1,15,-1,,6,6,6,8,371,,,,
3777,2,18,10,4,42,42,42,1,1,,,,
3777,2,22,10,4,45,45,45,1,1,,,,
378,0,160,-1,,110,110,110,1,1,,,,
378,0,180,-1,,150,150,150,1,1,,,,
378,0,190,-1,,145.18,499,3,17,17,97.84,104.58,12,12
378,1,190,-1,,120,120,120,1,1,,,,
378,3,180,-1,,450,450,450,4,4,,,,
3780,0,1,14,2,11014.2,17998,8799,125,125,8431.07,9585.87,70,70
3780,0,1,15,2,129.28,199,9,25,25,100.35,129.82,22,22
3780,0,1,5,2,1000,1000,1000,2,2,,,,
3781,1,210,19,,532.33,750,141,9,9,,,,
3782,2,1,-1,,330.9,4500,30,318,318,97.09,115.52,66,66
3786,0,210,-1,,203.83,2500,20,1296,1296,91.18,106.78,828,828
3786,1,210,-1,,300,300,300,3,3,,95.25,8,8
3786,2,210,-1,,800,800,800,3,3,,800,2,2
3786,3,210,-1,,985.97,2999,500,101,101,684.83,820.14,66,66
3786,4,210,-1,,17080.43,900000,1250,921,921,2136.15,2563.7,578,578
3787,3,210,10,4,8800,8800,8800,3,3,,,,
3787,3,210,13,4,38000,38000,38000,5,5,,,,
3787,3,210,3,4,34841,34841,34841,1,1,,33841,1,1
3787,4,210,13,4,249599,249599,249599,1,1,,,,
3787,4,210,3,4,189599,189599,189599,2,2,,,,
3789,1,30,-1,,30,30,30,3,13,,,,
3790,0,1,14,,12798.12,111111,9000,3550,8601,10951.82,11881.39,1390,3973
3792,2,180,17,,541,541,541,1,1,,,,
3792,2,210,17,,233.33,450,150,9,9,,175,4,4
3792,2,210,18,,666.33,999,499,6,6,,245.4,5,5
3792,2,210,19,,470.62,750,150,13,13,257.7,159.5,4,4
3792,2,28,18,,1000,1000,1000,1,1,,,,
3792,2,29,18,,300,300,300,1,1,,,,
3792,2,34,19,,444,444,444,3,3,,,,
3792,2,36,18,,96,96,96,1,1,,,,
3792,2,42,18,,223,223,223,1,1,,,,
3792,2,44,19,,300,300,300,1,1,,,,
3792,2,46,19,,508,508,508,2,2,,,,
3792,3,13,17,,666,666,666,1,1,,,,
3792,3,180,17,,144,144,144,1,1,,,,
3792,3,19,17,,666,666,666,1,1,,,,
3792,3,200,18,,300,300,300,1,1,,,,
3792,3,210,17,,1568.94,19999,100,209,209,772.94,701.75,73,73
3792,3,210,18,,1065.52,5000,153,184,184,693.47,651.76,63,63
3792,3,210,19,,6990.15,250000,153,191,191,739.24,686.99,72,72
3792,3,24,18,,381,381,381,2,2,,,,
3792,3,27,18,,90,90,90,1,1,,,,
3792,3,28,18,,969,969,969,1,1,,,,
3792,3,35,17,,9000,10000,8000,2,2,,,,
3792,3,36,17,,750,750,750,1,1,,,,
3792,3,37,18,,99,99,99,1,1,,,,
3792,3,40,19,,800,800,800,1,1,,,,
3792,3,45,17,,1000,1000,1000,2,2,,,,
3792,3,47,18,,1111,1111,1111,4,4,,,,
3793,1,1,-1,,277.44,4370,11,103,113,35.85,42,29,39
3795,2,190,12,2,174,174,174,1,1,,,,
3796,1,210,18,,140.33,141,140,3,3,,,,
3797,2,10,5,4,7850,7850,7850,4,4,,7850,2,2
3798,0,34,-1,,8.77,20,3,15,505,8.1,7.88,2,80
3799,0,1,-1,,21.17,250,6,3895,742762,16.02,17.58,3792,717476
380,1,1,-1,,809.18,3333,288,17,17,353.57,515.74,19,19
3800,2,210,10,2,3333,3333,3333,3,3,,,,
3800,2,210,12,2,9922.25,10000,9689,8,8,,,,
3800,2,210,8,2,2500,2500,2500,2,2,,,,
3800,2,210,9,2,6500,7000,5000,4,4,,,,
3800,3,210,10,2,6729,6729,6729,1,1,,,,
3800,3,210,11,2,10689.7,11500,9999,10,10,9089.55,,,
3800,3,210,13,2,18800,18800,18800,1,1,,,,
3802,3,16,-1,4,555,555,555,1,1,,,,
3802,3,210,-1,4,399,399,399,1,1,,,,
3802,3,28,-1,4,5000,5000,5000,1,1,,,,
3802,4,210,10,4,699990,699990,699990,4,4,,,,
3803,1,5,1,,1072,1072,1072,3,3,,,,
3803,2,15,7,,222,222,222,2,2,,,,
3809,1,40,-1,,12,12,12,1,24,,,,
3811,1,210,2,,3000,3000,3000,1,1,,,,
3815,1,1,-1,,437.43,650,239,7,7,,303.25,8,8
3816,0,1,-1,,17.68,28.30189,6,14,295,11.9,11.78,16,540
3817,0,1,-1,,9000,9000,9000,1,1,,,,
3818,2,130,12,3,500,500,500,4,4,,,,
382,0,50,-1,,21.1,5000,10,490,60144,15.42,17.34,379,43156
