item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4208,4,210,14,,95000,95000,95000,2,2,,,,
4208,4,210,2,,53283.33,60000,19800,6,6,,10026,2,2
421,2,10,5,3,7850,7850,7850,33,33,7065,7850,4,4
421,3,210,13,3,32000,32000,32000,12,12,28800,32000,2,2
4210,0,16,14,,13989,13989,13989,1,1,,,,
4210,0,16,15,,228.64,350,96,14,14,139.32,158.63,8,8
4210,0,16,3,,4999,4999,4999,2,2,,,,
4210,0,16,5,,1000,1000,1000,1,1,,,,
4210,0,16,6,,1000,1000,1000,1,1,,,,
4210,0,16,7,,1000,1000,1000,1,1,,,,
4210,0,17,15,,102,102,102,1,1,,,,
4210,0,19,15,,102,102,102,3,3,,102,2,2
4210,0,20,-1,,473.33,500,400,6,6,,,,
4210,0,21,15,,285,555,150,3,3,,,,
4210,0,22,15,,199.5,299,100,2,2,,100,1,1
4210,0,23,15,,172.6,225,100,5,5,,137.67,3,3
4210,0,24,15,,241.83,369,114,6,6,,114,1,1
4210,3,22,5,,132,132,132,1,1,,,,
4210,4,22,5,,8000,15000,1000,2,2,,1000,1,1
4213,1,37,-1,,93,93,93,1,1,,,,
4213,1,44,-1,,105,105,105,1,1,,,,
4214,1,210,10,2,8000,8000,8000,3,3,,,,
4214,1,210,11,2,4900,4900,4900,3,3,,,,
4214,2,210,10,2,4444,4444,4444,1,1,,,,
4214,3,210,12,2,4999,4999,4999,1,1,,,,
4214,3,210,13,2,6999,6999,6999,2,2,,,,
4214,3,210,3,2,7990,7990,7990,1,1,,,,
4214,3,210,8,2,7000,10000,6000,4,4,,,,
4215,1,1,-1,,4503.53,99999,280,32,32,457.55,517.2,25,25
4216,1,210,18,,816.5,1500,450,6,6,,,,
4217,3,210,13,4,10000,10000,10000,2,2,,,,
4218,2,1,-1,,721.65,10000,99,84,84,154.93,148.56,18,18
4219,2,170,19,,1141,1141,1141,1,1,,,,
4219,2,180,17,,1500,1500,1500,1,1,,,,
4219,2,210,17,,280,540,150,3,3,,150,2,2
4219,2,210,18,,520.56,1000,80,9,9,,354.5,2,2
4219,2,210,19,,665,1650,150,11,11,277.2,246.67,3,3
4219,2,36,19,,300,300,300,2,2,,,,
4219,2,45,17,,333,333,333,1,1,,,,
4219,2,46,17,,555,555,555,3,3,,,,
4219,2,46,19,,108,108,108,1,1,,,,
4219,3,12,17,,196,196,196,1,1,,,,
4219,3,17,18,,2075,2075,2075,3,3,,,,
4219,3,19,18,,578,578,578,1,1,,,,
4219,3,20,18,,1200,1200,1200,1,1,,,,
4219,3,210,17,,1881.63,19999,153,70,70,680.79,661.47,34,34
4219,3,210,18,,1047.22,3500,153,82,82,672.22,662.6,47,47
4219,3,210,19,,2104.75,20000,153,110,110,697.46,641.49,37,37
4219,3,22,18,,4081,4081,4081,3,3,,,,
4219,3,26,17,,3084,3084,3084,2,2,,,,
4219,3,29,18,,500,500,500,1,1,,,,
4219,3,32,18,,600,600,600,1,1,,,,
4219,3,37,19,,99,99,99,1,1,,,,
4219,3,40,18,,5000,5000,5000,1,1,,,,
4219,3,44,17,,111,111,111,1,1,,,,
4219,3,45,19,,3000,3000,3000,1,1,,,,
4219,4,210,17,,120000,120000,120000,2,2,,,,
4220,1,5,-1,,4.38,5.5,3,12,920,3.21,3,2,120
4221,0,140,15,,99,99,99,1,1,,,,
4221,0,170,5,,216,216,216,1,1,,,,
4221,0,190,-1,,63.61,99,3,18,18,31.89,,,
4222,2,1,-1,,309.63,2900,30,73,73,83.61,121.52,33,33
4225,1,1,-1,,88,150,6,15,15,75.6,74.8,10,10
4225,1,5,-1,,120,120,120,1,1,,,,
4225,4,5,-1,,1200,1200,1200,1,1,,,,
4226,1,60,-1,,120,120,120,4,160,,,,
423,1,14,4,,1102,1102,1102,2,2,,,,
423,1,4,3,,222,222,222,1,1,,,,
4232,1,1,-1,,99.34,238,6,29,29,74.54,87.1,10,10
4232,1,5,-1,,9,9,9,1,1,,150,1,1
4234,1,210,10,4,1172,1244,1100,2,2,,1100,1,1
4234,1,210,11,4,1750,2100,1400,2,2,,1400,1,1
4234,1,210,3,4,1500,1500,1500,2,2,,,,
4234,1,210,5,4,6000,6000,6000,1,1,,,,
4234,1,210,8,4,1099,1099,1099,1,1,,,,
4234,1,210,9,4,2677.5,5000,355,2,2,,,,
4234,2,210,10,4,816.67,1050,500,3,3,,,,
4234,2,210,12,4,5000,5000,5000,1,1,,,,
4234,2,210,13,4,2362.5,3225,1500,2,2,,,,
4234,2,210,3,4,5971.43,6950,4000,7,7,,,,
4234,2,210,5,4,4999,4999,4999,1,1,,,,
4234,2,210,9,4,8630,8630,8630,1,1,,4535,3,3
4234,3,210,10,4,15733.92,35000,11111,12,12,11681.28,,,
4234,3,210,11,4,22400,45000,4000,10,10,10800,,,
4234,3,210,12,4,12222,12222,12222,1,1,,,,
4234,3,210,13,4,20460.29,49000,5000,7,7,,,,
4234,3,210,3,4,11148,23444,5000,3,3,,,,
4234,3,210,5,4,1703,3333,888,3,3,,,,
4234,3,210,9,4,15299,15299,15299,4,4,,,,
4234,4,210,10,4,355555,355555,355555,1,1,,,,
4234,4,210,11,4,243333,243333,243333,5,5,,,,
4234,4,210,5,4,74555,74555,74555,1,1,,,,
4234,4,210,9,4,456295.8,565555,434444,6,6,,,,
4235,2,1,-1,,1084.91,9000,30,425,425,756.88,823.99,68,68
4237,1,15,-1,,6.5,9,6,3,12,,,,
4239,1,60,-1,,21,21,21,1,1,,,,
424,0,1,-1,,12.12,215,3,148,14245,7.2,8.7,48,6667
4240,0,190,-1,,159.85,350,79,20,20,85.1,101.07,15,15
4240,1,190,18,,141,141,141,5,5,,,,
4240,2,130,18,,1000,1000,1000,1,1,,,,
4244,0,1,-1,,13.43,250,2.5,346,52077,8.79,9.59,293,45768
4245,1,21,12,3,444,555,333,6,6,,,,
4245,1,210,13,3,1100,1100,1100,1,1,,,,
4245,1,210,9,3,350,350,350,1,1,,,,
4245,2,210,10,3,150,150,150,3,3,,,,
4245,2,210,11,3,483,500,400,6,6,,,,
4245,2,210,12,3,527.5,555,500,6,6,,,,
4245,2,210,13,3,1400,2500,300,2,2,,,,
4245,2,210,3,3,574,799,299,4,4,,,,
4245,2,210,5,3,150,150,150,2,2,,,,
4245,2,210,9,3,3000,3000,3000,1,1,,,,
4245,3,210,12,3,300,300,300,3,3,,,,
4245,3,210,3,3,840,840,840,1,1,,,,
4245,3,210,5,3,2250,4000,500,2,2,,,,
4245,3,210,8,3,1959,1959,1959,2,2,,,,
4249,0,26,-1,,87.43,100,78,7,7,,121,13,13
4249,0,26,15,,421.23,999,299,47,47,341.55,393.6,50,50
4249,0,26,16,,286.86,299,282,7,7,,287.67,3,3
4249,0,26,22,,7888.89,8000,7100,63,63,7189.2,7884.21,19,19
4249,0,26,23,,5000,5000,5000,13,13,4500,5000,7,7
4249,0,26,25,,7500,7500,7500,4,4,,7500,4,4
4249,0,27,15,,446.5,777,299,4,4,,355,2,2
4249,0,27,16,,246.5,282,211,2,2,,,,
4249,0,27,18,,75,75,75,1,1,,,,
4249,0,28,15,,565.83,589,450,6,6,,,,
4249,0,29,15,,420,420,420,1,1,,286.67,3,3
4249,0,30,15,,451.33,699,359,6,6,,401.8,5,5
4249,0,32,15,,861.4,4999,340,10,10,358.88,402.5,8,8
4249,0,33,15,,450,450,450,3,3,,450,2,2
4249,0,34,18,,84,84,84,1,1,,,,
4249,0,35,15,,375,400,350,2,2,,350,3,3
4249,0,36,15,,400,400,400,1,1,,,,
4249,0,37,15,,542.14,699,250,7,7,,394.73,11,11
4249,0,38,18,,100,100,100,2,2,,,,
4249,0,39,15,,360,380,300,4,4,,300,1,1
4249,0,40,15,,571.43,700,400,7,7,,,,
4249,0,41,15,,554,800,425,6,6,,425,2,2
4249,0,42,17,,96,96,96,1,1,,,,
4249,0,43,15,,263.33,300,190,3,3,,263.33,3,3
4249,0,45,15,,453,500,359,3,3,,429.5,2,2
4249,0,46,15,,210.5,222,199,2,2,,199,1,1
4249,0,47,15,,200,200,200,1,1,,211.33,3,3
4249,0,48,-1,,222,222,222,4,4,,222,1,1
4249,0,48,15,,400,400,400,1,1,,300,2,2
4252,0,46,14,2,8850.67,8876,8800,3,3,,8800,1,1
4252,0,46,15,2,350,350,350,1,1,,,,
4252,0,48,15,2,75,75,75,1,1,,,,
4254,2,1,-1,,636.16,10000,99,68,68,157.17,133.45,22,22
4256,0,46,14,4,12000,12000,12000,1,1,,,,
4256,0,47,15,4,189,189,189,1,1,,,,
4256,0,49,-1,4,322,322,322,2,2,,,,
4256,0,49,15,4,250,250,250,1,1,,,,
4256,1,50,14,4,20000,20000,20000,2,2,,,,
4258,1,19,3,2,44,44,44,1,1,,,,
4259,2,17,2,,2000,2000,2000,1,1,,,,
4259,2,18,2,,1200,1200,1200,3,3,,,,
4259,2,21,1,,120,120,120,1,1,,,,
4259,2,21,2,,222,222,222,1,1,,,,
426,1,26,-1,,100,100,100,5,5,,100,2,2
4260,0,180,15,2,162,162,162,1,1,,,,
4260,0,190,-1,2,59.75,80,49,4,4,,80,1,1
4260,1,190,-1,2,150,150,150,2,2,,,,
4260,1,190,15,2,399,399,399,2,2,,,,
4261,0,200,-1,2,165,165,165,4,4,,165,3,3
4261,0,200,13,2,1600,1600,1600,7,7,,,,
4261,0,200,14,2,11333.33,15000,10000,6,6,,11290,3,3
4261,0,200,15,2,260.06,5000,62,274,274,136.16,165.46,262,262
4261,0,200,16,2,125,125,125,1,1,,125,1,1
4261,0,210,-1,2,168.73,250,90,73,73,148.08,139.11,9,9
4261,0,210,10,2,171,171,171,5,5,,,,
4261,0,210,11,2,1500,1500,1500,4,4,,,,
4261,0,210,13,2,525,525,525,1,1,,,,
4261,0,210,15,2,250.56,7000,75,874,874,139.5,171.34,755,755
4261,0,210,16,2,1167.79,6413,148,52,52,325.97,272,7,7
4261,0,210,3,2,1977.83,2171,1700,6,6,,,,
4261,0,210,5,2,129.6,171,100,5,5,,100,1,1
4261,0,210,8,2,171,171,171,3,3,,100,1,1
4261,0,210,9,2,77,77,77,2,2,,77,1,1
4261,1,210,15,2,140,140,140,1,1,,132.5,4,4
4261,2,210,15,2,407.75,412,395,4,4,,400.67,3,3
4262,2,200,-1,,14.74,15,3,4,184,,,,
4263,2,25,10,4,500,500,500,3,3,,,,
4264,1,90,-1,,150,150,150,1,1,,,,
4265,1,24,10,4,200,200,200,3,3,,,,
4265,2,25,9,4,48,48,48,1,1,,,,
4266,1,210,10,4,5000,5000,5000,2,2,,,,
4266,1,210,12,4,23160,100000,3950,5,5,,,,
4266,1,210,13,4,5555,5555,5555,2,2,,,,
4266,2,210,8,4,1000,1000,1000,1,1,,,,
4266,2,210,9,4,1125,1500,1000,4,4,,,,
4266,3,210,10,4,12402,15000,2000,10,10,10579.5,5500,2,2
4266,3,210,11,4,10236.57,14656,5000,7,7,,,,
4266,3,210,12,4,5000,5000,5000,1,1,,,,
4266,3,210,13,4,6944,10000,3888,2,2,,3888,1,1
4266,3,210,3,4,10959.2,17899,3999,5,5,,,,
4266,3,210,5,4,5299.79,22000,1999,14,14,1979.82,,,
4266,3,210,8,4,52155.56,180000,5000,9,9,,12000,1,1
4267,0,20,-1,0|18,15,15,15,1,2,,,,
4268,2,1,-1,,1464.63,15000,20,86,86,184.22,145.88,17,17
427,0,1,-1,,7168,7168,7168,10,10,6451.2,,,
427,0,1,5,,7168,7168,7168,1,1,,,,
427,2,20,5,,1999,1999,1999,2,2,,,,
4270,0,45,-1,,138.16,165,33,67,1875,124.44,135.74,20,760
4271,1,34,3,2,108,108,108,3,3,,,,
4271,2,31,13,2,222,222,222,2,2,,,,
4277,3,35,-1,,25.94,55,19.23077,3,128,,19.23,1,52
4278,2,10,-1,,6.33,33.5,6,8,333,,,,
4279,0,1,8,,7.71,230,0.8,327,35719,2.23,2.67,136,13709
428,0,190,-1,,109.56,300,3,16,16,77.7,99.9,10,10
4280,0,1,-1,,15.74,110,6,25,1386,10.38,14.46,4,211
4284,3,1,-1,,2636.72,39999,39,129,129,816.16,889.88,32,32
4287,0,200,15,,138,138,138,1,1,,,,
4287,0,210,17,,222,222,222,1,1,,,,
4287,0,210,18,,187,200,169,3,3,,180.5,2,2
4287,1,200,19,,141,141,141,1,1,,,,
4287,1,210,17,,239.49,1300,88,67,67,139.5,163.68,34,34
4287,1,210,18,,404.24,2100,75,59,59,143.51,175.03,39,39
4287,1,210,19,,278.83,1400,75,63,63,145.84,165.83,30,30
4287,2,210,17,,278.64,650,69,53,53,178.36,225.69,29,29
4287,2,210,18,,352.55,2150,110,77,77,206.88,221.63,35,35
4287,2,210,19,,681.34,6990,78,76,76,220.44,244.25,32,32
4287,3,210,17,,1185.43,1500,599,7,7,,850.25,4,4
4287,3,210,18,,982.45,2500,450,20,20,700,588,5,5
4287,3,210,19,,960.91,1499,153,11,11,633.78,437,4,4
4288,0,110,-1,,300,300,300,1,1,,,,
4289,1,210,11,3,442,800,84,2,2,,,,
4289,2,210,11,3,600,600,600,2,2,,,,
429,3,190,3,,1750,1750,1750,4,4,,,,
4293,1,210,17,,508.28,1500,144,25,25,199.08,217.58,12,12
4293,2,100,17,,299990,299990,299990,2,2,,,,
4293,2,210,17,,826.07,8150,149,54,54,333.73,280.47,15,15
4293,2,41,17,,105,105,105,1,1,,,,
4293,3,210,17,,1918.74,6000,700,23,23,868.7,783.25,8,8
4293,4,210,17,,30800,30800,30800,1,1,,,,
4294,0,26,15,3,450,450,450,2,2,,,,
4294,0,34,-1,3,3,3,3,1,1,,3,1,1
4294,0,35,15,3,150,150,150,1,1,,,,
4296,2,1,-1,,2249.89,9990,100,27,27,821.25,844.84,31,31
4297,2,20,3,2,100,100,100,1,1,,,,
4298,0,26,14,2,8800,8800,8800,3,3,,8800,1,1
4298,0,32,15,2,424,500,348,2,2,,348,1,1
4298,0,33,-1,2,180,180,180,1,1,,,,
4298,0,33,15,2,248,248,248,2,2,,,,
4298,0,34,15,2,111,111,111,5,5,,,,
43,2,1,-1,,1683.8,4999,699,10,10,731.93,830,8,8
430,1,210,10,3,650,650,650,3,3,,,,
430,2,210,10,3,1115.43,2000,200,7,7,,350,2,2
430,2,210,11,3,795,795,795,1,1,,,,
430,2,210,12,3,700,700,700,2,2,,,,
430,2,210,13,3,6178.69,11000,2000,16,16,3773.1,2150,1,1
430,2,210,3,3,1075,2000,150,2,2,,150,1,1
430,2,210,5,3,11058.33,50000,400,12,12,1332,,,
430,2,210,8,3,500,500,500,1,1,,425,2,2
430,2,210,9,3,408.25,500,333,4,4,,366.5,2,2
430,3,210,11,3,366.67,700,200,3,3,,,,
430,3,210,13,3,1142.86,2000,1000,7,7,,1000,1,1
430,3,210,9,3,1333.33,1500,1000,3,3,,,,
430,4,210,13,3,125000,125000,125000,3,3,,,,
4301,0,190,-1,,214.44,999,44,18,18,102.86,139.75,12,12
4301,3,180,-1,,3489.67,5213,2111,15,15,2365.2,,,
4302,1,210,17,,576.04,3000,250,24,24,287.73,250,1,1
4304,2,210,3,2,18000,18000,18000,4,4,,,,
4304,3,210,10,2,10555,12222,8888,2,2,,,,
4304,3,210,11,2,3300,3300,3300,1,1,,1000,1,1
4304,3,210,13,2,10000,10000,10000,3,3,,,,
4304,3,210,9,2,8136.67,12222,3300,3,3,,3000,1,1
4304,4,210,3,2,69999,69999,69999,4,4,,,,
4305,0,60,14,3,11600,11600,11600,2,2,,,,
4306,2,16,11,3,824.5,1066,100,4,4,,,,
4306,2,16,8,3,100,100,100,1,1,,,,
4309,0,16,14,,14309.38,15200,13989,26,26,12591.57,14162.45,20,20
4309,0,16,15,,187.2,492,57,5,5,,66,2,2
4309,0,18,16,,700,700,700,1,1,,,,
4309,0,21,16,,255,255,255,1,1,,,,
4309,0,22,15,,783,1500,66,2,2,,108,2,2
4309,0,23,-1,,69,69,69,1,1,,,,
4309,0,23,6,,169,169,169,1,1,,,,
4309,0,24,15,,69,69,69,1,1,,,,
4309,1,20,-1,,100,100,100,5,5,,,,
4309,1,21,-1,,350,350,350,4,4,,,,
4310,1,10,-1,,4.95,4.95,4.95,2,40,,,,
4311,0,18,-1,,15,15,15,2,2,,,,
4311,0,20,-1,,16.75,22,15,4,4,,,,
4311,1,16,-1,,77.5,80,75,2,2,,,,
4314,3,1,-1,,82.36,5000,20,991,81402,37.51,42.05,516,44339
4316,1,210,10,2,199,199,199,2,2,,,,
4316,1,210,13,2,450,450,450,2,2,,,,
4316,1,210,3,2,759.2,799,600,5,5,,,,
4316,2,210,11,2,911.88,1150,699,8,8,,,,
4316,2,210,13,2,1707.3,2290,1520,10,10,1455.08,,,
4316,2,210,5,2,222,222,222,3,3,,,,
4316,2,210,8,2,1106.6,1111,1100,5,5,,,,
4316,3,210,10,2,650,650,650,3,3,,,,
4316,3,210,11,2,600,600,600,4,4,,,,
4316,3,210,12,2,699,999,399,2,2,,,,
4316,3,210,13,2,2460,7500,1200,5,5,,,,
4316,3,210,3,2,582.33,698,499,6,6,,,,
4316,3,210,5,2,1750.6,1975,853,5,5,,,,
4316,3,210,8,2,1500,1500,1500,2,2,,,,
4317,1,130,12,3,444,444,444,4,4,,,,
4317,1,210,11,3,1095.4,3000,174,10,10,198,174,1,1
4317,1,210,12,3,758,1000,500,3,3,,,,
4317,1,210,13,3,7655.19,14000,3900,26,26,6073.77,1555,2,2
4317,1,210,5,3,625,1000,174,9,9,,282.67,3,3
4317,1,210,8,3,587,1000,174,2,2,,,,
4317,1,210,9,3,1062.5,3900,499,10,10,449.55,174,1,1
4317,2,210,10,3,1622.06,5000,395,17,17,844.07,395,1,1
4317,2,210,11,3,397,444,350,2,2,,,,
4317,2,210,12,3,765.71,1200,490,7,7,,570,1,1
4317,2,210,13,3,699.5,899,500,2,2,,500,1,1
4317,2,210,5,3,527.78,1000,300,9,9,,,,
4317,2,210,8,3,686.56,1085,166,9,9,,237.2,5,5
4317,2,210,9,3,1166,4000,499,6,6,,,,
4317,3,210,10,3,7590.83,30000,1500,23,23,4759,,,
4317,3,210,11,3,2208.62,6000,400,29,29,1269.65,,,
4317,3,210,12,3,816.25,1200,466,4,4,,,,
4317,3,210,13,3,10040,15000,200,5,5,,,,
4317,3,210,3,3,1161.88,4400,217,8,8,,449.5,2,2
4317,3,210,5,3,746,1000,350,3,3,,,,
4317,3,210,8,3,643.8,868,183,5,5,,,,
4317,3,210,9,3,1600,2000,800,3,3,,,,
4317,3,32,5,3,11111,11111,11111,5,5,,,,
4317,4,210,8,3,9094,9188,9000,2,2,,,,
4318,1,190,-1,4,400,400,400,1,1,,,,
432,1,210,8,3,1621,3000,499,8,8,,,,
432,1,42,8,3,20,20,20,1,1,,,,
432,2,210,8,3,800,800,800,1,1,,,,
432,3,210,8,3,20000,20000,20000,3,3,,,,
4321,2,200,-1,,17.83,23.5,15,3,300,,,,
4322,1,60,-1,,175,175,175,1,1,,,,
4325,1,210,-1,,414.14,2144,102,35,35,125.87,111.25,4,4
4325,1,210,0,,283.33,350,150,3,3,,,,
4325,1,210,15,,249,249,249,1,1,,,,
4325,1,210,2,,214.73,380,99,11,11,120.24,144,3,3
4325,1,210,4,,630.38,1500,199,13,13,202.5,181,3,3
4325,1,210,6,,280.79,1000,95,24,24,140.31,144,4,4
4325,1,210,7,,144,144,144,1,1,,,,
4325,2,210,0,,162.5,175,150,2,2,,,,
4325,2,210,2,,331.59,770,146,17,17,163.41,180.57,7,7
4325,2,210,3,,450,500,400,2,2,,,,
4325,2,210,4,,150,150,150,1,1,,,,
4325,2,210,5,,150,150,150,2,2,,,,
4325,2,210,6,,174.71,400,111,14,14,135,168.38,8,8
4325,2,210,7,,439.67,1200,140,9,9,,150.71,7,7
4325,3,210,2,,900,900,900,1,1,,,,
4325,3,210,6,,2473,3000,1500,15,15,2114.55,,,
4327,0,20,-1,0|4,20,20,20,1,2,,,,
4327,0,20,-1,4,15.33,20,6,2,3,,,,
4328,1,210,10,4,98,98,98,1,1,,98,1,1
4328,1,210,11,4,295.71,650,110,7,7,,,,
4328,1,210,12,4,920,920,920,1,1,,,,
4328,1,210,13,4,199,199,199,1,1,,144,1,1
4328,1,210,3,4,1546.75,2998,299,20,20,745.5,,,
4328,1,210,5,4,1000,1000,1000,1,1,,,,
4328,1,210,8,4,400,400,400,4,4,,,,
4328,1,210,9,4,1196.8,4144,120,5,5,,177,2,2
4328,1,5,5,4,110,110,110,1,1,,,,
4328,2,210,10,4,1440.56,1700,749,16,16,1140,299,1,1
4328,2,210,11,4,521.43,700,300,7,7,,300,1,1
4328,2,210,12,4,1320.33,1500,1111,3,3,,,,
4328,2,210,13,4,991.6,1150,400,5,5,,400,1,1
4328,2,210,3,4,1519,1529,1500,3,3,,,,
4328,2,210,5,4,599.33,1450,150,6,6,,130,1,1
4328,2,210,8,4,687.38,1100,300,8,8,,,,
4328,2,210,9,4,760.82,2000,150,17,17,379.29,150,1,1
4328,3,210,10,4,4274.67,6000,3412,3,3,,,,
4328,3,210,11,4,27006.94,50000,1200,18,18,4233.21,,,
4328,3,210,12,4,20232.47,50000,2500,17,17,3118.24,,,
4328,3,210,13,4,8763.97,50000,1255,29,29,2610,2153,4,4
4328,3,210,3,4,14988,50000,3500,27,27,8385.93,3749.5,2,2
4328,3,210,5,4,18739.04,50000,1000,25,25,9088.02,3592.33,3,3
4328,3,210,8,4,22212.41,50000,3000,29,29,9908.59,,,
4328,3,210,9,4,2466.6,8000,599,15,15,540,3784.67,3,3
4328,3,32,8,4,6000,6000,6000,3,3,,,,
4328,4,210,5,4,14141,14141,14141,1,1,,,,
4328,4,210,9,4,708746.4,765000,562500,14,14,619641,699950,1,1
4329,1,200,-1,,163.03,1000,20,215,215,94.57,117.17,153,153
433,0,210,-1,,130,130,130,1,1,,,,
433,2,210,-1,,500,500,500,1,1,,,,
433,3,210,-1,,750,750,750,15,15,675,350,23,23
433,4,210,-1,,3175.73,5000,2333,11,11,2700,2750,4,4
4330,0,10,-1,,39.62,99,3,114,6876,31.03,38.87,25,1456
4333,1,90,-1,,225,225,225,3,3,,,,
4334,3,210,13,,9999,9999,9999,3,3,,9999,1,1
4334,3,210,8,,33000,33000,33000,1,1,,,,
4334,4,210,8,,95000,95000,95000,1,1,,,,
4335,0,1,-1,,18.54,90.90909,5,126,11172,8.58,8.15,23,2335
4336,1,38,7,,96,96,96,1,1,,,,
4336,2,45,4,,2108,3108,1108,2,2,,,,
4337,1,46,-1,,108,108,108,1,1,,21,1,1
4338,0,1,-1,,20.75,200,3,248,22249,16.92,15.65,60,4933
4339,1,33,-1,3,54,54,54,1,1,,,,
434,1,1,-1,,15348.23,99999,250,30,30,425.93,704.68,22,22
4341,1,210,5,2,1805,1805,1805,1,1,,,,
4341,2,210,11,2,4499,4999,3999,2,2,,,,
4341,2,210,3,2,6900,6900,6900,2,2,,,,
4341,2,210,5,2,2150,3800,500,2,2,,,,
4341,2,210,8,2,3225,3225,3225,1,1,,,,
4341,3,210,11,2,5000,5000,5000,3,3,,,,
4341,3,210,13,2,3500,3500,3500,1,1,,,,
4341,3,210,3,2,5500,5500,5500,3,3,,,,
4341,3,210,5,2,3500,3500,3500,3,3,,,,
4343,2,130,1,,216,216,216,4,4,,,,
4346,3,210,13,3,8200,9000,5000,5,5,,,,
4346,4,210,13,3,799990,799990,799990,4,4,,,,
4349,2,1,-1,,821,1000,655,14,14,667.44,796.25,8,8
435,1,10,-1,,12,12,12,3,3,,,,
4351,1,1,-1,,374.44,1999,79,34,34,148.29,171.4,20,20
4353,2,47,0,,1180,1180,1180,3,3,,,,
4353,2,47,2,,1180,1180,1180,3,3,,,,
4355,0,200,15,,130,130,130,1,1,,,,
4355,0,210,-1,,120,120,120,2,2,,,,
4355,0,210,15,,141,195,87,2,2,,87,1,1
4355,1,210,-1,,119.5,144,57,6,6,,114,2,2
4355,1,210,0,,122,122,122,1,1,,111,1,1
4355,1,210,2,,228.44,380,144,9,9,,,,
4355,1,210,3,,144,144,144,1,1,,,,
4355,1,210,4,,123,144,60,4,4,,60,1,1
4355,1,210,6,,247.81,1000,120,16,16,126.9,142.5,6,6
4355,1,210,7,,197,250,144,2,2,,,,
4355,2,210,0,,403.2,999,120,5,5,,120,1,1
4355,2,210,1,,250,350,150,2,2,,150,1,1
4355,2,210,2,,323.64,1150,100,14,14,135,221.17,6,6
4355,2,210,3,,199,199,199,1,1,,,,
4355,2,210,4,,213.82,500,99,11,11,129.96,153.8,5,5
4355,2,210,5,,612.5,850,150,4,4,,,,
4355,2,210,6,,148.5,167,130,2,2,,114.5,2,2
4355,2,210,7,,916.67,1200,350,3,3,,330,4,4
4355,3,210,2,,526.5,900,153,2,2,,,,
4355,3,210,4,,900,900,900,4,4,,,,
4355,3,210,5,,2500,2500,2500,1,1,,,,
4355,3,210,6,,1355,2000,995,7,7,,,,
4358,0,20,-1,,72.02,500,3,235,19967,52.27,60.09,104,9195
4359,2,10,5,3,7850,7850,7850,5,5,,,,
436,0,10,-1,0,78.53,103,3,28,3808,66.32,,,
436,0,7,-1,,4.34,20,1.571429,4,56,,3,1,20
4362,2,29,10,4,42,42,42,1,1,,,,
4363,0,10,-1,,50,50,50,1,1,,,,
4363,1,10,-1,,5.72,6,5,3,57,,,,
4365,1,10,-1,,8.13,14.33333,2,6,92,,,,
4366,4,210,13,3,799990,799990,799990,1,1,,,,
4367,1,160,11,3,135,135,135,1,1,,,,
4367,1,160,5,3,135,135,135,2,2,,,,
4368,1,1,-1,,83.13,599.95,22.22222,432,36706,36.61,40.13,181,16296
4369,1,1,-1,,931.56,3300,99,43,45,525.75,677,23,24
4371,0,1,-1,,18.25,81,4,54,4743,12.62,7.83,15,1283
4372,0,100,-1,,48.44,50,45,7,27,,,,
4376,0,44,-1,,11.68,12,7.666667,29,678,10.8,,,
4377,0,36,15,4,155,155,155,1,1,,54,2,2
4377,0,38,15,4,54,54,54,2,2,,54,1,1
4377,0,38,5,4,300,300,300,1,1,,,,
4377,0,40,15,4,54,54,54,2,2,,,,
4377,0,41,15,4,95,95,95,1,1,,,,
4377,0,43,16,4,222,222,222,1,1,,,,
4379,3,210,1,,30000,30000,30000,1,1,,,,
4379,3,210,6,,44400,45000,42000,5,5,,,,
4379,4,210,6,,99999,99999,99999,1,1,,,,
438,1,210,5,,264,300,228,2,2,,300,1,1
4381,3,1,-1,,550.81,5000,39,277,279,115.26,149.3,80,80
4382,0,100,-1,,9,9,9,3,3,,,,
4383,1,25,11,3,58,58,58,1,1,,,,
4383,2,16,11,3,66,66,66,1,1,,,,
4384,0,36,14,2,8853.17,8880,8799,6,6,,8799,1,1
4384,0,37,15,2,90,90,90,1,1,,90,1,1
4384,0,39,15,2,150,150,150,3,3,,,,
4384,0,39,16,2,250,250,250,1,1,,,,
4384,0,43,15,2,140,140,140,1,1,,,,
4384,0,45,15,2,170,170,170,3,3,,,,
4385,2,30,8,2,130,130,130,1,1,,,,
4386,0,16,14,3,9281.19,14999,8900,16,16,8010,8900,14,14
4386,0,23,15,3,100,100,100,1,1,,,,
439,2,1,-1,,1234.53,7999,100,385,390,702.18,730.11,74,74
4390,1,1,-1,,201.87,2000,10,82,84,46.54,65.29,31,31
4391,0,15,-1,,99,99,99,1,1,,,,
4391,1,15,-1,,6,6,6,8,109,,,,
4392,0,200,-1,0|2|4,187.86,999.95,50,109,17961,53.1,59,34,6742
4392,0,200,-1,0|4,29.41,29.41176,29.41176,3,51,,,,
4392,0,200,-1,2|4,56.39,99,50,2,230,,,,
4393,1,26,11,3,78,78,78,3,3,,,,
4394,1,7,0,,222,222,222,2,2,,,,
4397,2,1,-1,,1939.41,20000,100,78,78,304.2,161.6,15,15
4400,2,210,0,,665.64,1500,240,14,14,340.2,533.33,3,3
