item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6107,4,210,3,2,248599,248599,248599,2,2,,,,
6108,0,1,-1,,10.9,244.898,2.5,397,38902,6.95,8.47,77,9321
6109,0,1,-1,,16.5,150,3,864,126695,8.94,9.62,454,69643
6110,0,200,-1,,11.09,15,6,27,740,6.84,,,
6111,1,110,-1,,300,300,300,1,1,,,,
6112,4,1,-1,,8054.06,25000,5000,824,4787,6578.13,6929.92,232,727
6115,1,1,-1,,117.13,704,20,60,61,35.96,49.79,26,28
6117,2,35,-1,,40,40,40,2,4,,,,
6118,1,25,-1,,9,9,9,10,150,8.1,,,
612,1,15,-1,,6.07,6.190476,6,12,240,5.4,,,
6120,2,1,-1,,930.86,5500,100,14,14,279.9,155.5,8,8
6121,0,21,-1,,115,190,40,2,2,,40,1,1
6122,1,39,2,,90,90,90,1,1,,,,
6122,1,39,7,,150,150,150,1,1,,,,
6122,1,45,0,,168,168,168,2,2,,,,
6123,2,210,17,,1178.43,2000,700,7,7,,909.8,5,5
6123,3,210,17,,2850.45,4000,1000,22,22,2599.9,3105,2,2
6123,4,210,17,,10000,10000,10000,3,3,,,,
6124,1,120,-1,,200,200,200,4,4,,,,
6125,0,46,15,4,99,99,99,1,1,,,,
6125,0,47,15,4,300,300,300,1,1,,,,
6125,0,48,15,4,220,220,220,2,2,,,,
6126,2,10,5,4,7850,7850,7850,12,12,7065,7850,1,1
6129,1,1,-1,,10.24,17,3,14,478,5.04,3,3,18
613,0,5,-1,,100,100,100,5,5,,,,
613,2,5,-1,,399,399,399,38,38,359.1,399,34,34
613,3,5,-1,,884.54,899,75,57,57,809.1,899,16,16
6132,4,1,-1,,30803.29,250000,24999,1791,5282,26403.19,26509.27,1452,7262
6134,0,1,-1,,13.09,63,6,3,34,,6,2,13
6136,2,1,-1,,2749.07,99999,199,116,116,472.99,537.43,28,28
6138,1,39,-1,,222,222,222,2,2,,,,
6138,1,43,-1,,168,168,168,1,1,,,,
6138,2,36,7,,156,156,156,1,1,,,,
6140,0,28,-1,,180,180,180,1,1,,,,
6142,2,210,7,,375,450,150,4,4,,,,
6142,3,210,7,,600,600,600,7,7,,,,
6143,0,3,-1,1,3,3,3,1,1,,,,
6145,3,30,-1,,16.81,34,9,6,64,,,,
6146,1,23,-1,,120,120,120,4,4,,,,
6146,1,25,7,,130,130,130,1,1,,,,
6146,2,19,7,,120,120,120,2,2,,,,
6147,2,35,-1,,8.47,9,8,5,380,,,,
6148,0,120,14,3,9800,9800,9800,1,1,,,,
6149,1,210,7,,260.25,500,141,4,4,,,,
6149,3,210,7,,153,153,153,4,4,,,,
615,0,26,-1,4,90,90,90,1,1,,,,
615,0,26,14,4,9839.96,10400,9800,25,25,8820,9800,19,19
615,0,27,-1,4,75,75,75,3,3,,,,
615,0,27,15,4,100,100,100,1,1,,,,
615,0,32,-1,4,72,72,72,1,1,,,,
615,0,33,15,4,140,140,140,1,1,,,,
615,0,34,15,4,399,399,399,2,2,,,,
615,0,35,15,4,400,400,400,1,1,,,,
6151,0,90,15,2,189,189,189,1,1,,,,
6152,1,180,9,2,333,333,333,3,3,,,,
6152,1,210,11,2,174,174,174,1,1,,,,
6152,1,210,13,2,7000,7000,7000,3,3,,,,
6152,1,210,9,2,174,174,174,1,1,,,,
6152,2,210,10,2,919,999,839,6,6,,,,
6152,2,210,12,2,200,200,200,1,1,,,,
6152,2,210,13,2,2000,2000,2000,2,2,,,,
6152,2,210,3,2,1264.2,1999,1000,5,5,,1105.5,4,4
6152,2,210,5,2,300,300,300,3,3,,,,
6152,2,210,8,2,400,400,400,2,2,,,,
6152,2,210,9,2,416.5,500,333,2,2,,333,1,1
6152,2,46,3,2,300,300,300,1,1,,,,
6152,3,210,10,2,1122,1183,1000,3,3,,,,
6152,3,210,5,2,333,333,333,1,1,,,,
6152,3,210,8,2,511.75,599,450,4,4,,474.5,2,2
6152,3,210,9,2,4700,4700,4700,4,4,,,,
6152,4,210,13,2,175000,175000,175000,10,10,157500,,,
6153,0,1,-1,4,363.33,500,90,3,3,,,,
6153,0,1,10,4,1800,1800,1800,3,3,,,,
6153,0,1,13,4,1285.71,1700,1000,7,7,,,,
6153,0,1,14,4,11490.02,17998,9455,233,233,9409.75,10660.14,135,135
6153,0,1,15,4,215.65,599,66,23,23,113.2,152.32,19,19
6153,0,1,5,4,1895.24,1900,1800,21,21,1710,1900,15,15
6153,0,1,8,4,4013.67,4999,3521,12,12,3168.9,4999,3,3
6153,0,12,15,4,111.5,160,63,2,2,,63,1,1
6153,0,13,15,4,165,165,165,1,1,,,,
6153,0,5,-1,4,36,36,36,1,1,,,,
6155,1,210,9,4,7000,7000,7000,1,1,,,,
6155,2,210,10,4,3800,3800,3800,1,1,,,,
6155,2,210,11,4,1650,1650,1650,1,1,,,,
6155,2,210,9,4,10000,10000,10000,3,3,,,,
6155,3,210,10,4,5000,5000,5000,2,2,,4999,1,1
6155,3,210,11,4,14666.33,20000,3999,3,3,,,,
6155,3,210,12,4,9225.67,17777,4950,3,3,,,,
6155,3,210,13,4,7749.75,8000,6999,4,4,,,,
6155,3,210,3,4,12800,20000,8000,5,5,,,,
6155,3,210,5,4,24629.33,44500,5000,6,6,,,,
6155,3,210,8,4,12825.29,20000,8000,7,7,,8000,1,1
6155,3,210,9,4,37555.56,100000,5000,9,9,,,,
6155,4,210,10,4,180000,180000,180000,1,1,,,,
6156,0,90,14,4,9400,9400,9400,1,1,,,,
6159,1,1,-1,,170.73,860,11,69,75,78.36,82.9,30,30
616,2,1,-1,,648.53,1111,3,38,38,325.8,212.65,17,17
6161,1,90,-1,,192,192,192,5,5,,,,
6163,2,15,-1,,35.37,55.5,6,10,704,32.4,,,
6164,2,34,11,3,150,150,150,2,2,,,,
6166,1,1,-1,,177.36,5000,10,74,74,38.36,62.77,22,22
6168,0,40,-1,,5.83,5.833333,5.833333,2,12,,,,
6168,1,40,-1,,22.71,312,12,5,84,,,,
617,1,1,-1,,393.7,3980,25,56,56,87.26,89.04,26,26
6170,1,1,-1,,1411.61,7255,27,46,46,302.07,418.52,23,23
6172,0,1,14,,16000,16000,16000,2,2,,,,
6172,2,200,-1,,1888,1888,1888,2,2,,,,
6172,3,210,2,,12000,12000,12000,6,6,,,,
6172,4,210,2,,59999,59999,59999,1,1,,,,
6174,1,210,10,3,999,999,999,5,5,,,,
6174,1,210,12,3,600,600,600,1,1,,,,
6174,1,210,13,3,7000,7000,7000,1,1,,,,
6174,2,210,10,3,4999,4999,4999,2,2,,,,
6174,2,210,11,3,999,999,999,1,1,,,,
6174,2,210,13,3,999,999,999,1,1,,,,
6174,2,210,8,3,1285,1900,240,4,4,,240,1,1
6175,2,1,-1,,946.33,15000,10,53,55,360.12,252,18,18
6176,2,1,-1,,1705.41,10000,200,32,32,410.82,373.38,16,16
6177,0,30,-1,,119.18,499.995,10,219,23498,57.72,72.76,118,12602
6178,3,1,-1,,1185.24,9939,500,95,95,704.7,747.88,24,24
618,2,1,-1,,55430.74,999999,399,38,38,1625.64,1907.83,12,12
6183,1,210,5,2,480,480,480,2,2,,,,
6183,1,210,8,2,2724.88,4300,999,8,8,,,,
6183,1,210,9,2,400,400,400,1,1,,,,
6183,2,210,10,2,555,555,555,1,1,,,,
6183,2,210,11,2,975,2590,488,5,5,,,,
6183,2,210,12,2,399,399,399,1,1,,,,
6183,2,210,13,2,600,1000,300,3,3,,300,1,1
6183,2,210,3,2,899.6,1500,599,5,5,,599,1,1
6183,2,210,5,2,5294.5,8999,345,6,6,,,,
6183,2,210,8,2,2594.91,7500,90,11,11,693.72,322.5,2,2
6183,2,210,9,2,90,90,90,6,6,,90,1,1
6183,2,25,11,2,48,48,48,1,1,,,,
6183,3,210,12,2,500,500,500,1,1,,425,1,1
6183,3,210,13,2,5875,6000,5500,4,4,,,,
6183,3,210,3,2,1420,3000,900,5,5,,,,
6183,3,210,8,2,4085.71,9800,1000,7,7,,,,
6183,3,210,9,2,1459.6,2000,999,5,5,,,,
6183,4,210,13,2,199000,199000,199000,3,3,,,,
6185,4,100,-1,,2000,2000,2000,1,1,,,,
6186,2,1,-1,,720,1000,600,9,9,,686.89,9,9
6187,4,210,13,3,799990,799990,799990,2,2,,,,
6189,1,1,-1,,256.63,725,27,75,81,117.53,145.26,30,31
619,2,1,-1,,1872.9,99999,30,107,107,445.74,599.84,31,31
6190,1,210,10,3,2000,2000,2000,1,1,,,,
6190,1,210,11,3,98,98,98,1,1,,,,
6190,1,210,3,3,250,250,250,1,1,,,,
6190,2,210,10,3,888,888,888,2,2,,,,
6190,2,210,11,3,499,499,499,2,2,,,,
6190,2,210,13,3,2237.5,5000,1300,4,4,,,,
6190,2,210,3,3,223.5,297,150,2,2,,150,1,1
6190,2,210,5,3,316.67,350,300,6,6,,,,
6190,3,210,11,3,1555,1555,1555,4,4,,,,
6190,3,210,5,3,1812.63,6521,153,49,49,742.26,499.88,8,8
6190,3,210,9,3,2700,2700,2700,1,1,,,,
6190,3,24,5,3,1000,1000,1000,1,1,,,,
6190,3,33,5,3,1500,1500,1500,2,2,,,,
6190,3,47,5,3,114,114,114,1,1,,,,
6192,0,16,14,4,10012.31,10999,9800,16,16,8820,9850,16,16
6192,0,16,15,4,102.5,170,35,2,2,,72,1,1
6192,0,23,15,4,111,111,111,1,1,,,,
6192,0,24,16,4,324,324,324,1,1,,,,
6192,0,25,15,4,90,90,90,1,1,,90,1,1
6193,1,1,-1,,296.45,5550,25,135,139,90.87,100.5,38,40
6194,0,150,-1,,137.13,160,65,38,1748,110.18,140.04,18,1443
6195,1,1,-1,,2739.84,3999,625,32,32,2099.56,3149.86,7,7
6196,2,16,8,2,69,69,69,1,1,,,,
6197,1,20,-1,,6.81,7.5,6,3,99,,,,
6198,0,150,-1,,100,100,100,1,1,,,,
6198,0,190,-1,,127.36,200,27,25,25,96.66,124.5,8,8
6198,1,190,-1,,108,108,108,1,1,,108,1,1
6198,2,180,-1,,27,27,27,1,1,,,,
6199,3,210,10,4,5000,5000,5000,2,2,,,,
6199,3,210,13,4,2084.29,5300,590,7,7,,590,1,1
6199,4,210,14,4,699990,699990,699990,4,4,,,,
620,1,1,-1,,1381.57,3333,498,23,23,879.5,1112.18,17,17
6200,1,90,8,2,120,120,120,1,1,,,,
6202,0,140,14,3,10533.33,12000,9800,3,3,,9800,2,2
6202,0,190,-1,3,40.32,100,3,41,41,21.71,40.71,28,28
6202,1,190,-1,3,348.5,580,84,4,4,,117,2,2
6202,1,190,11,3,84,84,84,2,2,,,,
6202,1,190,15,3,444.6,800,120,10,10,186.08,150,1,1
6202,1,190,16,3,327,327,327,2,2,,,,
6206,3,200,6,,14500,14500,14500,1,1,,,,
6208,2,1,-1,,798.14,2000,80,28,28,564.38,611.73,15,15
6209,2,10,5,4,7850,7850,7850,6,6,,,,
621,1,210,5,4,580.17,890,321,6,6,,321,1,1
6211,1,210,8,4,481.67,555,200,9,9,,200,1,1
6211,2,210,8,4,4688.5,8096,400,10,10,1844.78,,,
6212,2,15,-1,,6,6,6,3,15,,,,
6213,1,120,-1,,168,168,168,2,2,,,,
6214,1,210,5,4,4900,4900,4900,2,2,,,,
6214,1,210,9,4,3399.8,4999,3000,5,5,,3000,2,2
6214,1,28,11,4,3100,3100,3100,1,1,,,,
6214,2,210,10,4,4800,4800,4800,2,2,,,,
6214,2,210,8,4,4800,4800,4800,1,1,,,,
6214,3,210,10,4,4888,4888,4888,2,2,,,,
6214,3,210,11,4,13500,18000,12000,4,4,,,,
6214,3,210,12,4,25410.2,44444,11111,15,15,14506.65,,,
6214,3,210,13,4,17000,20000,2000,6,6,,,,
6214,3,210,3,4,10166.67,21000,8000,6,6,,,,
6214,3,210,5,4,19600,20000,18000,5,5,,,,
6214,3,210,9,4,15000,20000,10000,2,2,,,,
6214,4,210,13,4,154555,154555,154555,4,4,,,,
6214,4,210,3,4,138000,138000,138000,3,3,,,,
6215,0,16,-1,2,90,90,90,1,1,,,,
6215,0,16,13,2,1700,1700,1700,4,4,,1700,4,4
6215,0,16,14,2,10074.96,11000,9400,24,24,8820,9957.14,21,21
6215,0,16,15,2,183,299,72,5,5,,190.33,3,3
6215,0,17,15,2,75,75,75,1,1,,,,
6215,0,19,15,2,499,499,499,3,3,,,,
6215,0,21,15,2,81,81,81,1,1,,,,
6218,1,5,0,,245,245,245,1,1,,,,
622,0,1,4,,3.52,100,1,150,19716,2.49,2.7,55,7475
6220,1,210,18,,16597.88,100000,550,24,24,3752.91,,,
6221,2,45,-1,,12,12,12,5,400,,,,
6222,1,210,-1,3,130.24,287,70,17,17,74.96,89.43,7,7
6222,1,210,11,3,332.55,2589,75,22,22,79.9,104.88,8,8
6222,1,210,12,3,237,387,87,2,2,,87,1,1
6222,1,210,5,3,75,75,75,3,3,,,,
6222,1,210,8,3,99.25,140,87,12,12,78.3,105.8,5,5
6222,1,210,9,3,112.5,200,25,2,2,,,,
6222,2,210,-1,3,480,480,480,3,3,,,,
6222,2,210,10,3,450,450,450,1,1,,,,
6222,2,210,11,3,159.06,390,77,50,50,89.33,102.73,15,15
6222,2,210,12,3,109.67,150,89,3,3,,100,2,2
6222,2,210,13,3,450.5,493,425,8,8,,90,1,1
6222,2,210,3,3,2100,2200,2000,2,2,,,,
6222,2,210,8,3,320.44,500,84,9,9,,,,
6222,2,210,9,3,200,200,200,1,1,,,,
6222,3,210,11,3,800,1000,500,5,5,,,,
6222,3,210,12,3,752.5,999,600,6,6,,,,
6224,2,1,-1,,274.96,2499,30,92,92,100.65,118.17,29,30
6225,1,31,-1,2,220,220,220,1,1,,,,
6225,2,33,3,2,220,220,220,1,1,,,,
6226,4,200,8,,2500,2500,2500,3,3,,,,
6227,2,1,-1,,984.84,4999,333,77,77,483.04,509,24,24
623,0,1,-1,,20.11,125,3,1033,148478,10.51,14.52,495,70728
6230,0,90,14,4,9400,9400,9400,1,1,,,,
6233,2,1,-1,,2068.44,5500,999,16,16,1080,1128.43,7,7
6234,2,210,1,,400,400,400,1,1,,,,
6234,2,210,2,,300,300,300,1,1,,,,
6234,2,210,3,,7500,7500,7500,1,1,,,,
6234,2,210,5,,160,160,160,1,1,,,,
6234,2,210,7,,3500,3500,3500,1,1,,,,
6234,2,43,1,,222,222,222,1,1,,,,
6234,3,20,6,,1211,1211,1211,2,2,,,,
6234,3,210,0,,2250,2250,2250,2,2,,246,1,1
6234,3,210,1,,1892.43,5000,436,14,14,471.96,485,4,4
6234,3,210,2,,1073.29,2000,550,17,17,855,910,5,5
6234,3,210,3,,1105.33,3700,133,6,6,,570.5,4,4
6234,3,210,4,,4269,13000,246,12,12,1616.76,2146.6,5,5
6234,3,210,5,,3478.21,8000,246,19,19,1304.55,1176.86,7,7
6234,3,210,6,,3049.56,6000,246,9,9,,246,1,1
6234,3,210,7,,2138.89,3500,1000,9,9,,,,
6234,4,210,2,,78000,78000,78000,1,1,,,,
6234,4,210,6,,78000,78000,78000,2,2,,,,
6239,2,210,10,3,7731.71,10000,6000,14,14,5924.16,6152,7,7
6239,2,210,11,3,7060.5,7455,6666,2,2,,,,
6239,2,210,12,3,7166.33,8333,6500,3,3,,6741.5,4,4
6239,2,210,13,3,7314.33,7777,6666,3,3,,6352,3,3
6239,2,210,3,3,6760.8,10000,4890,10,10,5801.85,6358.29,7,7
6239,2,210,5,3,5964,6666,5000,5,5,,6038.5,4,4
6239,2,210,8,3,5000,5000,5000,5,5,,5000,3,3
6239,2,4,5,3,12500,12500,12500,1,1,,,,
6239,3,210,10,3,28950,32345,25555,2,2,,,,
6239,3,210,13,3,54999.67,65000,49999,3,3,,,,
6239,3,210,3,3,44444,44444,44444,4,4,,,,
6239,3,210,9,3,29999,29999,29999,1,1,,,,
6239,4,210,10,3,341771,341771,341771,2,2,,,,
6239,4,210,13,3,175999.8,220000,150000,8,8,,120000,1,1
6239,4,210,9,3,199999,199999,199999,1,1,,,,
624,1,90,-1,,225,225,225,2,2,,,,
6241,2,1,-1,,629.94,2222,100,47,47,326.15,237,10,10
6242,0,26,14,2,10017.82,10399,9800,11,11,8820,9919.8,10,10
6242,0,26,15,2,90,90,90,3,3,,90,1,1
6242,0,26,16,2,339,339,339,1,1,,,,
6242,0,28,-1,2,93,93,93,3,3,,,,
6242,0,29,15,2,160,160,160,1,1,,,,
6242,0,32,15,2,411.75,450,399,4,4,,,,
6249,2,1,-1,,739.33,2222,10,30,30,296.63,226.86,14,14
625,0,1,-1,,66.92,300,3,318,34163,33.04,31.09,60,8525
6252,0,10,-1,,9,9,9,1,1,,,,
6252,3,10,-1,,400,400,400,20,20,360,400,15,15
6255,1,16,-1,,60,60,60,1,1,,70,2,2
6259,2,10,5,,7850,7850,7850,1,1,,,,
626,0,1,-1,,632.66,4000,100,122,289,207.92,244.59,13,29
6260,2,1,-1,,1259.42,5000,99,24,24,302.22,370.92,24,24
6262,3,200,3,,1800,1800,1800,3,3,,,,
6268,0,1,-1,,499.91,900,125,123,4987,273.08,284.99,62,2150
6269,2,10,5,,7850,7850,7850,15,15,7065,,,
6269,3,210,3,,35000,35000,35000,1,1,,,,
6271,1,200,-1,,169.51,999,25,227,227,101.94,118.47,133,133
6271,2,200,-1,,412,412,412,12,12,370.8,,,
6271,3,200,-1,,400,400,400,14,14,360,400,16,16
6272,1,1,-1,,123.11,400,6,38,38,84.24,91.38,16,16
6274,3,210,14,2,151090.8,165000,123456,10,10,127901.7,,,
6276,0,200,-1,24,175,175,175,10,1920,157.5,,,
6276,0,200,-1,8|24|26,15,15,15,1,30,,,,
6279,1,210,12,2,399,399,399,1,1,,399,1,1
6281,1,1,-1,,97.25,250,6,36,36,76.31,88.29,17,17
6284,3,210,14,3,153998.8,169000,149998,5,5,,,,
6288,3,210,14,,228818.2,249500,200000,11,11,196920,,,
629,1,26,-1,,150,150,150,1,1,,,,
6290,1,1,-1,,79.53,250,6,17,17,57.34,63.56,9,9
6298,1,1,-1,,78.81,175,6,26,26,56.95,84.73,15,15
6302,0,200,-1,18,15,15,15,5,476,,,,
6304,1,26,-1,,122.5,175,70,2,2,,89.5,2,2
631,1,1,-1,,2.62,23.33333,2.2,25,1073,1.98,,,
6310,1,36,-1,,18,18,18,2,2,,,,
6311,0,1,-1,,8954.85,40000,1555,40,40,5064.56,1000.5,2,2
6315,0,1,-1,,156.6,500,1,43,98,28.47,35,8,15
6318,1,210,8,4,217,350,84,2,2,,84,1,1
6326,1,1,-1,,65.87,2500,3,812,1085,20.25,27.59,78,94
6327,1,200,-1,,15.65,63,12,32,614,13.5,,,
6328,3,1,-1,,9795.41,29999,5000,32,32,7148.98,7066.33,3,3
6329,3,1,-1,,12824.29,99999,3333,46,48,4026.69,4425.44,18,18
633,2,30,-1,,25,30,10,5,400,,,,
6331,1,210,10,3,3392.84,15000,171,19,19,719.77,593.8,5,5
6331,3,210,10,3,10000,10000,10000,3,3,,,,
6334,0,1,14,,16000,16000,16000,1,1,,,,
6334,2,10,5,,7850,7850,7850,5,5,,,,
6334,3,10,5,,5000,5000,5000,1,1,,,,
6334,3,26,5,,5000,5000,5000,1,1,,,,
6334,4,200,2,,1500,1500,1500,4,4,,,,
6334,4,210,1,,28000,28000,28000,4,4,,,,
6334,4,210,2,,28000,28000,28000,4,4,,,,
6334,4,210,3,,50000,50000,50000,4,4,,,,
6334,4,32,5,,42000,42000,42000,2,2,,,,
6338,1,200,-1,,15.95,18,15,5,117,,,,
6339,2,1,-1,,309.67,3030,10,367,369,83.86,90.26,54,54
634,1,210,3,2,554.25,1000,200,12,12,265.68,399,1,1
634,2,210,3,2,500,500,500,3,3,,,,
6340,3,1,-1,,4432.36,25000,499,73,73,1250.31,1270.51,39,39
6341,2,10,5,3,7850,7850,7850,5,5,,,,
6341,3,210,13,3,53942.86,65000,7600,7,7,,,,
6341,4,200,3,3,89789,89789,89789,2,2,,,,
6341,4,210,13,3,120000,120000,120000,3,3,,,,
6342,2,1,-1,,74.47,499,25,37,1038,44.35,49.09,3,110
6343,2,10,5,4,7850,7850,7850,9,9,,,,
6345,2,1,-1,,300.15,7777,30,311,311,92.94,115.76,63,63
6346,2,200,-1,,32.91,33.33,31.91489,5,394,,,,
6347,3,1,-1,,4264.79,49999,399,124,124,1006.6,1210.54,63,63
6349,3,1,-1,,47966.52,79999,34000,27,27,37314,38400,5,5
635,2,1,-1,,273.88,2499,29,191,191,92.89,112.51,39,39
6350,2,10,5,4,7850,7850,7850,6,6,,,,
6351,2,1,-1,,472.31,10000,25,398,398,89.45,93.49,61,61
6352,3,1,-1,,20568.4,70000,11000,35,35,12002.08,13396.15,13,13
6354,1,200,-1,,223.76,599,15,16,985,45,,,
6355,3,1,-1,,21644.63,62000,15000,118,118,17219.6,17862.17,18,18
6356,3,210,10,4,27000,27000,27000,2,2,,,,
6357,3,200,-1,,52.89,100,40,7,396,,40,1,100
6359,3,1,-1,,851.69,25000,9.5,362,366,208.63,281.34,137,143
6360,1,210,11,2,1164.15,2000,284,13,13,427.5,325,2,2
6360,3,210,11,2,2500,2500,2500,1,1,,,,
6362,3,1,-1,,1994.72,20000,100,218,220,668.57,1064.13,126,127
6363,3,1,-1,,34372.03,222222,18999,40,40,19611.48,22654.86,7,7
6366,2,1,-1,,238.25,2500,15,392,392,86.24,112.75,67,67
6368,3,1,-1,,1571.28,4390,999,25,25,1053.81,1380.96,23,23
6369,1,200,-1,,13.35,15,5,31,349,11.74,,,
637,4,210,8,2,10870,10870,10870,5,5,,,,
6370,3,1,-1,,10387.99,32000,7800,97,97,8557.89,9413.41,22,22
6371,0,1,14,,16000,16000,16000,1,1,,16000,1,1
6371,0,14,14,,16000,16000,16000,1,1,,,,
6371,3,200,2,,3950,3950,3950,1,1,,,,
6371,3,210,2,,11000,11000,11000,2,2,,,,
6371,3,210,3,,7000,7000,7000,1,1,,,,
6371,4,210,2,,38600,39000,38000,5,5,,,,
6371,4,210,3,,35000,35000,35000,3,3,,,,
6371,4,32,5,,45000,45000,45000,2,2,,,,
6372,0,210,13,3,1000,1000,1000,2,2,,,,
6372,2,10,5,3,7850,7850,7850,4,4,,,,
6372,3,210,13,3,49520,60000,7600,5,5,,,,
6372,4,210,13,3,120000,120000,120000,3,3,,,,
6373,3,1,-1,,22480.47,48000,15000,45,45,17434.6,18368,8,8
6374,3,1,-1,,3854.09,21999,900,58,58,1441.88,1481.58,26,26
6376,1,210,3,4,494.33,1000,84,3,3,,327.67,3,3
6377,3,1,-1,,7635.88,50000,3362,26,26,4835.29,5127.88,8,8
6378,3,210,13,3,9333.33,10000,9000,3,3,,9000,1,1
638,1,210,12,3,372.88,560,200,8,8,,,,
638,2,210,12,3,499,499,499,1,1,,,,
6380,2,1,-1,,1314.9,15000,190,40,40,293.56,322.25,12,12
6381,0,10,13,2,2222,2222,2222,1,1,,,,
6381,2,10,5,2,7850,7850,7850,2,2,,,,
6381,3,10,5,2,6325,7800,5000,4,4,,,,
6381,3,16,5,2,5000,5000,5000,2,2,,,,
6381,3,200,13,2,3400,3500,3250,5,5,,,,
6381,3,210,13,2,9035.32,12000,6490,22,22,6679.9,8742.86,7,7
6381,3,26,5,2,5000,5000,5000,3,3,,5000,1,1
6381,3,4,5,2,9000,9000,9000,2,2,,,,
6381,3,60,13,2,4777,4777,4777,3,3,,4777,2,2
6381,4,200,13,2,95000,95000,95000,1,1,,,,
6381,4,210,13,2,109090.4,125000,99999,11,11,89999.1,,,
6382,2,10,5,2,7850,7850,7850,2,2,,,,
6382,3,10,5,2,7680,7800,7500,5,5,,7800,1,1
6382,3,200,13,2,3416.67,3500,3250,3,3,,,,
6382,3,210,13,2,9003.71,12000,6480,24,24,6716.88,9066.5,12,12
6382,3,4,5,2,9000,9000,9000,5,5,,,,
6382,3,60,13,2,4777,4777,4777,4,4,,4777,3,3
6382,4,210,13,2,117499.8,125000,99999,6,6,,,,
6383,3,1,-1,,134589.2,235000,52000,36,36,93079.86,94944.19,16,16
6385,2,10,5,,7850,7850,7850,4,4,,,,
6385,4,210,14,,90000,90000,90000,1,1,,,,
6386,1,210,13,4,4662.75,22600,850,8,8,,1024.5,2,2
6386,3,210,13,4,5000,5000,5000,1,1,,,,
6387,0,210,13,3,1000,1000,1000,2,2,,,,
6387,2,10,5,3,7850,7850,7850,6,6,,,,
6387,3,210,13,3,7600,7600,7600,1,1,,,,
6387,4,210,13,3,120000,120000,120000,3,3,,,,
6388,1,210,8,2,534.06,1111,84,18,18,203.66,,,
6388,3,210,8,2,2100,2100,2100,2,2,,,,
639,1,39,5,2,117,117,117,1,1,,,,
639,2,38,12,2,120,120,120,1,1,,,,
6390,1,200,-1,,15,15,15,11,790,13.5,,,
6391,1,200,-1,,17.09,166.6667,10,53,232,9.5,,,
6394,1,210,8,3,651.19,1111,300,16,16,420,466.8,5,5
6394,1,39,8,3,3000,3000,3000,2,2,,,,
6395,3,210,1,,33000,33000,33000,2,2,,,,
6395,3,210,14,,55000,55000,55000,1,1,,,,
6398,3,1,-1,,25251.86,79999,5000,21,21,5995.8,6597.13,8,8
6403,3,1,-1,,15149.89,75000,3700,27,27,6317.55,4640,4,5
6404,2,1,-1,,581.85,14000,30,308,308,112.9,125.23,71,71
6405,1,36,-1,,200,200,200,3,3,,,,
6406,3,210,13,3,10000,10000,10000,6,6,,10000,3,3
6406,4,210,13,3,180000,180000,180000,3,3,,,,
6408,2,1,-1,,227.46,1999,30,284,284,85.29,105.08,64,64
6409,3,1,-1,,17409.82,39000,9999,45,45,11074.95,12464.75,16,16
6411,3,1,-1,,108142.1,125890,85000,28,28,93272.24,97499.67,6,6
6413,2,10,5,2,7850,7850,7850,2,2,,,,
6413,3,10,5,2,7740,7800,7500,5,5,,7800,2,2
6413,3,200,13,2,3250,3250,3250,3,3,,,,
6413,3,210,13,2,9432.71,12000,6400,21,21,6884.78,8599.88,8,8
6413,3,4,5,2,9000,9000,9000,4,4,,,,
6413,3,60,13,2,4777,4777,4777,3,3,,4777,2,2
6413,4,210,13,2,116666.3,125000,99999,6,6,,,,
6414,4,1,-1,,91343.6,190000,50000,165,165,64133.29,69624.84,45,45
6415,0,210,13,4,9990,9990,9990,1,1,,,,
6415,3,210,13,4,6000,6000,6000,6,6,,,,
6415,3,60,13,4,4777,4777,4777,1,1,,4777,1,1
6415,4,210,-1,4,118000,118000,118000,2,2,,,,
6415,4,210,10,4,250000,250000,250000,1,1,,,,
6416,2,1,-1,,743.11,5000,100,37,37,231.36,339.1,21,21
6417,3,1,-1,,4385.3,18500,1000,64,64,1390.81,1440.21,33,33
6418,3,1,-1,,9305.42,50000,5500,59,59,7043.7,7446.88,8,8
6419,3,1,-1,,6863.34,55000,999,59,59,1337.74,1353.06,32,32
6422,3,1,-1,,39280.36,111111,15000,28,28,15815.29,,,
6423,1,1,-1,,89.81,190,70,21,21,71.78,89.45,11,11
6424,3,1,-1,,11244.5,50000,4000,20,20,4932,5991.63,8,8
6425,3,200,-1,,167.59,900,15,4,29,,,,
6426,3,1,-1,,4168.02,99999,425,120,120,883.03,1018.47,49,49
6427,3,1,-1,,15587.96,50000,4000,23,23,7274,6634.5,8,8
6428,1,210,7,,6744,12000,328,12,12,2592,,,
6428,2,210,7,,15900,15900,15900,1,1,,,,
6429,3,1,-1,,30072.13,70000,14500,20,24,16322.22,19049.38,8,8
6430,1,1,-1,,124.93,3500,5,639,726,29.66,40.2,98,115
6431,3,1,-1,,1059.2,30000,19,532,551,201.72,289.4,184,184
6434,3,1,-1,,26209.74,199999,7000,19,19,7020,7975,12,12
6435,2,1,-1,,1343.52,99999,25,235,235,108.87,117.28,60,60
6436,0,1,14,,16000,16000,16000,1,1,,,,
6436,0,14,14,,16000,16000,16000,2,2,,,,
6436,2,10,5,,7850,7850,7850,4,4,,,,
