item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6382,2,10,5,2,7850,7850,7850,1,1,,,,
6382,2,30,5,2,2200,2200,2200,2,2,,2200,1,1
6382,3,10,5,2,7680,7800,7500,5,5,,7800,2,2
6382,3,200,13,2,3500,3500,3500,2,2,,,,
6382,3,210,13,2,8762.86,12000,6490,28,28,6617.13,8122,9,9
6382,3,4,5,2,9000,9000,9000,4,4,,,,
6382,3,60,13,2,4777,4777,4777,2,2,,,,
6382,4,210,13,2,116249.8,125000,99999,8,8,,,,
6383,3,1,-1,,213489.3,555555,60000,18,18,70799.91,78213.83,12,12
6385,2,10,5,,7850,7850,7850,3,3,,7850,1,1
6385,4,210,14,,90000,90000,90000,1,1,,,,
6386,1,210,13,4,10147.71,80000,999,14,14,2642.4,,,
6386,3,210,13,4,7000,10000,5000,4,4,,,,
6387,2,10,5,3,7850,7850,7850,3,3,,,,
6388,1,210,8,2,1804.44,5000,245,9,9,,211,1,1
6390,1,200,-1,,15,15,15,1,10,,,,
6391,1,200,-1,,14.47,22,6,49,430,13.45,7,1,6
6394,1,210,8,3,850.46,1500,245,13,13,510,,,
6398,3,1,-1,,7575.47,12999,5800,34,34,6155.45,7056.27,15,15
640,1,49,3,2,135,135,135,1,1,,,,
6403,3,1,-1,,10869.42,75000,6799,26,26,6571.64,7033.33,3,3
6404,2,1,-1,,408.71,11000,30,265,271,110.5,149.25,55,55
6405,1,36,-1,,18,18,18,1,1,,18,1,1
6406,3,200,13,3,7777,7777,7777,1,1,,,,
6406,3,210,13,3,8000,8000,8000,1,1,,,,
6406,4,210,13,3,185000,190000,180000,2,2,,,,
6408,2,1,-1,,243.27,1999,30,220,221,86.97,105.39,38,38
6409,3,1,-1,,19337.08,95000,10000,63,63,11357.93,12612.69,16,16
6411,3,1,-1,,131398.7,170000,99999,18,18,103194,95351.67,6,6
6413,2,10,5,2,7850,7850,7850,1,1,,,,
6413,2,30,5,2,2200,2200,2200,2,2,,2200,1,1
6413,3,10,5,2,7725,7800,7500,4,4,,7800,2,2
6413,3,200,13,2,3500,3500,3500,2,2,,,,
6413,3,210,13,2,9038.36,12000,6490,25,25,6882.75,8637.25,8,8
6413,3,4,5,2,9000,9000,9000,4,4,,,,
6413,3,60,13,2,4777,4777,4777,2,2,,4777,1,1
6413,4,210,13,2,116666.3,125000,99999,6,6,,,,
6414,4,1,-1,,93490.66,200000,50000,185,185,66041.9,70844.93,54,54
6415,0,210,13,4,10000,10000,10000,9,9,,,,
6415,3,60,13,4,4777,4777,4777,4,4,,4777,2,2
6415,4,210,-1,4,104000,118000,97000,3,3,,,,
6415,4,210,10,4,250000,250000,250000,1,1,,,,
6415,4,210,14,4,48800,48800,48800,2,2,,,,
6416,2,1,-1,,1058.59,5000,60,32,32,310.43,284.03,36,36
6417,3,1,-1,,3219.71,22222,300,42,42,1204.25,1545.91,23,23
6418,3,1,-1,,9993,15000,7000,49,49,7735.22,8849.75,4,4
6419,3,1,-1,,6205.77,26555,999,46,48,1604.75,1790.34,27,29
6420,2,10,5,,7850,7850,7850,4,4,,,,
6422,3,1,-1,,31494.9,111111,9800,31,31,14939.93,12450,6,6
6423,0,5,-1,,46,46,46,1,1,,,,
6423,1,1,-1,,83.5,129,44,18,18,66.34,85.19,16,16
6424,3,1,-1,,7621.59,44444,4300,34,34,5004,6252.23,13,13
6425,3,200,-1,,18,18,18,5,408,,,,
6426,3,1,-1,,4144.25,99999,500,138,138,814.04,1166.34,64,64
6427,3,1,-1,,6358.53,10999,3800,19,19,4541.51,5608.92,13,13
6428,1,210,7,,292.5,300,285,2,2,,285,1,1
6428,2,210,7,,15900,15900,15900,1,1,,,,
6429,3,1,-1,,25718.43,35000,19999,14,14,20924.82,22184.11,9,9
6430,1,1,-1,,122.14,3500,5,589,1079,54.11,41.76,123,127
6431,3,1,-1,,1357.21,30000,22,636,669,189.36,250.95,156,160
6434,3,1,-1,,12895.66,199999,950,38,38,6071.82,7508.82,11,11
6435,2,1,-1,,399.6,5000,20,224,224,106.79,169.89,57,57
6436,0,1,14,,16000,16000,16000,1,1,,,,
6436,0,20,5,,500,500,500,4,4,,,,
6436,2,10,5,,7850,7850,7850,1,1,,,,
6436,2,30,5,,3750,3750,3750,2,2,,,,
6436,3,10,5,,9200,12000,5000,10,10,6075,11000,7,7
6436,3,16,5,,5000,5000,5000,5,5,,,,
6436,3,210,1,,10000,10000,10000,2,2,,,,
6436,3,210,14,,30000,30000,30000,3,3,,,,
6436,3,210,2,,6452.2,12000,4500,25,25,4668.3,5187,7,7
6436,3,26,5,,5000,5000,5000,4,4,,,,
6436,3,60,3,,4777,4777,4777,3,3,,4777,3,3
6436,4,210,14,,179000,179000,179000,1,1,,,,
6436,4,210,2,,28168.85,100252,12999,39,39,21675.21,16499,2,2
6436,4,210,3,,26214.14,29999,15000,28,28,22500,,,
6436,4,32,5,,28000,28000,28000,1,1,,,,
6437,2,200,-1,,55.88,699,23.5,61,5643,35.74,45.75,24,2316
6438,3,1,-1,,12670.35,30000,7000,31,31,10038.39,10100,5,5
6439,3,1,-1,,9858.79,43535,5600,131,131,6743.75,7324.56,25,25
6440,4,1,-1,,8067.61,15000,6500,820,10898,6931.93,7710.84,330,4099
6441,3,1,-1,,27024.94,33333,18000,16,16,21849.9,24230.5,8,8
6442,3,1,-1,,23013.9,67999,10000,154,154,15933.67,16453.22,23,23
6444,2,1,-1,,525.41,10000,0.5,444,453,93.56,110.12,124,124
6445,3,1,-1,,13924.22,99999,815,49,51,1490.23,1910.55,22,22
6446,4,210,14,,50000,50000,50000,2,2,,,,
6447,1,200,-1,,250.79,599,3.666667,34,247,13.19,15,6,27
6448,3,1,-1,,65296.33,98890,39999,3,3,,41333,3,3
6449,3,200,13,3,7777,7777,7777,2,2,,,,
6449,3,210,13,3,7500,9000,6000,2,2,,6000,1,1
645,2,1,-1,,738.79,2222,59,74,77,433.86,210.42,33,33
6450,4,210,13,2,120000,120000,120000,10,10,108000,,,
6451,3,1,-1,,51312.25,55000,48999,8,8,,49166.33,3,3
6452,3,1,-1,,23618.75,27899,19000,32,32,20583.07,18385.71,7,7
6456,2,10,5,4,7850,7850,7850,11,11,7065,,,
6458,1,1,-1,,160.6,9027,10,730,763,25.87,34.81,110,115
6460,1,1,-1,,88.21,1500,10,602,623,27.16,39.36,106,110
6461,3,1,-1,,7274.24,56372,1396,56,58,1725.61,1938.76,29,29
6463,1,210,5,,4716.44,8999,2850,9,9,,,,
6464,3,1,-1,,2635.56,49997,200,149,149,837.69,1073.63,71,71
6465,3,1,-1,,17866.78,25000,12000,36,36,14351.79,17162.5,8,8
6467,3,1,-1,,17515.22,26000,12000,100,100,14494.83,15338.78,18,18
6469,0,210,13,4,10000,10000,10000,6,6,,,,
647,1,210,8,2,4444,4444,4444,1,1,,,,
647,1,210,9,2,3333,3333,3333,2,2,,,,
647,2,210,12,2,1100,1100,1100,1,1,,500,1,1
647,2,210,13,2,3999,3999,3999,2,2,,,,
647,2,210,3,2,5500,6000,5000,4,4,,,,
647,2,210,5,2,2666,2666,2666,1,1,,,,
647,2,210,9,2,2000,2000,2000,1,1,,,,
647,3,210,11,2,4928.57,5000,4900,7,7,,,,
647,4,210,9,2,133333,133333,133333,1,1,,,,
6470,3,1,-1,,3612.16,15000,800,45,45,1511.35,1528,26,26
6471,2,10,5,4,7850,7850,7850,11,11,7065,,,
6472,1,210,19,,985.57,2999,300,7,7,,292.5,2,2
6472,2,210,19,,5275,10000,550,4,4,,,,
6472,3,210,19,,3750,3750,3750,1,1,,3500,1,1
6472,4,210,19,,90000,90000,90000,1,1,,,,
6473,0,1,-1,,22.57,160,6,2020,350615,16.59,18.01,1552,265077
6474,0,210,13,4,10000,10000,10000,6,6,,,,
6475,3,1,-1,,17651.38,60000,10000,121,121,12517.35,13464.32,19,19
6477,3,210,13,3,7000,8000,6000,2,2,,6000,1,1
6478,2,10,5,3,7850,7850,7850,3,3,,,,
6478,3,210,13,3,60000,60000,60000,2,2,,60000,1,1
6478,4,210,13,3,120000,120000,120000,1,1,,,,
6479,3,1,-1,,13161.63,39000,950,183,183,10022.98,10603.58,26,26
648,2,210,6,,666.85,1800,150,13,13,362.85,333.8,5,5
6483,2,1,-1,,15803.44,99997,4999,106,106,8142.07,8490.02,51,51
6484,2,10,5,,7850,7850,7850,6,6,,7850,1,1
6484,4,210,14,,90000,90000,90000,4,4,,90000,1,1
6485,3,1,-1,,11394.43,18000,7777,96,96,8809.51,10066,15,15
6486,2,1,-1,,13719.75,99997,4999,97,97,6140.38,6977.69,54,54
6487,2,1,-1,,506.22,2599.9,83.33334,89,3461,238.68,272.36,13,521
6489,3,1,-1,,13610.74,45000,9400,103,103,9383.82,10348.8,10,10
6490,3,210,9,3,13000,13000,13000,1,1,,,,
6491,0,200,-1,7|24|26,15,15,15,4,400,,,,
6493,3,1,-1,,37492.04,265000,2500,24,24,3987.9,4625.29,14,14
6494,0,200,-1,,10.12,109,5,26,142,5.63,,,
6494,1,200,-1,,406.4,599,190,17,1498,318.54,190,2,111
6497,3,1,-1,,38904.44,60000,29500,25,25,31770,31004.6,5,5
6499,1,210,3,,4847.5,6200,285,6,6,,285,1,1
6499,3,210,3,,7000,8000,6000,2,2,,,,
65,2,21,9,,75,75,75,2,2,,,,
650,1,22,0,,600,600,600,4,4,,,,
650,2,21,0,,416.25,444,333,4,4,,,,
650,2,23,0,,333,333,333,5,5,,,,
6500,2,1,-1,,570.91,20000,5,618,646,82.82,133.73,148,150
6501,2,30,5,2,2500,2500,2500,3,3,,2500,2,2
6501,3,200,13,2,3500,3500,3500,2,2,,,,
6501,3,210,13,2,8782.83,9999,7100,6,6,,7100,1,1
6501,4,210,13,2,94999.5,99999,90000,2,2,,,,
6502,3,1,-1,,4443.63,4950,3000,8,8,,4291,10,10
6503,3,1,-1,,1330.73,51320,3,602,616,247.09,324.35,143,144
6505,3,1,-1,,22787.94,58416,15500,17,17,16647.3,15833.3,10,10
6506,3,1,-1,,56543.82,79999,44444,38,38,47099.88,49805.5,8,8
6507,3,1,-1,,10989.18,34000,3500,39,39,7985.76,6827.75,4,4
6508,3,1,-1,,10624.37,15000,7500,38,38,8614.8,10142.4,4,5
6509,0,200,-1,,15.2,25,9,51,961,13.27,,,
6509,1,200,-1,,15,15,15,1,16,,,,
6510,1,1,-1,,81.48,3000,5,633,645,27.17,39.5,129,136
6511,2,1,-1,,617.6,18000,9,682,696,85.2,102.51,134,134
6512,3,200,13,3,7777,7777,7777,1,1,,,,
6512,3,210,13,3,6000,8000,4000,2,2,,4000,1,1
6513,3,1,-1,,23874.9,120000,14999,124,124,16815.01,17247.16,19,19
6514,2,1,-1,,265.73,5243,30,245,245,89,105.88,42,42
6515,1,210,3,3,3548.79,8999,350,14,14,502.56,381.67,3,3
6515,3,210,3,3,4666.67,5000,4000,3,3,,,,
6516,3,1,-1,,9746.55,20000,6500,119,119,7758.11,8455.07,15,15
6517,3,1,-1,,3816.95,49997,150,148,148,967.04,1197.73,88,88
6519,3,210,9,3,27000,27000,27000,3,3,,,,
6520,0,200,-1,,15,15,15,2,6,,,,
6520,0,200,-1,10|13|26,15,15,15,1,12,,,,
6520,0,200,-1,11|13|14,15,15,15,1,12,,,,
6520,0,200,-1,13,16.91,99.8,10,33,781,13.28,,,
6520,0,200,-1,13|14|15,6,6,6,3,36,,,,
6520,0,200,-1,13|16|21,15,15,15,1,12,,,,
6520,0,200,-1,13|20,41.25,50,15,2,16,,,,
6520,0,200,-1,13|24|26,15,15,15,1,12,,,,
6520,0,200,-1,1|5|13,200,200,200,2,36,,,,
6520,0,200,-1,2|6|13,219.35,220,216.0804,6,1199,,,,
6520,0,200,-1,5|9|13,100,100,100,2,2,,,,
6521,3,1,-1,,3325.73,29998,1700,54,55,2019.03,2345.24,32,33
6522,3,1,-1,,33208.07,295000,5500,45,45,6985.55,7062.33,9,9
6523,0,210,13,4,10000,10000,10000,6,6,,,,
6523,4,32,5,4,125500,125500,125500,4,4,,,,
6524,3,200,-1,,61.57,380,10.86,148,13067,33.86,50.86,27,2335
6525,2,1,-1,,868.08,20000,10,513,515,98.65,129.73,118,119
6526,2,1,-1,,279.54,5000,30,305,307,96.76,155.39,36,36
6528,0,1,-1,,185.49,999,3,270,2556,89.69,85.02,34,211
653,2,1,-1,,745.72,4999,30,153,154,438.96,510.22,46,46
6531,2,1,-1,,4631.59,32999,50,48,54,683.36,227.11,27,27
6533,2,1,-1,,749.27,30000,10,678,701,90.75,112.84,156,159
6534,2,1,-1,,457.12,15000,1,569,586,90.81,114.62,137,140
6536,0,1,-1,,15.3,250,4,1613,265377,8.32,8.82,1009,163166
6537,1,210,8,2,680.94,2500,245,16,16,345,171,1,1
6538,3,1,-1,,4358.91,40000,990,23,23,1339.7,1689.25,28,28
6539,0,210,13,4,10000,10000,10000,6,6,,,,
6540,0,1,-1,,13.84,25,6,13,38,6.3,13.76,5,17
6541,3,1,-1,,10460,11000,10000,5,5,,10100,3,3
6542,3,1,-1,,20959.6,49999,14799,15,15,13319.85,25000,1,1
6543,3,1,-1,,9442.16,59999,4000,42,43,4991.93,5446.13,15,15
6545,3,1,-1,,41411.33,144444,9000,24,24,11249.73,12099.86,7,7
6546,3,1,-1,,38181.35,79999,25039,17,17,29783.06,35465.13,8,8
6547,3,1,-1,,10464.35,47000,5500,68,68,7102.67,7771.07,15,15
6548,3,1,-1,,27498.9,99999,9000,21,21,11868.75,9166.67,3,3
6549,1,210,10,,298.67,311,285,3,3,,292.5,2,2
6549,3,210,10,,1500,1500,1500,1,1,,,,
655,1,44,0,,450,450,450,1,1,,,,
655,2,42,0,,500,500,500,2,2,,,,
655,2,43,4,,250,250,250,1,1,,,,
6550,3,1,-1,,31984.56,47800,15000,25,25,23419.44,26321.6,10,10
6551,3,150,-1,4,14000,14000,14000,5,5,,,,
6552,2,10,5,4,7850,7850,7850,11,11,7065,,,
6552,4,200,11,4,12999,12999,12999,1,1,,,,
6553,1,210,11,4,4666.27,8999,500,15,15,1800,,,
6553,2,210,11,4,900,900,900,2,2,,,,
6554,0,1,-1,,62.71,799.9667,6,1856,284178,50.74,54.98,1406,233105
6555,0,1,-1,,60.92,240,6,1606,245836,48.3,52.68,1091,170648
6558,1,46,5,2,250,250,250,3,3,,,,
6558,2,10,5,2,7850,7850,7850,1,1,,,,
6558,3,10,5,2,6557.14,7800,5000,7,7,,6400,4,4
6558,3,16,5,2,5000,5000,5000,4,4,,5000,1,1
6558,3,200,13,2,3850,4200,3500,4,4,,,,
6558,3,210,13,2,9870.66,15000,6490,38,38,7206.48,8276.43,7,7
6558,3,26,5,2,5000,5000,5000,3,3,,,,
6558,3,4,5,2,9000,9000,9000,4,4,,,,
6558,4,210,13,2,116999.9,130000,99999,15,15,102600,,,
6560,1,210,3,2,2081.82,8999,199,17,17,372.21,,,
6561,0,100,-1,,50,50,50,1,1,,,,
6562,2,10,5,2,7850,7850,7850,1,1,,,,
6562,2,30,5,2,2200,2200,2200,3,3,,,,
6562,3,10,5,2,6120,7800,5000,5,5,,6866.67,3,3
6562,3,16,5,2,5000,5000,5000,3,3,,5000,1,1
6562,3,200,13,2,3500,3500,3500,1,1,,,,
6562,3,210,13,2,7397.4,9999,6490,5,5,,,,
6562,3,26,5,2,5000,5000,5000,5,5,,5000,1,1
6562,3,60,13,2,4777,4777,4777,3,3,,4777,3,3
6562,4,210,13,2,125000,125000,125000,3,3,,,,
6565,1,200,-1,,12.58,34.5,6,45,211,,,,
6566,1,1,-1,,93.37,3000,3,690,701,25.6,36.21,108,112
657,0,1,-1,4,200,200,200,2,2,,,,
657,0,1,13,4,1114.29,1700,750,7,7,,1225,4,4
657,0,1,14,4,11524.73,17998,8799,201,201,9316.31,10607.22,131,131
657,0,1,15,4,153.43,509,9,28,28,87.46,124.63,30,30
657,0,1,5,4,1885.71,1900,1800,7,7,,1866.67,6,6
657,0,1,8,4,4999,4999,4999,7,7,,4999,2,2
657,0,13,15,4,300,300,300,1,1,,,,
657,0,15,15,4,36,36,36,1,1,,,,
657,0,5,15,4,100,100,100,1,1,,,,
657,1,11,-1,4,36,36,36,2,2,,,,
6570,2,1,-1,,13619.95,99997,5999,84,84,7959.28,8674.73,48,48
6572,3,1,-1,,21385.96,99999,1000,78,78,2507.17,2394.71,24,24
6573,2,1,-1,,717.82,70000,10,665,678,90.8,122.43,128,129
6574,2,10,5,3,7850,7850,7850,5,5,,,,
6575,3,1,-1,,3995.04,49997,200,214,215,883.63,1148.2,83,83
6576,2,210,13,2,619,750,345,5,5,,,,
6576,3,210,13,2,4000,4000,4000,5,5,,,,
6577,2,10,5,,7850,7850,7850,9,9,,7850,1,1
6578,2,200,-1,,48.58,50,15,12,695,45,50,1,100
6579,1,210,3,,5291.9,18228,700,10,10,1536.75,3815,2,2
6579,2,210,3,,10000,10000,10000,3,3,,,,
6579,4,210,3,,300000,300000,300000,5,5,,,,
6580,2,1,-1,,383.21,7000,5,580,593,92.52,119,142,144
6581,3,1,-1,,3905.82,15000,1300,44,44,2197.05,2637.61,23,23
6582,2,200,-1,,19.38,26.5,10,4,240,,,,
6584,3,200,13,3,7777,7777,7777,1,1,,,,
6584,3,210,13,3,7500,8000,7000,2,2,,7000,1,1
6585,1,210,1,,2679.15,9950,285,20,20,659.8,642.5,2,2
6585,3,210,1,,10000,10000,10000,3,3,,,,
6585,4,210,1,,111111,111111,111111,1,1,,,,
6586,4,200,2,,12500,15000,10000,2,2,,,,
6587,1,11,0,,220,220,220,1,1,,,,
6587,1,210,0,,2458.5,5900,285,10,10,1305,,,
6587,2,210,0,,960,990,900,3,3,,,,
6587,3,210,0,,7200,8000,4000,5,5,,,,
6588,3,1,-1,,33415.95,111111,3500,21,21,4016.25,4578.13,15,15
6589,2,200,-1,,33.66,50,8.75,13,745,13.5,,,
6590,1,19,13,4,7000,7000,7000,1,1,,,,
6590,1,210,13,4,7070,8999,5141,2,2,,,,
6591,2,210,0,,1327.38,1699,240,8,8,,,,
6591,2,22,0,,1260,1260,1260,5,5,,,,
6592,1,1,-1,,76.24,1190,6,632,827,28.49,36.39,115,124
6593,2,1,-1,,359.91,5000,30,221,222,98.16,131.61,61,61
6594,1,1,-1,,95.71,5000,1,784,848,24.1,34.51,95,96
6598,1,210,16,2,546,546,546,5,5,,,,
6599,3,1,-1,,53837.13,60000,40000,8,8,,53699.5,6,6
66,4,210,13,4,699990,699990,699990,2,2,,,,
6600,3,1,-1,,41778.55,315000,1200,33,33,6653.31,7613.13,15,15
6601,2,1,-1,,223.29,2599.9,50,75,5481,86.41,95.81,16,1515
6602,2,1,-1,,430.65,12000,30,233,233,102.09,115.28,54,54
6603,2,1,-1,,328.35,5000,25,478,482,101.19,115.51,72,72
6604,3,1,-1,,21869.63,70000,15500,32,32,16442.03,18148.11,9,9
6605,3,1,-1,,14850.33,44199,7999,33,33,9154.8,10249,3,3
6606,2,200,-1,,66.79,699,15,106,10443,42.24,50.76,50,4606
6607,0,210,-1,,158.97,2500,8,1034,1034,86.55,104.49,740,740
6607,3,210,-1,,921.78,3000,399,231,231,608.52,533.68,88,88
6607,4,210,-1,,20670.72,900000,1500,552,552,2184.44,2693.05,316,316
6608,2,10,5,,7850,7850,7850,9,9,,,,
6609,3,1,-1,,40165.64,93120,23000,39,39,28056.77,26644.36,11,11
6610,4,1,-1,,80647.57,1000000,21111,230,230,33499.31,35713.88,58,58
6611,1,20,7,,1200,1200,1200,5,5,,,,
6611,1,210,7,,1915,8999,228,23,23,464.1,,,
6611,2,210,7,,16500,16500,16500,1,1,,,,
6611,3,210,7,,4633.33,8500,1250,9,9,,,,
6612,2,1,-1,,1286.62,100000,1,513,515,102.73,124.29,136,136
6613,3,1,-1,,19937,25000,15000,27,27,16541.91,17376.22,9,9
6614,1,210,6,,2758,20141,389,12,12,1062.36,389,1,1
6614,2,210,6,,800,800,800,1,1,,,,
6614,3,210,6,,3500,3500,3500,2,2,,,,
6615,4,210,6,,30000,30000,30000,1,1,,,,
6616,3,1,-1,,22990.84,75000,11000,153,153,16835.25,17602.58,19,19
6617,0,1,14,,16000,16000,16000,1,1,,,,
6617,2,10,5,,7850,7850,7850,1,1,,,,
6617,2,30,5,,3750,3750,3750,3,3,,3750,3,3
6617,3,210,1,,5000,5000,5000,1,1,,,,
6617,3,210,14,,30000,30000,30000,2,2,,,,
6617,3,210,2,,10400,12000,8000,5,5,,,,
6617,3,210,3,,11000,11000,11000,2,2,,,,
6617,3,60,3,,4777,4777,4777,4,4,,4777,2,2
6617,4,200,2,,100246,100246,100246,1,1,,,,
6617,4,210,14,,35000,35000,35000,8,8,,,,
6617,4,210,2,,31135.32,100252,12000,41,41,17580.71,14499.38,8,8
6617,4,210,3,,26249.25,29999,15000,4,4,,,,
6618,3,1,-1,,51299.76,70000,30000,17,17,36128.44,36400,5,5
6619,1,210,19,,1000,1000,1000,6,6,,,,
6621,2,10,5,3,7850,7850,7850,5,5,,,,
6621,3,210,13,3,65000,65000,65000,2,2,,65000,1,1
6622,2,200,-1,,42.83,699,10,144,13471,17.99,32.37,25,2321
6624,2,200,-1,,15.09,20,15,25,1138,13.5,,,
6625,3,210,1,,10000,10000,10000,3,3,,,,
6625,3,210,2,,8000,8000,8000,4,4,,8000,1,1
6625,4,210,1,,30000,30000,30000,3,3,,,,
6625,4,32,5,,66665,66665,66665,2,2,,,,
6626,4,210,2,,78000,78000,78000,1,1,,,,
6632,3,1,-1,,25420.95,29999,22500,19,19,22331.14,25937,8,8
6633,3,1,-1,,31493.07,79999,18999,15,15,22859.85,16929.63,8,8
6634,1,210,10,3,6605.71,8999,245,7,7,,272.5,2,2
6634,3,210,10,3,3875,4000,3500,4,4,,,,
6635,2,10,5,3,7850,7850,7850,3,3,,,,
6635,3,210,13,3,60000,60000,60000,2,2,,,,
6636,0,1,-1,,21.3,100,6,42,200,16.33,21.02,10,43
6637,3,1,-1,,6271.23,99999,1000,39,39,1392.19,1556.59,27,27
6638,3,1,-1,,3363.88,22222,700,43,43,1024.68,1255.37,27,27
6639,3,1,-1,,3918.26,50000,250,174,174,927.55,981.22,72,72
6640,1,16,-1,,95.67,110,87,3,3,,87,1,1
6641,1,1,-1,,131.87,5000,3,713,746,26.13,31.13,98,104
6642,4,1,-1,,3284908,4900049,1900000,29,29,2154137,,,
6643,2,10,5,2,7850,7850,7850,1,1,,,,
6643,2,30,5,2,2200,2200,2200,2,2,,2200,1,1
6643,3,10,5,2,6120,7800,5000,5,5,,6120,5,5
6643,3,16,5,2,5000,5000,5000,3,3,,5000,2,2
6643,3,210,13,2,10410.47,12000,6490,17,17,8742.6,8163.33,3,3
6643,3,26,5,2,4993.67,5000,4981,3,3,,,,
6643,3,60,13,2,4777,4777,4777,4,4,,4777,2,2
6643,4,210,13,2,125000,125000,125000,2,2,,125000,1,1
6644,2,10,5,4,7850,7850,7850,10,10,7065,,,
6645,3,1,-1,,24721.74,44444,18500,34,34,19433.01,21673.2,15,15
6646,3,210,9,3,27000,27000,27000,2,2,,,,
6647,3,210,13,3,7000,8000,6000,2,2,,,,
6648,3,1,-1,,26382.87,35000,20000,15,15,21816.45,22599.6,5,5
6649,1,1,-1,,131.29,4000,3,641,655,25.27,36.32,110,116
665,1,1,-1,,1254.12,3200,498,33,33,726.75,958.28,18,18
6650,1,210,4,,1068.46,3100,285,13,13,657.45,,,
6650,2,210,4,,2000,2000,2000,1,1,,,,
6651,3,1,-1,,36038.86,159999,15699,29,29,16404.55,18286.88,8,8
6652,1,1,-1,,126.23,4000,3,700,712,27.04,43.21,125,128
6653,3,1,-1,,16597.88,60000,8000,162,162,10449.64,10810.91,22,22
6654,3,1,-1,,64647.21,77000,28000,34,34,57917.22,47370,9,9
6655,3,1,-1,,19544.18,180000,9000,125,125,12542.06,12796.53,17,17
6656,1,200,-1,,240.89,599,6,106,2878,109.42,343.11,17,818
6657,3,200,-1,,38.75,351.3333,14.34783,77,6743,31.01,34.96,16,1196
6660,3,200,-1,,54.9,750,15,18,1009,16.67,21.67,2,150
6661,2,200,-1,,24.38,28,15,4,160,,,,
6662,0,210,13,4,10500,11000,10000,6,6,,,,
6663,1,1,-1,,95.07,3500,8,766,788,24.65,30.94,91,95
6664,2,10,5,2,7850,7850,7850,1,1,,,,
6664,2,30,5,2,2500,2500,2500,2,2,,2500,1,1
6664,3,10,5,2,6557.14,7800,5000,7,7,,6866.67,3,3
6664,3,16,5,2,5000,5000,5000,4,4,,5000,3,3
6664,3,200,13,2,3500,3500,3500,2,2,,,,
6664,3,210,13,2,8974.95,15000,6490,22,22,6947.4,8745.09,11,11
6664,3,26,5,2,5000,5000,5000,2,2,,,,
6664,3,4,5,2,9000,9000,9000,5,5,,,,
6664,3,60,13,2,4777,4777,4777,2,2,,4777,1,1
6664,4,210,13,2,115624.6,125000,99999,8,8,,99999,1,1
6666,3,210,10,4,27000,27000,27000,2,2,,,,
6667,3,1,-1,,15370.3,44205,8999,37,37,9845.94,10000,1,1
6668,1,210,9,4,297.67,500,200,6,6,,,,
6669,0,210,-1,,120,120,120,3,3,,,,
6669,2,200,-1,,950,950,950,8,36,,,,
667,1,210,13,4,4072.64,6184,1099,14,14,3299.22,,,
667,3,210,13,4,1222,1222,1222,2,2,,,,
6670,1,210,12,3,980.63,2800,130,8,8,,187.5,2,2
6670,3,210,12,3,8400,10500,7000,5,5,,,,
6671,2,10,5,4,7850,7850,7850,10,10,7065,,,
6671,3,210,13,4,11400,16000,8000,5,5,,,,
6672,2,200,-1,,26,29,20,6,60,,,,
6673,0,210,13,4,10000,10000,10000,4,4,,,,
6674,1,210,11,4,5739.2,8999,699,10,10,2632.05,,,
6674,3,210,11,4,777,777,777,1,1,,,,
6675,1,10,-1,,4.64,6,2.5,9,209,,,,
6683,1,40,-1,,12,12,12,1,20,,,,
669,3,210,2,,2426.12,5500,400,26,26,849.19,933.33,3,3
67,1,1,-1,,304.13,5000,25,135,136,122.17,130.7,29,30
6702,0,5,-1,,3,3,3,1,1,,,,
6702,1,5,-1,,9.9,12.09091,3,2,29,,,,
6711,1,45,-1,,12,12,12,2,16,,,,
6718,0,100,-1,,12,12,12,1,2,,,,
672,1,1,-1,,248.96,1200,18,45,46,65.04,126.42,26,26
6726,1,5,-1,,3,3,3,5,54,,,,
6728,0,100,-1,,18,19,17,4,4,,,,
6728,1,100,-1,,12,12,12,2,8,,,,
673,2,1,-1,,1537.91,10000,152,69,69,221.93,256.19,26,26
6743,1,45,-1,,12,12,12,3,180,,,,
6745,1,45,-1,,37.5,50,25,4,400,,,,
6758,0,60,-1,,3,3,3,1,1,,,,
676,0,1,-1,,18.72,980,2,708,116810,6.7,7.73,317,50558
6761,1,30,-1,,12.32,15,9,13,1023,9,,,
678,0,1,-1,,9,200,2,823,106625,5.35,6.67,134,20143
6794,0,15,-1,,25.44,50,16.33333,5,9,,,,
6794,1,15,-1,,10.13,11.33,5,24,1097,9.17,,,
6800,1,25,-1,,11,11,11,1,25,,,,
6806,0,10,-1,,6,6,6,1,2,,,,
6806,1,10,-1,,15.96,80,5.3125,19,981,5.4,,,
6816,0,200,-1,8|15|19,15,15,15,2,32,,,,
682,1,1,-1,,208.56,3300,18,57,59,59.95,67.25,28,28
6827,1,36,-1,,110,110,110,1,1,,,,
6828,3,150,-1,,11500,11500,11500,4,4,,,,
683,0,36,15,3,450,450,450,2,2,,,,
683,0,37,-1,3,54,54,54,2,2,,,,
683,0,37,15,3,80,80,80,1,1,,,,
683,0,38,15,3,175,175,175,1,1,,,,
683,0,44,15,3,225,300,150,2,2,,150,1,1
6837,2,30,17,,750,750,750,16,16,675,,,
6839,0,200,-1,16,124.75,124.75,124.75,3,12,,,,
685,1,190,-1,,151,151,151,9,9,,,,
