item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4849,2,210,11,3,1049.5,1100,999,2,2,,270,2,2
4849,2,210,3,3,635,1090,180,2,2,,,,
4849,2,210,5,3,2148.75,3500,500,4,4,,,,
4849,2,210,8,3,716,999,150,3,3,,,,
4849,2,210,9,3,746.33,1150,90,3,3,,,,
4849,2,36,12,3,99,99,99,1,1,,,,
4849,3,210,10,3,250,300,200,2,2,,200,1,1
4849,3,210,11,3,870,1500,450,5,5,,,,
4849,3,210,12,3,1812.75,3000,751,4,4,,,,
4849,3,210,13,3,7283.33,12000,5000,6,6,,,,
4849,3,210,5,3,560,1500,90,3,3,,,,
4849,3,210,8,3,786.75,1500,321,4,4,,90,2,2
4849,3,210,9,3,245,245,245,1,1,,,,
485,0,60,15,4,550,550,550,1,1,,,,
4850,1,210,10,2,18999,18999,18999,1,1,,,,
4850,1,210,3,2,33333,33333,33333,1,1,,,,
4850,1,210,5,2,5000,5000,5000,1,1,,,,
4850,1,210,8,2,28000,28000,28000,3,3,,,,
4850,2,210,11,2,5000,5000,5000,1,1,,,,
4856,0,26,15,,577.85,1150,175,46,46,464.21,557.81,27,27
4856,0,26,16,,282,282,282,3,3,,200,1,1
4856,0,26,21,,7500,7500,7500,1,1,,,,
4856,0,26,22,,17500,17500,17500,9,9,,17500,1,1
4856,0,26,23,,7714.29,10000,6000,14,14,5400,6000,8,8
4856,0,27,15,,601,601,601,1,1,,,,
4856,0,28,15,,600,700,500,2,2,,,,
4856,0,29,15,,772.25,1150,599,4,4,,,,
4856,0,30,15,,500,500,500,2,2,,183.5,4,4
4856,0,32,15,,325,450,200,2,2,,325,2,2
4856,0,32,16,,250,250,250,1,1,,,,
4856,0,32,17,,100,100,100,1,1,,,,
4856,0,33,15,,590,750,550,5,5,,575,1,1
4856,0,34,15,,84,84,84,1,1,,84,1,1
4856,0,34,18,,1800,1800,1800,1,1,,,,
4856,0,35,15,,555,555,555,1,1,,,,
4856,0,35,16,,199,199,199,3,3,,,,
4856,0,36,15,,500,700,150,4,4,,433.33,3,3
4856,0,37,15,,500,500,500,1,1,,,,
4856,0,38,16,,339,339,339,1,1,,,,
4856,0,41,15,,799,799,799,1,1,,,,
4856,0,42,15,,379.4,500,200,5,5,,285.2,5,5
4856,0,42,19,,96,96,96,2,2,,,,
4856,0,43,15,,500,500,500,1,1,,96,1,1
4856,0,43,16,,250,250,250,1,1,,,,
4856,0,44,15,,449.5,699,200,2,2,,200,2,2
4856,0,44,19,,325,400,250,2,2,,,,
4856,0,45,15,,700,700,700,1,1,,200,2,2
4856,0,45,16,,274.5,299,250,2,2,,,,
4856,0,46,16,,279,279,279,1,1,,,,
4856,0,47,16,,396,396,396,2,2,,,,
4856,0,47,18,,256,256,256,2,2,,,,
4856,0,48,15,,750,750,750,1,1,,450,2,2
4856,0,49,15,,700,700,700,1,1,,,,
4856,0,49,16,,199,199,199,1,1,,,,
4856,0,49,18,,352,599,105,2,2,,,,
4857,0,26,15,3,700,700,700,1,1,,,,
4857,0,29,15,3,94.5,228,50,4,4,,,,
4857,0,30,15,3,220,220,220,1,1,,,,
4859,2,1,-1,,813.86,1500,500,7,7,,882.83,6,6
4860,2,1,-1,,1230,1750,500,6,6,,1085.8,5,5
4861,0,20,-1,2|4|6,6,6,6,1,18,,,,
4861,0,20,-1,6,6,6,6,1,6,,,,
4863,0,1,-1,,76.55,355,12.5,501,78690,47.88,59.21,359,59467
4864,1,210,19,,450,500,400,2,2,,,,
4868,2,210,3,,150,150,150,1,1,,,,
4868,3,210,0,,360,360,360,1,1,,,,
4868,3,210,1,,974.5,999,950,2,2,,,,
4868,3,210,2,,1340,2500,246,8,8,,1000,1,1
4868,3,210,3,,1330.33,3246,246,3,3,,,,
4868,3,210,4,,700,700,700,1,1,,,,
4868,3,210,5,,562.5,750,500,4,4,,746,1,1
4868,3,210,6,,250,250,250,1,1,,,,
4868,3,210,7,,623,1000,246,2,2,,622.5,2,2
487,2,1,-1,,1324.4,1988,900,5,5,,1368.25,8,8
4870,2,210,11,4,50000,50000,50000,2,2,,,,
4870,3,210,8,4,31090,31090,31090,2,2,,,,
4870,4,210,9,4,650000,650000,650000,1,1,,,,
4872,1,33,1,,229,229,229,2,2,,,,
4872,2,29,0,,250,250,250,1,1,,,,
4872,2,33,1,,150,150,150,1,1,,,,
4873,2,10,-1,,6,6,6,3,150,,,,
4876,0,1,14,3,10900,10900,10900,5,5,,10900,4,4
4878,0,1,-1,,15.5,213,3,425,68473,8.7,10.05,341,55903
4879,2,1,-1,,760.38,12000,20,24,24,118.44,114.8,10,10
488,2,210,4,,490,490,490,1,1,,,,
488,2,210,6,,350,350,350,1,1,,,,
488,2,37,6,,156,156,156,1,1,,,,
488,2,46,3,,1000,1000,1000,1,1,,,,
488,3,210,0,,888,888,888,2,2,,,,
488,3,210,1,,2200,5000,1000,8,8,,,,
488,3,210,2,,1111,1111,1111,1,1,,,,
488,3,210,3,,833.2,1000,500,5,5,,583,2,2
488,3,210,4,,1246,1246,1246,1,1,,,,
488,3,210,6,,1441.25,1500,1300,4,4,,,,
488,3,210,7,,850,1500,200,2,2,,200,1,1
4882,0,10,-1,,10,10,10,1,1,,,,
4882,1,10,-1,,36,36,36,4,4,,,,
4885,2,1,-1,,2387.17,35000,300,30,30,508.8,549.36,14,14
4887,1,210,19,,215.75,300,144,4,4,,197,2,2
4887,2,210,19,,724.57,2000,150,14,14,421.2,305.75,4,4
4887,3,210,19,,2779.58,7000,999,12,12,1665,520.4,5,5
4887,4,210,19,,67500,75000,60000,2,2,,,,
489,1,21,12,3,220,220,220,1,1,,,,
489,1,25,-1,3,1000,1000,1000,2,2,,,,
4891,0,1,-1,,72.48,1500,6,8,113,,,,
4892,2,41,3,2,105,105,105,1,1,,,,
4892,2,42,3,2,150,150,150,1,1,,,,
4894,1,15,-1,,4.84,6,4.5,5,482,,,,
4896,1,1,-1,,177.42,2000,26,33,33,38.31,52.04,23,23
4897,1,210,12,2,9087,9087,9087,1,1,,,,
4897,3,210,10,2,15000,15000,15000,1,1,,,,
4897,3,210,8,2,15000,15000,15000,1,1,,,,
4897,3,210,9,2,25000,25000,25000,1,1,,,,
4898,0,1,0,,330,330,330,3,3,,,,
4898,0,1,1,,330,330,330,3,3,,,,
4898,0,1,14,,23750.3,30000,17000,105,105,20773.82,23242.38,56,56
4898,0,1,15,,211.4,700,30,48,48,148.88,162.25,24,24
4898,0,1,16,,2000,2000,2000,1,1,,,,
4898,0,1,2,,330,330,330,3,3,,,,
4898,0,1,3,,330,330,330,3,3,,,,
4898,0,1,4,,330,330,330,3,3,,,,
4898,0,1,5,,3758.7,26997,330,10,10,688.5,1800,2,2
4898,0,1,6,,592.5,750,330,8,8,,750,2,2
4898,0,1,7,,330,330,330,3,3,,,,
4898,0,6,15,,126,126,126,1,1,,,,
4898,2,1,2,,60,60,60,1,1,,,,
4899,0,200,-1,,138,138,138,1,1,,,,
4899,0,200,14,,30350,33000,15500,10,10,27675,15500,1,1
4899,0,200,15,,229.78,1000,100,161,161,167.08,199.67,130,130
4899,0,200,16,,443.75,525,200,4,4,,,,
4899,0,210,-1,,135.62,250,99,21,21,103.61,121.75,8,8
4899,0,210,14,,29000,29000,29000,1,1,,,,
4899,0,210,15,,248.48,1946,99,505,505,161.97,207.08,401,401
4899,0,210,16,,435.83,540,229,12,12,316.98,210,1,1
4899,0,210,2,,289.67,340,229,3,3,,141,1,1
4899,0,210,4,,100,100,100,1,1,,,,
4899,0,210,6,,127,140,114,2,2,,86.5,2,2
4899,1,210,-1,,144,144,144,1,1,,,,
4899,1,210,15,,421.5,699,144,2,2,,144,1,1
4899,2,210,15,,444,444,444,1,1,,,,
49,2,210,10,3,90,90,90,1,1,,90,1,1
49,3,210,11,3,5000,5000,5000,1,1,,,,
4901,3,1,-1,,15662,24999,9999,4,4,,9075.67,6,6
4906,2,1,-1,,1550.22,2500,900,9,9,,1375.9,10,10
4907,1,35,4,,393,393,393,1,1,,,,
4907,1,35,7,,200,200,200,1,1,,,,
4909,0,1,-1,,13.9,226.1306,3,483,79350,8.82,10.51,210,35644
4911,3,210,13,2,19000,25000,18000,7,7,,18000,2,2
4913,2,210,-1,,174.33,233,100,3,3,,178,4,4
4913,3,210,-1,,2227.5,3000,775,10,10,1590.3,1816.5,8,8
4913,4,210,-1,,5941.31,14555,4000,84,84,4821.41,5675.08,13,13
4914,2,210,1,,240,240,240,1,1,,,,
4914,2,210,3,,1200,1200,1200,1,1,,,,
4914,2,210,7,,240,240,240,1,1,,,,
4914,2,49,7,,1186,1186,1186,2,2,,,,
4914,3,210,0,,2812.5,5000,250,4,4,,459.5,2,2
4914,3,210,1,,13750,16000,10000,4,4,,,,
4914,3,210,2,,1000,1000,1000,2,2,,1000,2,2
4914,3,210,4,,3425,8000,200,4,4,,223,2,2
4914,3,210,5,,2333,5000,876,4,4,,1200,1,1
4914,3,210,6,,1700,2000,1500,4,4,,,,
4914,3,210,7,,900,900,900,1,1,,900,1,1
4914,3,44,0,,500,500,500,3,3,,,,
4914,4,210,6,,235000,235000,235000,1,1,,,,
4915,0,1,12,,4.03,30.86111,0.75,91,8701,2.58,2.73,45,5079
4916,0,36,15,,300,300,300,1,1,,,,
4916,0,37,15,,255.25,299,199,4,4,,199,1,1
4916,0,39,-1,,60,60,60,1,1,,,,
4916,1,44,-1,,105,105,105,1,1,,,,
4918,0,16,15,2,572,572,572,2,2,,,,
4918,0,20,9,2,1081,1081,1081,3,3,,,,
4918,0,24,14,2,31000,31000,31000,1,1,,,,
4920,2,1,-1,,1534.07,2244,750,14,14,1099.98,1355.09,11,11
4922,3,35,-1,,70,70,70,8,640,,,,
4924,0,200,-1,,7.4,200,2,245,33881,4.88,5.36,69,9507
4926,1,210,10,2,325,325,325,1,1,,,,
4926,1,210,5,2,1570,2500,325,5,5,,,,
4926,1,210,8,2,1500,1500,1500,1,1,,,,
4926,1,210,9,2,300,300,300,1,1,,300,1,1
4926,2,210,10,2,250,250,250,1,1,,,,
4926,2,210,3,2,90,90,90,1,1,,,,
4926,2,210,8,2,5000,5000,5000,3,3,,,,
4926,2,210,9,2,1166.67,1500,1000,3,3,,,,
4926,3,210,10,2,7000,7000,7000,1,1,,,,
4926,3,210,11,2,1666.67,4000,500,3,3,,,,
4926,3,210,13,2,500,500,500,1,1,,,,
4926,3,210,8,2,3832,4664,3000,2,2,,,,
4926,3,210,9,2,660,999,321,2,2,,,,
493,1,36,7,,229,229,229,2,2,,,,
493,1,37,5,,350,350,350,1,1,,,,
4930,1,210,19,,1077,3585,241,4,4,,,,
4932,0,1,-1,,120.28,500,25,35,4103,67.5,50.59,14,638
4935,0,1,-1,,11881.77,50000,333.3333,33,69,1051.38,854.29,7,17
4936,0,1,-1,,20.75,399.9,3,404,67109,12.78,10.29,130,19812
4937,0,40,-1,15,40,40,40,1,1,,,,
4939,1,210,3,3,250,250,250,1,1,,,,
4939,1,210,9,3,278,330,174,3,3,,,,
4939,2,210,10,3,250,250,250,2,2,,250,1,1
4939,2,210,5,3,1000,1000,1000,1,1,,,,
4939,2,210,8,3,1195,1195,1195,2,2,,,,
4939,3,210,10,3,250,250,250,1,1,,,,
4939,3,210,11,3,1435,1435,1435,1,1,,,,
4939,3,210,12,3,1850,1850,1850,1,1,,,,
4939,3,210,13,3,3000,3000,3000,2,2,,,,
4939,3,210,5,3,1000,1000,1000,1,1,,,,
4939,4,210,3,3,55000,55000,55000,1,1,,,,
4939,4,210,9,3,65000,65000,65000,6,6,,,,
4942,2,1,-1,,423.39,2000,40,46,46,193.26,139,8,8
495,0,140,15,,400,400,400,1,1,,175,1,1
495,0,190,-1,,25,25,25,1,1,,,,
4950,1,1,-1,,257.5,750,30,4,4,,412,5,5
4951,2,1,-1,,2467.89,3700,1414,9,9,,2395.38,8,8
4954,2,1,-1,,5849.83,25000,250,12,12,1682.82,1484.86,7,7
4956,0,34,-1,,12.6,84,4,9,186,,,,
4957,0,10,5,3,10000,10000,10000,2,2,,,,
4957,2,10,5,3,7200,7850,1000,25,25,6912,1000,2,2
4957,2,20,5,3,1000,1000,1000,2,2,,,,
4957,2,30,5,3,1000,1000,1000,1,1,,1000,2,2
4957,2,40,5,3,1000,1000,1000,1,1,,,,
4957,3,210,13,3,7125,8500,3000,4,4,,5750,2,2
4957,4,210,13,3,579999,579999,579999,1,1,,,,
4958,2,40,5,,1999,1999,1999,1,1,,,,
4958,3,10,5,,5300,7500,2000,5,5,,3375,4,4
4958,3,100,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,16,5,,7500,7500,7500,2,2,,,,
4958,3,210,2,,8431.67,9900,5495,3,3,,,,
4958,3,210,4,,9900,9900,9900,2,2,,,,
4958,3,210,5,,5495,5495,5495,1,1,,,,
4958,3,210,6,,10497.5,15000,5995,2,2,,,,
4958,3,210,7,,4000,4000,4000,1,1,,,,
4958,3,26,5,,7500,7500,7500,2,2,,,,
4958,3,36,5,,7500,7500,7500,2,2,,7500,1,1
4958,3,46,5,,7500,7500,7500,2,2,,,,
4958,4,210,1,,75000,75000,75000,1,1,,,,
4958,4,210,14,,190000,190000,190000,4,4,,,,
4958,4,210,2,,239000,239000,239000,2,2,,,,
496,1,210,10,3,174,174,174,2,2,,,,
496,1,210,11,3,374,374,374,1,1,,,,
496,1,210,12,3,500,500,500,1,1,,,,
496,1,210,13,3,30999.33,79999,4999,3,3,,,,
496,2,210,10,3,400,400,400,1,1,,,,
496,2,210,11,3,676.67,1180,425,3,3,,,,
496,2,210,12,3,3560,12000,1000,5,5,,,,
496,2,210,3,3,500,500,500,2,2,,,,
496,2,210,8,3,1800,1800,1800,1,1,,,,
496,2,210,9,3,17000,50000,3000,4,4,,3000,1,1
496,2,43,12,3,126,126,126,1,1,,,,
496,3,210,11,3,1899,1899,1899,1,1,,,,
496,3,210,12,3,900,900,900,1,1,,,,
496,3,210,13,3,78333.33,150000,10000,6,6,,,,
496,3,210,5,3,1058.33,3000,300,6,6,,650,3,3
496,4,210,13,3,361333.2,399000,299999,6,6,,,,
4965,4,210,3,,90000,90000,90000,1,1,,,,
4966,0,200,-1,,171.94,181.8182,9,3,105,,,,
4966,1,200,-1,,25,25,25,1,10,,,,
4967,0,3,-1,0|1|3,96,96,96,1,88,,,,
4967,0,3,-1,3,3,3,3,1,2,,,,
4967,0,3,-1,3|4,3,3,3,1,2,,,,
4968,3,210,0,,361.67,685,200,3,3,,,,
4968,3,210,2,,1100,1200,1000,2,2,,,,
4968,3,210,3,,2625,5000,250,2,2,,250,1,1
4968,3,210,4,,1283,2000,333,4,4,,,,
4968,3,210,5,,1241.67,1875,850,3,3,,,,
4968,3,210,6,,2000,2000,2000,2,2,,,,
4968,3,22,4,,1200,1200,1200,2,2,,,,
4971,1,210,12,2,300,300,300,1,1,,,,
4972,1,210,3,2,350,350,350,2,2,,,,
4972,2,210,3,2,290,290,290,1,1,,,,
4973,2,210,-1,,202.56,466,100,9,9,,166.86,7,7
4973,3,210,-1,,1595.28,3000,900,137,137,1258.2,1387.98,108,108
4973,4,210,-1,,5533.37,40000,3030,1190,1190,3998.31,4495.63,672,672
4975,0,1,-1,,92.05,266.6667,12,39,2293,82.01,72.88,8,724
4978,2,1,-1,,941.73,29999,30,41,41,84.32,108.38,26,26
4979,1,1,-1,,118.32,1500,16.5,36,38,39.96,60.91,22,23
4982,0,210,-1,,188.19,2000,27,535,535,125.52,170.12,380,380
4982,3,210,-1,,2092.06,5000,775,36,36,1327.89,1526.93,14,14
4982,4,210,-1,,6110.72,22990,3030,131,131,4785.49,5556.29,28,28
4984,1,33,3,2,99,99,99,1,1,,,,
4986,1,29,-1,,81,81,81,1,1,,,,
4987,3,210,9,3,2000,2000,2000,2,2,,,,
4988,2,36,11,3,155,155,155,2,2,,,,
4988,2,41,11,3,10000,10000,10000,1,1,,,,
499,1,1,-1,,1000.22,5000,50,9,9,,480.57,7,7
4990,0,210,15,4,600,600,600,1,1,,,,
4990,1,210,-1,4,255.83,1000,87,6,6,,,,
4990,1,210,10,4,146.29,240,87,7,7,,199,1,1
4990,1,210,11,4,87,87,87,1,1,,,,
4990,1,210,12,4,106,125,87,2,2,,,,
4990,1,210,9,4,333,333,333,1,1,,,,
4990,2,210,10,4,215.17,1206,90,12,12,81,103.43,7,7
4990,2,210,11,4,125,125,125,1,1,,224.5,2,2
4990,2,210,12,4,300,300,300,1,1,,,,
4990,2,210,13,4,90,90,90,1,1,,,,
4990,2,210,9,4,363,900,90,3,3,,369.75,4,4
4990,3,210,10,4,900,900,900,1,1,,,,
4990,3,210,11,4,400,400,400,1,1,,,,
4990,3,210,8,4,570,570,570,1,1,,,,
4991,2,210,8,4,150,150,150,1,1,,,,
4991,4,210,11,4,285000,285000,285000,1,1,,,,
4993,0,46,15,,166.33,200,99,3,3,,200,1,1
4993,0,47,15,,300,300,300,1,1,,,,
4993,0,47,2,,350,350,350,2,2,,,,
4996,1,1,-1,,1386.8,6000,50,5,5,,166.14,7,7
5001,0,39,-1,,5.62,9,2.333333,5,42,,,,
5001,0,40,-1,0,9,9,9,3,6,,,,
5001,0,40,-1,1|2,300,300,300,2,20,,,,
5006,1,210,5,2,533.33,1450,250,6,6,,,,
5007,2,150,-1,,5,5,5,1,40,,,,
5008,2,46,10,4,1063,1063,1063,1,1,,,,
501,2,210,11,4,777,777,777,1,1,,,,
501,2,210,13,4,350,350,350,1,1,,,,
501,2,210,9,4,6100,12000,4000,5,5,,,,
501,2,42,10,4,1500,1500,1500,2,2,,,,
501,3,210,13,4,25000,25000,25000,1,1,,,,
501,3,210,5,4,1050,1050,1050,1,1,,,,
501,3,210,8,4,500,500,500,1,1,,,,
5010,0,90,14,4,24000,24000,24000,1,1,,,,
5011,3,210,12,3,15585.75,19999,10000,4,4,,,,
5011,3,210,5,3,16888,16888,16888,2,2,,,,
5012,0,1,-1,,371.21,1500,20,15,28,62.82,36.75,4,8
5013,2,1,-1,,566.54,3000,50,13,13,227.25,274.25,8,8
5018,2,1,-1,,3922.53,13333,1400,19,19,1751.63,1909.25,12,12
5019,1,210,18,,445.5,499,400,6,6,,,,
502,1,1,-1,,534.38,999,300,8,8,,459.5,8,8
5020,0,10,5,3,10000,10000,10000,2,2,,,,
5020,1,10,5,3,500,500,500,1,1,,,,
5020,2,10,5,3,7850,7850,7850,3,3,,,,
5020,3,210,13,3,15485.16,68000,5550,31,31,6097.85,7136.67,6,6
5020,4,210,13,3,230999.8,315000,140000,5,5,,140000,1,1
5021,0,26,14,2,13055,13555,12555,2,2,,12555,1,1
5021,0,26,15,2,400,400,400,2,2,,,,
5021,0,30,15,2,219,228,210,2,2,,,,
5022,0,20,-1,,99,99,99,2,2,,,,
5024,0,5,-1,,300,300,300,1,1,,,,
5024,1,1,-1,,167,199,99,7,7,,159.71,7,7
5026,2,1,-1,,1905.33,9999,10,21,21,457.99,501.43,7,7
5027,1,210,9,2,2000,2000,2000,1,1,,,,
5027,2,210,3,2,9000,9000,9000,1,1,,,,
5027,3,210,10,2,3000,3000,3000,1,1,,,,
5027,3,210,13,2,5500,5500,5500,1,1,,,,
5027,3,210,3,2,5999,5999,5999,1,1,,,,
5028,0,5,-1,,65.9,150,20,48,6585,47.19,55.23,22,2836
5030,1,210,-1,,202.23,250,100,13,13,166.35,180.5,2,2
5030,1,210,0,,315.96,600,150,24,24,188.64,208.83,6,6
5030,1,210,1,,359.5,750,220,4,4,,,,
5030,1,210,2,,175,175,175,1,1,,,,
5030,1,210,3,,244.25,349,160,4,4,,197,2,2
5030,1,210,4,,553.25,3187,99,8,8,,127,2,2
5030,1,210,5,,234,234,234,2,2,,234,1,1
5030,2,210,-1,,240,240,240,1,1,,,,
5030,2,210,0,,714.35,5000,149,20,20,201.1,161.67,3,3
5030,2,210,1,,211.29,240,150,7,7,,190,2,2
5030,2,210,3,,448.67,1000,105,3,3,,209,4,4
5030,2,210,4,,407.76,3000,105,29,29,202.01,177,5,5
5030,2,210,5,,240,240,240,1,1,,520,2,2
5030,2,210,6,,490,740,240,2,2,,240,1,1
5030,3,210,0,,333,333,333,1,1,,,,
5030,3,210,4,,800,1300,300,2,2,,,,
5031,1,1,-1,,176.42,3333,23,35,36,34.32,54.63,19,19
5034,1,210,19,,374.5,399,350,2,2,,350,1,1
5039,2,210,13,,420,420,420,1,1,,,,
5039,2,49,8,,750,750,750,1,1,,,,
5039,3,14,10,,1000,1000,1000,2,2,,,,
5039,3,15,5,,1000,1000,1000,1,1,,,,
5039,3,20,13,,1000,1000,1000,2,2,,,,
5039,3,210,10,,1227.14,2200,153,7,7,,463.33,3,3
5039,3,210,11,,2031,7813,153,6,6,,200,1,1
5039,3,210,12,,1083,1500,666,2,2,,758,2,2
5039,3,210,13,,3042.4,17999,200,15,15,450,200,1,1
5039,3,210,3,,5101.4,19999,508,5,5,,361,2,2
5039,3,210,5,,1355.56,4000,300,9,9,,527.5,2,2
5039,3,210,8,,4770.4,17999,300,5,5,,,,
5039,3,24,11,,81,81,81,1,1,,,,
5039,3,35,12,,999,999,999,1,1,,,,
5039,3,44,13,,750,750,750,1,1,,,,
5039,3,48,13,,850,850,850,1,1,,,,
5039,3,49,10,,999,999,999,1,1,,,,
5039,4,210,9,,135000,135000,135000,1,1,,,,
504,1,210,10,3,144,144,144,2,2,,,,
504,1,210,12,3,550,550,550,1,1,,,,
504,2,210,11,3,1150,1150,1150,1,1,,,,
504,2,210,12,3,250,250,250,1,1,,,,
504,2,210,3,3,2866.67,5000,350,3,3,,,,
504,2,210,5,3,745.5,991,500,2,2,,,,
504,2,210,9,3,1545,1545,1545,2,2,,,,
504,3,210,10,3,2500,2500,2500,1,1,,,,
504,3,210,13,3,653,653,653,1,1,,,,
504,3,210,3,3,500,500,500,1,1,,,,
504,3,210,5,3,3000,3000,3000,1,1,,,,
5044,1,31,-1,,1000,1000,1000,3,3,,,,
5048,0,200,-1,,88.5,150,27,2,2,,88.5,2,2
5048,2,200,-1,,151.33,400,27,3,3,,149,2,2
5048,3,200,-1,,1301.37,2577,399,30,30,937.5,1059.67,9,9
5048,4,200,-1,,4885,6000,2900,10,10,4393.13,4580,5,5
5049,4,210,4,,140000,140000,140000,1,1,,,,
5050,2,1,-1,,875.21,1200,573,14,14,684.54,840.56,9,9
5051,1,1,-1,,152.24,999,27,25,25,53.55,80.36,22,22
5052,3,100,3,2,175,175,175,2,2,,,,
5055,0,1,14,3,10900,10900,10900,8,8,,10900,7,7
5057,2,1,-1,,415.54,2222,50,46,46,134.01,156.33,15,15
5058,1,210,17,,312.8,1000,141,5,5,,,,
5059,0,1,-1,,57.58,500,3,329,50353,35.85,39.62,179,26198
506,1,210,-1,,383.67,2500,125,12,12,157.86,197.75,4,4
506,1,210,0,,206.27,300,100,11,11,171.36,192,4,4
506,1,210,1,,200,200,200,1,1,,200,1,1
506,1,210,3,,306.25,599,200,8,8,,217,2,2
506,1,210,4,,235.4,535,136,15,15,181.5,114.2,5,5
506,1,210,6,,216,216,216,1,1,,200,1,1
506,1,210,7,,200,200,200,2,2,,,,
506,2,210,0,,399.83,3440,185,23,23,216,219.8,5,5
506,2,210,1,,517.63,2000,120,8,8,,213.67,3,3
506,2,210,2,,241,242,240,2,2,,,,
506,2,210,3,,250.5,349,199,8,8,,218.5,4,4
506,2,210,4,,257.38,500,125,26,26,192.68,220.6,10,10
506,2,210,6,,400,400,400,1,1,,,,
506,3,210,0,,915.33,2000,246,6,6,,246,1,1
506,3,210,1,,500,500,500,1,1,,,,
506,3,210,3,,386,386,386,2,2,,,,
506,3,210,4,,666.67,750,500,3,3,,,,
506,4,210,0,,25889,25889,25889,1,1,,,,
5060,0,22,-1,,69,69,69,1,1,,,,
5060,0,25,-1,,15,15,15,2,2,,15,1,1
5060,1,25,-1,,115,115,115,1,1,,,,
5061,2,1,-1,,538.64,1000,140,11,11,325.8,416.29,7,7
5063,0,36,-1,4,200,200,200,1,1,,,,
5065,4,80,-1,,22222,22222,22222,1,1,,,,
5066,1,60,-1,,21,21,21,1,1,,,,
5069,1,210,-1,3,241.38,1000,100,8,8,,90.5,2,2
5069,1,210,11,3,296,1000,90,8,8,,100,1,1
5069,1,210,12,3,158.5,230,87,2,2,,87,1,1
5069,1,210,8,3,223,321,87,5,5,,87,1,1
5069,2,210,11,3,215.73,1500,90,22,22,87.9,134.14,7,7
5069,2,210,12,3,125,150,100,2,2,,100,1,1
5069,2,210,13,3,399,399,399,1,1,,,,
5069,2,210,3,3,225,225,225,1,1,,,,
5069,2,210,8,3,237.33,270,199,3,3,,199,1,1
5069,3,210,11,3,856.67,1020,750,3,3,,,,
507,2,1,-1,,1393.25,3111,500,8,8,,869.13,8,8
5070,0,200,14,4,11333.33,14000,8000,6,6,,10575,4,4
5070,0,200,15,4,225.13,1011,81,165,165,163.66,196.92,136,136
5070,0,200,16,4,307.5,315,300,4,4,,315,1,1
5070,0,210,-1,4,108,300,84,11,11,75.6,91.6,5,5
5070,0,210,10,4,112.4,169,84,5,5,,97,2,2
5070,0,210,11,4,50,50,50,3,3,,,,
5070,0,210,15,4,250.95,1846,64,444,444,168.26,207.08,423,423
5070,0,210,16,4,330.48,645,250,27,27,273.78,305,8,8
5070,0,210,5,4,175,175,175,1,1,,,,
5070,0,210,8,4,251,251,251,1,1,,,,
5070,2,200,15,4,999,999,999,3,3,,999,1,1
5070,2,210,15,4,681.86,999,555,7,7,,999,1,1
5071,1,27,11,3,81,81,81,2,2,,,,
5071,2,29,11,3,284,284,284,1,1,,,,
5072,1,1,-1,,146.02,599,60,687,70630,107.96,121.09,433,44801
5074,2,10,5,2,7850,7850,7850,16,16,7065,7850,1,1
5075,1,210,5,2,1100,1100,1100,1,1,,,,
5075,3,210,12,2,888,888,888,1,1,,,,
5075,3,210,5,2,10000,10000,10000,2,2,,,,
5076,3,210,13,3,3350,5000,1500,4,4,,3500,1,1
508,0,200,-1,,222,222,222,4,4,,222,1,1
508,0,200,14,,30642.86,33000,24500,7,7,,,,
508,0,200,15,,240.35,1000,88,443,443,173.68,217.65,307,307
508,0,200,16,,696.77,843,200,13,13,570,200,1,1
508,0,210,-1,,190.76,250,95,51,51,162.51,199.13,16,16
508,0,210,0,,179,179,179,1,1,,,,
508,0,210,15,,272.12,3000,80,1002,1002,184.89,221.1,631,631
508,0,210,16,,677.03,864,300,30,30,522.45,514,2,2
508,0,210,2,,294.27,1000,109,11,11,179.46,216,3,3
508,0,210,5,,239.63,300,205,8,8,,168.33,3,3
508,0,210,7,,480.17,1000,228,6,6,,225.5,4,4
508,1,210,15,,312,390,234,2,2,,234,1,1
508,2,200,15,,555,555,555,1,1,,,,
508,2,210,-1,,240,240,240,1,1,,,,
508,2,210,15,,326.33,499,240,3,3,,383.5,4,4
508,2,210,5,,1070,1340,800,2,2,,,,
508,3,200,14,,75000,75000,75000,1,1,,,,
5080,3,210,13,2,22663.33,55000,2995,3,3,,,,
5081,1,1,-1,,925.06,2500,299,18,18,593.23,867.12,17,17
5082,3,210,14,4,279000,279000,279000,1,1,,,,
5082,4,210,14,4,599999,599999,599999,5,5,,,,
5083,1,36,9,3,200,200,200,1,1,,,,
5087,2,1,-1,,669.9,10000,30,29,29,95.48,125.2,25,25
5089,1,1,-1,,108.14,500,27,21,21,33.98,41,8,8
509,2,1,-1,,341,700,100,12,12,161.82,311.73,15,15
5091,1,1,-1,,1050,1500,750,3,3,,876,5,5
5092,0,200,14,3,11500,11500,11500,1,1,,,,
5092,0,200,15,3,216.36,999,65,164,164,165.11,197.78,108,108
5092,0,200,16,3,200,200,200,1,1,,,,
5092,0,210,-1,3,173,250,126,24,24,150.75,157.88,8,8
5092,0,210,11,3,173.5,270,105,8,8,,161,1,1
