item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31460,2,210,5,,1363,2240,240,6,6,,240,1,1
31460,2,210,6,,3864.3,20000,345,10,10,911.25,922.5,2,2
31460,2,210,7,,4799.67,14999,1699,6,6,,380,2,2
31460,3,210,0,,3264.5,4987,700,6,6,,,,
31460,3,210,1,,850,850,850,1,1,,,,
31460,3,210,3,,1243,1987,499,2,2,,499,1,1
31460,3,210,4,,1000,1000,1000,1,1,,,,
31460,3,210,5,,1100,1200,1000,2,2,,,,
31460,3,210,6,,6269.75,16500,246,4,4,,,,
31460,3,210,7,,444,444,444,1,1,,,,
31462,3,1,-1,,33296.11,35000,30000,9,9,,,,
31465,3,1,-1,,29299.4,29999,26600,5,5,,28999.83,5,6
31470,4,1,-1,,85325.12,97000,60000,17,17,74992.76,82638.5,2,2
31473,2,210,0,,1183.33,1250,1100,3,3,,999,1,1
31473,2,210,1,,3208.5,6000,950,12,12,2309.94,,,
31473,2,210,2,,4170.36,9999,765,11,11,1909.98,,,
31473,2,210,3,,2377.15,10240,720,13,13,1170,,,
31473,2,210,4,,1660,2240,450,6,6,,480,2,2
31473,2,210,5,,6100,8000,4200,2,2,,,,
31473,2,210,6,,6787.89,23333,1499,9,9,,1999,1,1
31473,2,210,7,,2033.6,3333,555,5,5,,,,
31473,3,210,0,,3249.5,5500,999,2,2,,,,
31473,3,210,1,,5315.33,9000,946,3,3,,,,
31473,3,210,2,,2550,3200,1950,3,3,,,,
31473,3,210,3,,9740.33,17000,3333,3,3,,,,
31473,3,210,4,,3583.25,6300,333,4,4,,,,
31473,3,210,6,,3550,4100,3000,2,2,,,,
31473,3,210,7,,2987.5,4000,500,4,4,,,,
31473,4,210,1,,24680,24680,24680,1,1,,,,
31476,2,210,0,,6218.64,9999,321,11,11,3456,,,
31476,2,210,1,,1305.57,5000,333,7,7,,400.75,4,4
31476,2,210,2,,7409.5,20000,2000,18,18,3399.04,2000,1,1
31476,2,210,3,,1271.13,1685,899,8,8,,,,
31476,2,210,4,,1046.67,1800,240,3,3,,837.5,2,2
31476,2,210,5,,17402.31,85000,999,13,13,1816.35,1150.33,3,3
31476,2,210,6,,783.33,1000,500,3,3,,,,
31476,2,210,7,,919.5,999,840,2,2,,,,
31476,3,210,0,,4500,4500,4500,1,1,,,,
31476,3,210,2,,2329.25,7222,246,4,4,,246,1,1
31476,3,210,3,,2251.29,4146,333,7,7,,,,
31476,3,210,5,,2999,2999,2999,1,1,,,,
31476,3,210,6,,32749.5,95000,7999,4,4,,,,
31476,3,210,7,,10000,10000,10000,1,1,,,,
31476,4,210,0,,8555,8555,8555,2,2,,,,
31477,1,1,-1,,7150.36,15000,3500,22,22,5270,6047.81,16,16
31479,2,210,0,,2000,2000,2000,1,1,,,,
31479,2,210,1,,1762.5,2000,1525,2,2,,1525,1,1
31479,2,210,2,,5500,8000,3000,4,4,,,,
31479,2,210,3,,5427,13000,260,4,4,,450,1,1
31479,2,210,6,,925,925,925,1,1,,,,
31479,2,210,7,,2400,2400,2400,1,1,,,,
31479,3,210,1,,6000,6000,6000,1,1,,,,
31479,3,210,2,,2777.67,4000,2000,3,3,,,,
31479,3,210,4,,12600,12600,12600,1,1,,,,
31479,3,210,5,,1907,2999,500,3,3,,,,
31479,3,210,6,,4250,11000,1000,4,4,,,,
31479,4,210,6,,17666,17666,17666,1,1,,,,
3149,1,210,3,,1157.83,1922,228,6,6,,,,
31491,2,1,-1,,17362,36999,8900,8,8,,9779.6,5,5
31492,1,210,13,2,2174,2174,2174,1,1,,,,
31492,2,16,13,2,789,789,789,1,1,,,,
31492,2,210,10,2,1540,6500,180,7,7,,1000,1,1
31492,2,210,11,2,1010,1100,780,6,6,,147,1,1
31492,2,210,12,2,516.67,550,500,3,3,,,,
31492,2,210,13,2,1398.4,4500,180,10,10,472.5,630.8,5,5
31492,2,210,3,2,1215.6,3998,315,5,5,,504.67,3,3
31492,2,210,5,2,895.5,2180,222,4,4,,436.4,5,5
31492,2,210,8,2,971.43,1199,600,7,7,,916.33,3,3
31492,2,210,9,2,1209.57,4000,222,7,7,,397.33,3,3
31492,3,210,10,2,1900,1900,1900,1,1,,92,1,1
31492,3,210,11,2,2000,2000,2000,1,1,,,,
31492,3,210,12,2,888,888,888,2,2,,,,
31492,3,210,3,2,4774.75,9999,500,4,4,,,,
31492,3,210,5,2,2533.33,5000,500,3,3,,500,1,1
31492,3,210,8,2,488.67,600,444,6,6,,,,
31492,3,210,9,2,1613.83,2000,483,6,6,,,,
31494,1,210,19,,924.5,999,850,2,2,,,,
31494,2,210,19,,1200.57,20000,150,68,68,518.57,390.78,23,23
31494,3,210,19,,2087.63,9000,500,79,79,882.65,843.07,15,15
31494,3,28,19,,2999,2999,2999,2,2,,,,
31494,4,210,19,,19277.63,70000,3999,16,16,5466.45,6000,1,1
31496,4,1,-1,,4827.81,250000,49,212,231,526.99,483.83,20,23
31497,4,1,-1,,5717.16,230000,22.5,222,233,422.14,320.4,25,25
31498,3,1,-1,,38038.89,211111,13000,9,9,,16061.13,8,8
3150,0,41,-1,,142.5,180,105,2,2,,61.5,2,2
3150,0,44,-1,,294,294,294,2,2,,294,1,1
3150,0,45,-1,,260,260,260,2,2,,,,
3150,0,47,-1,,260,260,260,2,2,,,,
3150,1,46,-1,,21,21,21,1,1,,,,
31502,3,1,-1,,21999.67,27000,19000,4,6,,19333,2,3
31503,4,1,-1,,16357.03,42111,5640,38,38,8526,9603.86,7,7
31507,4,1,-1,,13240.53,32222,5900,45,45,9130.45,10875,8,8
3151,3,1,-1,,17373.5,99999,6777,18,18,7520.91,9999.22,9,9
31510,2,1,-1,,17430.2,25000,15000,15,15,14400,16187.25,8,8
31511,4,1,-1,,41611.91,299999,9900,33,35,10767.86,10850,4,4
31512,3,1,-1,,17195.95,27000,10868,16,19,12787.65,15760,1,1
31515,4,1,-1,,196428.6,550000,65000,7,7,,70000,2,2
31517,4,1,-1,,4159.68,225000,22,234,246,497.22,495.77,20,22
31518,1,210,12,3,1000,1000,1000,1,1,,,,
31518,1,210,3,3,4999,4999,4999,1,1,,,,
31518,1,210,8,3,2087,2087,2087,1,1,,,,
31518,2,20,5,3,900,900,900,1,1,,,,
31518,2,210,10,3,1099.5,1200,999,2,2,,724.5,2,2
31518,2,210,11,3,1880.5,5000,333,6,6,,333,1,1
31518,2,210,12,3,1158,2090,111,5,5,,363.67,3,3
31518,2,210,13,3,2899.62,7500,200,13,13,1049.85,350,2,2
31518,2,210,3,3,2394.5,4000,789,2,2,,,,
31518,2,210,5,3,2379.33,6000,700,6,6,,675.67,3,3
31518,2,210,8,3,2500,2500,2500,3,3,,90,1,1
31518,2,210,9,3,1887.25,3049,1500,4,4,,900,1,1
31518,3,210,11,3,3499,3999,2999,2,2,,,,
31518,3,210,13,3,1000,1000,1000,1,1,,,,
31518,3,210,3,3,876,876,876,1,1,,,,
31518,3,210,5,3,2637.33,5090,600,3,3,,,,
31518,3,210,8,3,2900,5000,900,7,7,,985,1,1
31518,3,210,9,3,800,800,800,1,1,,,,
31518,4,210,8,3,79990,79990,79990,1,1,,,,
31519,1,1,-1,,2943.2,8333,1000,24,49,1549.89,1580,9,15
3152,1,210,15,,214,214,214,1,1,,110,1,1
31523,4,1,-1,,62777,62777,62777,1,1,,,,
31525,3,1,-1,,120933.3,132800,110000,3,3,,115000,2,2
31528,1,210,0,,398,398,398,1,1,,,,
31528,2,210,0,,1480,2240,720,2,2,,,,
31528,2,210,1,,3125.67,5000,333,6,6,,333,2,2
31528,2,210,2,,2005.43,5000,750,7,7,,464.5,2,2
31528,2,210,3,,2176.5,6500,260,6,6,,597.5,4,4
31528,2,210,4,,2870,6000,240,4,4,,240,1,1
31528,2,210,5,,899.75,1500,350,4,4,,783,3,3
31528,2,210,6,,1592.5,2000,370,4,4,,,,
31528,2,210,7,,1390.75,3000,1000,8,8,,,,
31528,3,210,0,,68666.67,111000,45000,3,3,,,,
31528,3,210,1,,2499.5,2999,2000,2,2,,,,
31528,3,210,2,,2000,2000,2000,2,2,,,,
31528,3,210,3,,825,850,800,2,2,,,,
31528,3,210,4,,5225.67,5555,4900,3,3,,,,
31528,3,210,6,,3222,6000,444,2,2,,,,
31528,3,210,7,,908.25,990,777,4,4,,,,
31528,4,210,0,,8999,8999,8999,1,1,,,,
3153,0,60,15,,299.5,300,299,2,2,,,,
31531,3,1,-1,,332500,500000,200000,4,4,,213333.3,3,3
31532,2,1,-1,,6611.08,8888,1000,8,26,,5384.62,5,13
31538,3,1,-1,,11125,12750,9500,2,2,,,,
31543,2,1,-1,,41406.25,195000,10000,16,16,12375,14746.89,9,9
31545,3,1,-1,,11193.44,18000,7000,16,16,7049.4,7999,2,2
31557,2,1,-1,,8498.9,12500,4975,38,48,6138.85,6999.29,7,7
31559,3,1,-1,,36214.29,150000,15000,7,7,,15642.86,7,7
31561,3,1,-1,,149640,199200,125000,5,5,,140178.2,6,6
31563,1,1,-1,,4874.4,6000,4300,10,10,4149.9,4800,10,10
31568,2,1,-1,,39383.17,74300,21999,6,6,,32399.8,5,5
3157,0,80,-1,,21,21,21,1,1,,21,1,1
31579,2,1,-1,,1596.15,4000,650,13,13,997.5,,,
3158,1,210,-1,3,261.4,1174,110,10,10,103.5,,,
3158,1,210,11,3,138.78,199,75,9,9,,99.5,2,2
3158,1,210,12,3,172,174,170,2,2,,,,
3158,1,210,8,3,149.5,174,120,4,4,,,,
3158,2,210,11,3,218.48,640,90,21,21,141.75,161.5,10,10
3158,2,210,12,3,328.43,500,120,7,7,,180,1,1
3158,2,210,8,3,190,200,180,2,2,,,,
3158,2,210,9,3,250,250,250,1,1,,,,
3158,3,210,11,3,391,499,183,9,9,,424.5,2,2
3158,3,210,9,3,750,750,750,1,1,,,,
31581,4,1,-1,,3718.57,240000,95,264,270,492.21,297.42,24,24
31583,3,1,-1,,20153.08,22000,19999,4,13,,19999,2,10
31588,2,1,-1,,107499.8,200000,34999,6,6,,58749.75,4,4
31589,3,1,-1,,14724,16000,13999,10,29,13050,,,
31592,4,1,-1,,11450.51,31222,5500,69,69,7954.47,8641.67,6,6
31593,3,1,-1,,68244.2,99999,45000,15,15,52749.9,43750,4,4
316,1,210,13,4,9999,9999,9999,1,1,,,,
316,3,210,11,4,8888.5,10000,7777,2,2,,,,
316,3,210,3,4,20505.5,29900,11111,2,2,,,,
316,3,210,5,4,153,153,153,1,1,,,,
316,3,210,9,4,4449,4449,4449,1,1,,,,
316,3,49,12,4,555,555,555,1,1,,,,
31600,3,1,-1,,297375,350000,229000,8,8,,229666.7,3,3
31604,2,210,18,,1170.38,5500,150,39,39,463.67,489.91,11,11
31604,3,210,18,,1940.24,9000,450,50,50,864.41,737.38,8,8
31604,4,210,18,,18372.36,60000,4999,11,11,8117.82,,,
31609,2,1,-1,,3642.86,3800,3000,7,7,,3700,3,4
31613,3,1,-1,,193450,250000,140000,10,10,156375,155000,2,2
3162,0,1,-1,,26.24,46,10,7,517,,,,
31620,4,1,-1,,254609.8,499999,200000,11,11,197219.5,210833.3,6,6
3163,2,10,5,,7850,7850,7850,2,2,,,,
3163,4,210,9,,55000,55000,55000,1,1,,,,
31630,2,1,-1,,6494.49,9999,4300,20,74,5400,6000,2,13
31633,1,1,-1,,3461.54,5000,1000,3,13,,,,
31636,2,210,10,2,2001.67,3999,300,6,6,,,,
31636,2,210,11,2,875,1000,750,2,2,,444,1,1
31636,2,210,12,2,1145.6,2180,250,5,5,,999,1,1
31636,2,210,13,2,794.33,1025,333,3,3,,,,
31636,2,210,3,2,1800,1800,1800,1,1,,,,
31636,2,210,8,2,980,980,980,1,1,,,,
31636,2,210,9,2,1527.5,2500,555,2,2,,1274.5,2,2
31636,3,210,10,2,4666.67,6000,4000,3,3,,,,
31636,3,210,12,2,2000,2000,2000,3,3,,,,
31636,3,210,13,2,3500,5000,2000,2,2,,1876,1,1
31636,3,210,3,2,1000,1000,1000,1,1,,,,
31636,3,210,5,2,1000,1000,1000,1,1,,,,
31636,3,210,9,2,500,500,500,1,1,,,,
31637,3,1,-1,,28214.21,50000,11000,11,14,22680,17500,2,2
3164,2,1,-1,,2200.5,25000,288,18,18,424.54,494.81,21,21
31643,3,1,-1,,6007.82,10000,3333,14,17,3908.57,5262.2,12,15
31647,2,1,-1,,24499.5,24999,24000,2,4,,,,
3165,1,1,-1,,394.71,1500,27,42,42,218.22,265.91,33,33
31651,4,1,-1,,3214.85,390000,7.142857,200,293,154.14,573.76,29,29
31655,4,1,-1,,63824.88,80000,40000,8,8,,,,
31657,2,1,-1,,4250,4250,4250,1,2,,4250,1,2
31660,1,1,-1,,3683.5,8333,1625,10,28,1746,1900,1,2
31662,4,1,-1,,13966.25,20000,8500,20,20,9122,10300.83,6,6
31666,2,1,-1,,1032222,1100000,999997,9,9,,,,
31671,2,210,17,,1767.81,25000,183,99,99,437.85,383.05,19,19
31671,3,19,17,,15000,15000,15000,1,1,,,,
31671,3,210,17,,2247.38,20000,400,73,73,853.17,582.73,15,15
31671,4,210,17,,14202.22,65000,4000,18,18,5482.29,3800,2,2
31672,1,210,10,3,2087,2087,2087,1,1,,,,
31672,2,200,10,3,375,375,375,1,1,,,,
31672,2,210,10,3,641.29,1000,250,7,7,,90,1,1
31672,2,210,11,3,695,890,500,2,2,,500,1,1
31672,2,210,12,3,950,950,950,1,1,,725,2,2
31672,2,210,13,3,1220,1830,333,5,5,,790,1,1
31672,2,210,3,3,22572.7,95000,404,10,10,776.25,750,1,1
31672,2,210,5,3,487.25,500,450,4,4,,,,
31672,2,210,8,3,903.5,1100,333,6,6,,333,1,1
31672,2,210,9,3,1062,3000,333,7,7,,495,2,2
31672,3,210,10,3,752.67,1110,148,3,3,,148,1,1
31672,3,210,11,3,2900,3300,2500,2,2,,90,1,1
31672,3,210,3,3,2941,3400,2090,3,3,,,,
31672,3,210,5,3,3000,3000,3000,1,1,,,,
31672,3,210,8,3,5054.14,7700,999,7,7,,,,
31678,1,1,-1,,1999.91,2000,1999.8,8,35,,,,
31679,3,1,-1,,72304.62,88500,64999,21,21,61649.78,67214.14,7,7
31680,1,1,-1,,4096.77,7000,4000,4,31,,4000,1,10
31681,2,1,-1,,677777,777777,555555,3,3,,,,
31683,1,210,13,4,2173,2173,2173,1,1,,,,
31683,1,210,8,4,2174,2174,2174,1,1,,,,
31683,2,210,10,4,757,1242,250,6,6,,215,2,2
31683,2,210,11,4,2899.4,6500,999,5,5,,980,1,1
31683,2,210,12,4,889.9,1111,540,10,10,681.08,540,1,1
31683,2,210,13,4,2204.22,8000,750,9,9,,874.5,2,2
31683,2,210,3,4,3525,4000,2600,4,4,,2411,2,2
31683,2,210,5,4,583,999,250,3,3,,999,1,1
31683,2,210,8,4,2366.5,4800,999,6,6,,999,1,1
31683,3,210,10,4,1288.75,1500,655,4,4,,,,
31683,3,210,13,4,2037.5,3122,1345,4,4,,1999,1,1
31683,3,210,3,4,15000,15000,15000,1,1,,,,
31683,3,210,5,4,600,600,600,1,1,,,,
31683,3,210,8,4,949.5,999,900,2,2,,,,
31683,3,210,9,4,999,999,999,2,2,,,,
31693,4,1,-1,,32116.5,42896,9000,4,4,,,,
31695,3,1,-1,,8203.48,19999,2500,16,21,4868.44,5267.38,11,13
31696,2,210,0,,3089.83,5000,899,6,6,,790,2,2
31696,2,210,5,,1877.5,2240,1515,2,2,,1500,1,1
31696,2,210,6,,2500,2500,2500,1,1,,,,
31696,2,210,7,,548,700,444,3,3,,,,
31696,3,210,3,,5000,5000,5000,1,1,,,,
31696,3,210,6,,846,846,846,1,1,,846,1,1
31697,1,210,1,,9999,9999,9999,1,1,,,,
31697,2,210,0,,1051.33,1699,555,3,3,,727.5,2,2
31697,2,210,1,,999,999,999,1,1,,,,
31697,2,210,4,,8200,12000,4400,2,2,,,,
31697,2,210,5,,2849.75,5000,1499,4,4,,1280,1,1
31697,3,210,0,,3476.5,3600,3400,4,4,,,,
31697,3,210,1,,7500,7500,7500,1,1,,,,
31697,3,210,2,,1450,1500,1400,2,2,,,,
31697,3,210,4,,4700,17000,600,5,5,,800,2,2
31697,3,210,6,,3000,3000,3000,1,1,,,,
31697,3,210,7,,1000,1000,1000,1,1,,,,
31697,4,210,2,,20000,20000,20000,1,1,,,,
31702,1,210,3,,2234,2234,2234,2,2,,,,
31702,2,210,0,,3240,3240,3240,1,1,,,,
31702,2,210,1,,14866.67,25000,9600,3,3,,,,
31702,2,210,2,,1126.67,1240,900,3,3,,1013.33,3,3
31702,2,210,5,,3740,3790,3690,2,2,,2000,1,1
31702,2,210,6,,4133,7500,1900,3,3,,1116.5,2,2
31702,2,210,7,,775,850,700,2,2,,775,2,2
31702,3,210,0,,10199,10199,10199,1,1,,,,
31702,3,210,1,,6413.25,20000,888,4,4,,,,
31702,3,210,3,,9000,10000,8000,2,2,,,,
31702,3,210,4,,930,1000,800,3,3,,745,2,2
31702,3,210,5,,20000,20000,20000,2,2,,,,
31702,3,210,6,,200,200,200,1,1,,,,
31702,4,210,2,,14333,14333,14333,1,1,,,,
31704,2,1,-1,,27217.27,50000,10000,15,15,18831.75,21000,4,4
31707,4,1,-1,,28736.42,150675,15000,31,31,15846.85,17443.25,12,12
31712,2,210,0,,3333,3333,3333,2,2,,,,
31712,2,210,1,,1900,1900,1900,1,1,,1900,1,1
31712,2,210,4,,2000,2000,2000,1,1,,240,1,1
31712,2,210,6,,240,240,240,1,1,,,,
31712,2,210,7,,7000,10000,2200,3,3,,900,1,1
31712,3,210,2,,950,950,950,1,1,,950,1,1
31712,3,210,4,,16850,25000,8700,2,2,,,,
31712,3,210,5,,6166,9999,3999,3,3,,,,
31712,3,210,6,,13500,13500,13500,1,1,,,,
31713,3,1,-1,,43101.07,111111,22500,27,30,28995,32869.52,19,23
31715,4,1,-1,,55250,75000,30000,21,24,46530,45327.67,5,6
31717,3,1,-1,,1155556,1250000,1000000,9,9,,,,
31719,3,1,-1,,19080,27000,13500,3,5,,13666.67,2,3
31721,4,1,-1,,90428.44,119000,63000,16,16,73485,89777.5,2,2
31723,3,1,-1,,264407.2,395000,130000,9,9,,139999.5,2,2
31725,1,210,6,,10000,10000,10000,1,1,,,,
31725,2,210,0,,5375,10000,750,2,2,,,,
31725,2,210,1,,5500,9000,2000,6,6,,,,
31725,2,210,2,,10000,10000,10000,1,1,,3361.5,2,2
31725,2,210,3,,4949.5,5000,4899,2,2,,350,1,1
31725,2,210,4,,2557.25,6240,389,4,4,,588.67,3,3
31725,2,210,5,,365,365,365,1,1,,365,1,1
31725,2,210,6,,5000,5000,5000,1,1,,500,1,1
31725,3,210,0,,12345,12345,12345,3,3,,,,
31725,3,210,2,,8000,8000,8000,1,1,,,,
31725,3,210,3,,11426.67,20000,280,3,3,,,,
31725,3,210,5,,34999,64999,9999,3,3,,,,
31725,3,210,6,,2982.5,3765,2200,2,2,,,,
31725,4,210,6,,15000,15000,15000,2,2,,,,
31726,4,1,-1,,9844.98,30000,5000,46,46,6584.07,6862.38,8,8
31727,4,1,-1,,3711.67,235000,30,278,310,351.22,94.38,31,71
31728,2,1,-1,,5000,5000,5000,1,2,,,,
31729,1,210,11,4,9999,9999,9999,1,1,,,,
31729,1,210,9,4,9999,9999,9999,1,1,,,,
31729,2,210,10,4,1721.36,6000,350,14,14,611.82,2602.25,4,4
31729,2,210,11,4,2518.75,5500,486,4,4,,525,3,3
31729,2,210,12,4,530,1000,90,3,3,,90,1,1
31729,2,210,13,4,848.57,2000,90,7,7,,440.5,4,4
31729,2,210,3,4,1500,2000,1000,2,2,,,,
31729,2,210,5,4,3702.38,20000,129,8,8,,142.67,3,3
31729,2,210,8,4,490,490,490,1,1,,500,1,1
31729,2,210,9,4,738.75,1200,555,4,4,,555,1,1
31729,3,210,10,4,2500,2500,2500,3,3,,,,
31729,3,210,12,4,1900,1900,1900,1,1,,876,1,1
31729,3,210,13,4,1026,1400,876,6,6,,876,1,1
31729,3,210,3,4,1100,1100,1100,3,3,,,,
31729,3,210,5,4,2808.67,3213,2000,3,3,,,,
31729,3,210,8,4,2166,3998,1000,3,3,,90,1,1
31729,3,210,9,4,4055,4777,3333,2,2,,,,
31731,2,210,0,,3400,3400,3400,1,1,,,,
31731,2,210,1,,1000,1000,1000,1,1,,,,
31731,2,210,2,,4966.17,8900,1000,6,6,,,,
31731,2,210,3,,6912,9999,750,4,4,,,,
31731,2,210,4,,2000,2000,2000,1,1,,,,
31731,2,210,5,,2240,2240,2240,1,1,,,,
31731,2,210,7,,1234,1234,1234,1,1,,1000,2,2
31731,3,210,0,,11833.33,13000,10000,3,3,,,,
31731,3,210,2,,2373,2500,2246,2,2,,2373,2,2
31731,3,210,3,,4000,4000,4000,1,1,,,,
31731,3,210,4,,1900,1900,1900,1,1,,1900,1,1
31731,3,210,5,,8080,8800,7000,5,5,,7000,1,1
31731,3,210,6,,4000,4000,4000,1,1,,4000,1,1
31731,4,210,2,,41000,41000,41000,1,1,,,,
31732,1,210,11,3,2144,2144,2144,1,1,,,,
31732,2,210,10,3,624.5,1000,250,4,4,,624,2,2
31732,2,210,11,3,1300,1500,1100,2,2,,765,1,1
31732,2,210,12,3,2499.67,5000,399,6,6,,449.5,2,2
31732,2,210,13,3,3807.33,4223,2999,3,3,,2999,1,1
31732,2,210,3,3,587.5,1300,350,4,4,,,,
31732,2,210,5,3,17022.92,85000,75,12,12,2016,75,1,1
31732,2,210,8,3,1008.33,2000,500,3,3,,500,1,1
31732,2,210,9,3,1750,4000,450,3,3,,500,3,3
31732,3,210,10,3,3700,5500,1900,2,2,,1120,2,2
31732,3,210,11,3,1000,1000,1000,1,1,,,,
31732,3,210,12,3,3333.33,4000,3000,3,3,,,,
31732,3,210,13,3,3000,3000,3000,1,1,,,,
31732,3,210,5,3,1380,1500,900,5,5,,,,
31732,3,210,9,3,1488.33,1500,1465,3,3,,,,
31738,2,210,0,,7166.67,10000,1500,3,3,,,,
31738,2,210,2,,3000,3000,3000,1,1,,,,
31738,2,210,6,,20000,20000,20000,1,1,,,,
31738,2,210,7,,1166.5,2000,333,2,2,,,,
31738,3,210,2,,987,987,987,1,1,,,,
31738,3,210,3,,3999,3999,3999,1,1,,,,
31738,3,210,4,,7500,7500,7500,1,1,,,,
31738,3,210,5,,12558,50000,300,5,5,,930,3,3
31738,3,210,6,,4450,5000,2800,4,4,,,,
31739,1,210,4,,5000,5000,5000,1,1,,,,
31739,2,210,0,,3337.5,5555,1120,2,2,,,,
31739,2,210,1,,4444,4444,4444,1,1,,,,
31739,2,210,2,,4240,5000,1200,5,5,,1600,2,2
31739,2,210,3,,4500,4500,4500,1,1,,,,
31739,2,210,4,,4500,4500,4500,1,1,,,,
31739,2,210,5,,1111,1111,1111,1,1,,,,
31739,2,210,7,,7987,7987,7987,1,1,,,,
31739,3,210,2,,2200,2200,2200,1,1,,,,
31739,3,210,4,,2993,4999,987,2,2,,987,1,1
31739,3,210,5,,3623,7000,246,2,2,,,,
31739,3,210,6,,8100,10000,4000,5,5,,,,
31739,3,210,7,,7987,7987,7987,1,1,,,,
3174,3,200,11,3,1000,1000,1000,1,1,,,,
31740,1,1,-1,,5333.33,7000,2000,2,3,,,,
31746,3,1,-1,,9541.96,19999,300,19,23,6227.9,7476.15,11,13
31753,1,210,9,4,9999,9999,9999,1,1,,,,
31753,2,210,10,4,1242.17,3500,250,6,6,,650,1,1
31753,2,210,11,4,3487.14,7000,300,7,7,,811.2,5,5
31753,2,210,12,4,575,850,300,2,2,,633.33,3,3
31753,2,210,13,4,2856.75,9000,537,4,4,,,,
31753,2,210,3,4,810.67,1199,500,6,6,,,,
31753,2,210,5,4,787.5,1125,450,2,2,,1037.5,4,4
31753,2,210,8,4,2849.57,3999,250,7,7,,2000,1,1
31753,2,210,9,4,310,398,222,2,2,,222,1,1
31753,2,42,11,4,5000,5000,5000,1,1,,,,
31753,3,210,10,4,1867.13,7000,450,8,8,,,,
31753,3,210,11,4,878.2,1123,555,5,5,,,,
31753,3,210,13,4,6114.33,7777,3566,3,3,,,,
31753,3,210,3,4,4000,4000,4000,1,1,,,,
31753,3,210,5,4,500,500,500,1,1,,,,
31753,3,210,9,4,372,654,90,2,2,,,,
31754,3,1,-1,,374399.7,500000,199999,10,10,317025,288799.8,5,5
31755,2,210,10,3,3247.67,8888,900,6,6,,,,
31755,2,210,11,3,2435.8,5000,500,5,5,,500,1,1
31755,2,210,12,3,5000,5000,5000,1,1,,,,
31755,2,210,13,3,4448.36,10000,2876,11,11,2802.24,2876,1,1
31755,2,210,3,3,8398,10000,2500,6,6,,222,1,1
31755,2,210,5,3,1664,3485,500,5,5,,,,
31755,2,210,8,3,1893.33,3500,1000,3,3,,726,3,3
31755,3,210,10,3,28999.33,85000,999,3,3,,183,1,1
31755,3,210,11,3,1993,1999,1987,2,2,,,,
31755,3,210,12,3,1000,1000,1000,2,2,,1000,1,1
31755,3,210,13,3,8000,8000,8000,1,1,,,,
31755,3,210,3,3,2099.5,2499,1700,2,2,,,,
31755,3,210,8,3,2476.14,8500,400,7,7,,1437.5,4,4
31755,3,210,9,3,2839.25,4183,1000,4,4,,,,
31758,1,210,13,,1000,1000,1000,2,2,,,,
31758,1,210,9,,2999,2999,2999,1,1,,,,
31758,2,210,10,,1968.5,5000,500,8,8,,744.2,5,5
31758,2,210,11,,750,750,750,1,1,,,,
31758,2,210,12,,627.5,890,365,2,2,,365,1,1
31758,2,210,13,,1675,5000,250,6,6,,,,
31758,2,210,3,,3933.33,5000,2000,3,3,,2000,1,1
31758,2,210,5,,2392.75,2971,1500,4,4,,,,
31758,2,210,8,,5374.75,10000,499,4,4,,,,
31758,2,210,9,,833.33,1000,500,3,3,,899.75,4,4
31758,3,210,11,,10999,10999,10999,1,1,,,,
31758,3,210,12,,35500,95000,500,5,5,,,,
31758,3,210,13,,1000,1000,1000,2,2,,,,
31758,3,210,3,,476.5,500,453,2,2,,500,1,1
31758,3,210,5,,6616.67,17000,850,3,3,,,,
31758,3,210,8,,499,499,499,1,1,,,,
31758,3,210,9,,1000,1000,1000,3,3,,,,
31762,1,1,-1,,4212,9560,2000,5,10,,,,
31764,3,1,-1,,15152.63,29999,8000,13,16,9900,14500,3,4
31765,2,1,-1,,7800,15000,5700,8,22,,8000,2,12
31766,2,1,-1,,10818.87,35000,7966.667,10,53,9000,9631.11,7,45
3177,2,60,-1,,100,100,100,1,1,,,,
31770,1,1,-1,,2395.36,3000,2000,12,22,1809,2066.67,4,12
31773,1,210,5,,3451,3451,3451,1,1,,,,
31773,2,210,0,,1528.57,2200,240,7,7,,,,
31773,2,210,1,,840.4,1111,537,5,5,,546,2,2
31773,2,210,2,,888.5,1000,777,2,2,,,,
31773,2,210,3,,1491.83,2400,300,6,6,,620,2,2
31773,2,210,5,,1123,1123,1123,1,1,,500,1,1
31773,2,210,6,,1047,1999,350,4,4,,240,1,1
31773,2,210,7,,7399.67,14999,2400,3,3,,,,
31773,3,210,0,,2333.33,3000,1000,3,3,,3000,1,1
31773,3,210,2,,1000,1000,1000,2,2,,,,
31773,3,210,3,,640,1000,280,2,2,,,,
31773,3,210,4,,1616.5,2246,987,2,2,,,,
31773,3,210,6,,3684.5,4246,2000,4,4,,,,
31773,3,210,7,,2999,2999,2999,1,1,,700,1,1
31773,4,210,6,,19888,19888,19888,1,1,,,,
31776,1,210,11,2,3500,3500,3500,1,1,,,,
31776,1,210,13,2,800,800,800,1,1,,,,
31776,2,210,10,2,3865.86,8999,111,14,14,836.64,1601.2,5,5
31776,2,210,11,2,2228.55,5000,600,11,11,1212.12,,,
31776,2,210,12,2,1323.56,2500,500,9,9,,882,2,2
31776,2,210,13,2,1486.47,4000,555,15,15,821.4,701.67,3,3
31776,2,210,3,2,1037.2,5000,300,15,15,595.05,555,4,4
